-0.79349786,-0.59766704,1.4189453
-0.78934526,-0.59519905,1.4130859
-0.7852,-0.59273106,1.4072266
-0.78051764,-0.58985174,1.4003906
-0.77584374,-0.5869724,1.3935547
-0.7717214,-0.58450437,1.3876953
-0.7676064,-0.5820364,1.3818359
-0.76295674,-0.57915705,1.375
-0.7588568,-0.57668906,1.3691406
-0.75422347,-0.57380974,1.3623047
-0.7495987,-0.5709304,1.3554688
-0.7455217,-0.5684624,1.3496094
-0.7414521,-0.5659944,1.34375
-0.7373897,-0.5635264,1.3378906
-0.73333454,-0.5610584,1.3320312
-0.72928673,-0.5585904,1.3261719
-0.7247097,-0.5557111,1.3193359
-0.7206769,-0.55324304,1.3134766
-0.7166515,-0.55077505,1.3076172
-0.71263325,-0.54830706,1.3017578
-0.7086224,-0.5458391,1.2958984
-0.7046187,-0.5433711,1.2900391
-0.70062226,-0.5409031,1.2841797
-0.69663316,-0.5384351,1.2783203
-0.6926513,-0.53596705,1.2724609
-0.6892076,-0.5339104,1.2675781
-0.6852397,-0.5314424,1.2617188
-0.6818087,-0.52938575,1.2568359
-0.6778547,-0.52691776,1.2509766
-0.67390794,-0.52444977,1.2451172
-0.67049634,-0.5223931,1.2402344
-0.6665636,-0.51992506,1.234375
-0.6631647,-0.5178684,1.2294922
-0.6592458,-0.5154004,1.2236328
-0.6553341,-0.5129324,1.2177734
-0.65195465,-0.51087576,1.2128906
-0.6480569,-0.5084078,1.2070312
-0.64469016,-0.5063511,1.2021484
-0.6413294,-0.50429446,1.1972656
-0.6379748,-0.50223774,1.1923828
-0.63410425,-0.49976978,1.1865234
-0.6307624,-0.4977131,1.1816406
-0.62742645,-0.49565643,1.1767578
-0.62409663,-0.49359977,1.171875
-0.62077284,-0.4915431,1.1669922
-0.6174551,-0.48948643,1.1621094
-0.6146617,-0.4878411,1.1582031
-0.61187315,-0.48619577,1.1542969
-0.60857236,-0.4841391,1.1494141
-0.60579413,-0.48249376,1.1455078
-0.6025048,-0.4804371,1.140625
-0.5997368,-0.47879177,1.1367188
-0.5969737,-0.47714645,1.1328125
-0.5942154,-0.47550112,1.1289062
-0.59146196,-0.47385576,1.125
-0.5882005,-0.4717991,1.1201172
-0.5854573,-0.47015378,1.1162109
-0.582719,-0.46850845,1.1123047
-0.5799855,-0.46686313,1.1083984
-0.57725686,-0.46521777,1.1044922
-0.5745331,-0.46357244,1.1005859
-0.5718141,-0.46192712,1.0966797
-0.56960857,-0.46069312,1.09375
-0.5674067,-0.45945913,1.0908203
-0.564701,-0.45781377,1.0869141
-0.5620003,-0.45616844,1.0830078
-0.55981046,-0.45493445,1.0800781
-0.5566132,-0.4528778,1.0751953
-0.55392694,-0.45123246,1.0712891
-0.5507412,-0.44917578,1.0664062
-0.54856896,-0.44794178,1.0634766
-0.54539406,-0.44588512,1.0585938
-0.5432303,-0.44465113,1.0556641
-0.5405683,-0.4430058,1.0517578
-0.5384124,-0.44177178,1.0488281
-0.53676087,-0.4409491,1.046875
-0.5346116,-0.43971512,1.0439453
-0.5329655,-0.43889245,1.0419922
-0.53032404,-0.43724713,1.0380859
-0.52619255,-0.4343678,1.03125
-0.5255533,-0.4343678,1.03125
-0.52292573,-0.43272245,1.0273438
-0.5237783,-0.43395647,1.0302734
-0.5166934,-0.42860913,1.0175781
-0.48312777,-0.4012555,0.9526367
-0.35170066,-0.29245785,0.69433594
-0.34311843,-0.28567088,0.67822266
-0.3404775,-0.28381985,0.6738281
-0.3388277,-0.28279153,0.6713867
-0.33521205,-0.28011787,0.66503906
-0.3365205,-0.28155753,0.66845703
-0.3385613,-0.2836142,0.67333984
-0.34010556,-0.28525954,0.6772461
-0.34042045,-0.28587654,0.67871094
-0.34024438,-0.2860822,0.6791992
-0.34080055,-0.28690487,0.68115234
-0.34086636,-0.2873162,0.6821289
-0.3414183,-0.28813887,0.68408203
-0.34148103,-0.2885502,0.6850586
-0.34202877,-0.28937286,0.6870117
-0.3423313,-0.28998986,0.68847656
-0.34335944,-0.29122385,0.69140625
-0.34414178,-0.29225218,0.69384766
-0.34516296,-0.2934862,0.69677734
-0.3461805,-0.2947202,0.69970703
-0.34695315,-0.29574853,0.70214844
-0.34844568,-0.29739386,0.7060547
-0.3499334,-0.29903919,0.70996094
-0.35189697,-0.30109584,0.71484375
-0.3538545,-0.30315253,0.71972656
-0.355806,-0.3052092,0.7246094
-0.36038545,-0.30952817,0.7348633
-0.36662632,-0.31528684,0.74853516
-0.4361464,-0.37554714,0.89160156
-0.44155747,-0.38068882,0.9038086
-0.4448092,-0.38397947,0.9116211
-0.4456718,-0.3852135,0.9145508
-0.4417779,-0.38233414,0.90771484
-0.4395539,-0.38089448,0.9042969
-0.43851924,-0.38048315,0.9033203
-0.43630216,-0.3790435,0.89990234
-0.4345622,-0.37801516,0.89746094
-0.43282524,-0.37698683,0.89501953
-0.43109134,-0.3759585,0.8925781
-0.42936042,-0.37493014,0.8901367
-0.4273973,-0.37369615,0.88720703
-0.42543787,-0.37246215,0.88427734
-0.42348203,-0.37122816,0.88134766
-0.42152983,-0.36999416,0.87841797
-0.41981527,-0.36896583,0.87597656
-0.41787004,-0.36773184,0.8730469
-0.41592845,-0.3664978,0.8701172
-0.41422355,-0.3654695,0.8676758
-0.41252172,-0.36444116,0.8652344
-0.4105904,-0.36320716,0.8623047
-0.4088949,-0.36217883,0.8598633
-0.40720245,-0.3611505,0.8574219
-0.40551302,-0.36012217,0.85498047
-0.40382662,-0.35909382,0.85253906
-0.40214327,-0.3580655,0.85009766
-0.4004629,-0.35703716,0.84765625
-0.3985552,-0.35580316,0.84472656
-0.3968812,-0.35477483,0.84228516
-0.39498046,-0.35354084,0.83935547
-0.3933128,-0.3525125,0.83691406
-0.39164817,-0.35148418,0.83447266
-0.3899866,-0.35045582,0.83203125
-0.38787094,-0.34901616,0.8286133
-0.38621598,-0.34798783,0.8261719
-0.38456407,-0.3469595,0.82373047
-0.38314286,-0.34613684,0.82177734
-0.38172406,-0.34531417,0.8198242
-0.38008064,-0.34428585,0.8173828
-0.37844023,-0.34325752,0.8149414
-0.3770293,-0.34243482,0.8129883
-0.37539467,-0.3414065,0.8105469
-0.37376302,-0.34037817,0.80810547
-0.37236,-0.3395555,0.80615234
-0.37095934,-0.33873284,0.8041992
-0.3695611,-0.33791018,0.8022461
-0.3679407,-0.33688185,0.7998047
-0.36677194,-0.33626485,0.79833984
-0.36515695,-0.33523652,0.79589844
-0.36376873,-0.33441383,0.7939453
-0.36238292,-0.33359116,0.7919922
-0.36077642,-0.33256283,0.7895508
-0.35939574,-0.33174017,0.78759766
-0.3580175,-0.3309175,0.78564453
-0.3564195,-0.32988918,0.7832031
-0.3550464,-0.32906651,0.78125
-0.3534541,-0.3280382,0.7788086
-0.35186487,-0.32700986,0.7763672
-0.35049963,-0.32618716,0.77441406
-0.34913686,-0.3253645,0.77246094
-0.34777644,-0.32454184,0.7705078
-0.34641847,-0.32371917,0.7685547
-0.34506294,-0.3228965,0.76660156
-0.34349033,-0.32186818,0.76416016
-0.34192076,-0.32083985,0.76171875
-0.3405731,-0.3200172,0.7597656
-0.33900926,-0.31898886,0.7573242
-0.33766675,-0.3181662,0.7553711
-0.33632663,-0.3173435,0.75341797
-0.3352066,-0.3167265,0.7519531
-0.3336537,-0.31569818,0.7495117
-0.3325379,-0.31508118,0.7480469
-0.33099043,-0.31405285,0.74560547
-0.3296624,-0.3132302,0.74365234
-0.32833683,-0.31240752,0.7416992
-0.32722956,-0.31179053,0.7402344
-0.32569295,-0.3107622,0.73779297
-0.32458988,-0.3101452,0.7363281
-0.3232737,-0.3093225,0.734375
-0.3219599,-0.30849984,0.7324219
-0.32086292,-0.30788285,0.73095703
-0.31955367,-0.30706018,0.7290039
-0.31824687,-0.30623752,0.7270508
-0.31694248,-0.30541486,0.72509766
-0.31564048,-0.3045922,0.72314453
-0.31434095,-0.30376953,0.7211914
-0.31325635,-0.30315253,0.71972656
-0.31217355,-0.30253553,0.7182617
-0.31066877,-0.3015072,0.7158203
-0.30937856,-0.3006845,0.7138672
-0.30809084,-0.29986185,0.71191406
-0.30680552,-0.29903919,0.70996094
-1.1418027,-0.8136518,1.9345703
-1.1296638,-0.80584794,1.9160156
-1.1261755,-0.80420506,1.9121094
-1.1198192,-0.8005085,1.9033203
-1.1071603,-0.79229397,1.8837891
-1.0979657,-0.7865437,1.8701172
-1.0876426,-0.7799721,1.8544922
-1.0784831,-0.7742219,1.8408203
-1.0681975,-0.76765025,1.8251953
-1.059073,-0.76190007,1.8115234
-1.0499656,-0.7561499,1.7978516
-1.0414449,-0.75081044,1.7851562
-1.0323708,-0.74506027,1.7714844
-1.0233135,-0.73931,1.7578125
-1.0148412,-0.7339706,1.7451172
-1.0063846,-0.72863114,1.7324219
-0.99737704,-0.72288096,1.71875
-0.9883864,-0.7171308,1.7050781
-0.9799783,-0.7117913,1.6923828
-0.97158587,-0.70645183,1.6796875
-0.9637735,-0.70152307,1.6679688
-0.95597553,-0.69659436,1.65625
-0.9481921,-0.69166565,1.6445312
-0.9409858,-0.6871476,1.6337891
-0.9337927,-0.68262964,1.6230469
-0.92717427,-0.67852235,1.6132812
-0.9205678,-0.67441505,1.6035156
-0.9139735,-0.67030776,1.59375
-0.9079508,-0.66661125,1.5849609
-0.9019389,-0.6629147,1.5761719
-0.8959379,-0.65921813,1.5673828
-0.8905055,-0.6559323,1.5595703
-0.8850827,-0.6526465,1.5517578
-0.87966967,-0.64936066,1.5439453
-0.8742662,-0.64607483,1.5361328
-0.86887246,-0.642789,1.5283203
-0.8634885,-0.6395032,1.5205078
-0.8581141,-0.63621736,1.5126953
-0.8527494,-0.63293153,1.5048828
-0.8473945,-0.6296457,1.4970703
-0.8420492,-0.6263599,1.4892578
-0.8372652,-0.6234848,1.4824219
-0.8324896,-0.6206097,1.4755859
-0.8271721,-0.6173239,1.4677734
-0.82241416,-0.6144488,1.4609375
-0.81766456,-0.6115737,1.4541016
-0.8129235,-0.6086986,1.4472656
-0.80819094,-0.6058235,1.4404297
-0.8034668,-0.6029484,1.4335938
-0.7987512,-0.60007334,1.4267578
-0.794044,-0.59719825,1.4199219
-0.78989077,-0.5947339,1.4140625
-0.7852,-0.59185874,1.4072266
-0.7810619,-0.5893944,1.4013672
-0.7763874,-0.5865193,1.3945312
-0.77226454,-0.58405495,1.3886719
-0.7676064,-0.58117986,1.3818359
-0.7634986,-0.5787155,1.3759766
-0.7588568,-0.5758404,1.3691406
-0.75476414,-0.573376,1.3632812
-0.7501387,-0.5705009,1.3564453
-0.74606115,-0.56803656,1.3505859
-0.741991,-0.5655722,1.3447266
-0.7379279,-0.56310785,1.3388672
-0.73333454,-0.56023276,1.3320312
-0.72928673,-0.55776834,1.3261719
-0.72524613,-0.555304,1.3203125
-0.72121274,-0.55283964,1.3144531
-0.71718675,-0.5503753,1.3085938
-0.71263325,-0.5475002,1.3017578
-0.7091564,-0.5454465,1.296875
-0.7051521,-0.54298216,1.2910156
-0.70115507,-0.5405178,1.2851562
-0.69716537,-0.53805345,1.2792969
-0.6931828,-0.53558904,1.2734375
-0.6892076,-0.5331247,1.2675781
-0.68577003,-0.53107107,1.2626953
-0.6818087,-0.5286067,1.2568359
-0.6778547,-0.5261423,1.2509766
-0.67390794,-0.52367795,1.2451172
-0.67049634,-0.5216243,1.2402344
-0.6670909,-0.51957065,1.2353516
-0.6631647,-0.5171063,1.2294922
-0.6597719,-0.5150527,1.2246094
-0.65585965,-0.5125883,1.21875
-0.6524795,-0.51053464,1.2138672
-0.64858127,-0.5080703,1.2080078
-0.64469016,-0.50560594,1.2021484
-0.6413294,-0.5035523,1.1972656
-0.6379748,-0.50149864,1.1923828
-0.63462615,-0.49944502,1.1875
-0.63128364,-0.49739137,1.1826172
-0.62794715,-0.49533772,1.1777344
-0.6246167,-0.4932841,1.1728516
-0.62129235,-0.49123046,1.1679688
-0.617974,-0.4891768,1.1630859
-0.6146617,-0.4871232,1.1582031
-0.61187315,-0.48548028,1.1542969
-0.60857236,-0.48342663,1.1494141
-0.60579413,-0.48178372,1.1455078
-0.60302067,-0.4801408,1.1416016
-0.5997368,-0.47808716,1.1367188
-0.5969737,-0.47644424,1.1328125
-0.5942154,-0.47480133,1.1289062
-0.5909485,-0.4727477,1.1240234
-0.5882005,-0.4711048,1.1201172
-0.5849451,-0.46905115,1.1152344
-0.582719,-0.46781898,1.1123047
-0.5799855,-0.46617606,1.1083984
-0.57674646,-0.4641224,1.1035156
-0.5745331,-0.46289024,1.1005859
-0.5718141,-0.46124732,1.0966797
-0.56909996,-0.4596044,1.0927734
-0.5668987,-0.45837224,1.0898438
-0.564701,-0.45714006,1.0869141
-0.5620003,-0.45549715,1.0830078
-0.55981046,-0.45426497,1.0800781
-0.5571187,-0.45262206,1.0761719
-0.5544319,-0.45097914,1.0722656
-0.5517499,-0.44933623,1.0683594
-0.54856896,-0.44728258,1.0634766
-0.5458972,-0.44563967,1.0595703
-0.5432303,-0.44399676,1.0556641
-0.5410702,-0.44276458,1.0527344
-0.53891367,-0.4415324,1.0498047
-0.53676087,-0.4403002,1.046875
-0.5346116,-0.43906802,1.0439453
-0.532466,-0.43783584,1.0410156
-0.52932626,-0.4357822,1.0361328
-0.5266908,-0.43413928,1.0322266
-0.5245579,-0.4329071,1.0292969
-0.5224287,-0.43167493,1.0263672
-0.52129596,-0.4312642,1.0253906
-0.5152058,-0.4267462,1.0146484
-0.51903427,-0.43044275,1.0234375
-0.5149372,-0.42756766,1.0166016
-0.50936663,-0.42346036,1.0068359
-0.41844192,-0.34829718,0.828125
-0.34498823,-0.28750947,0.68359375
-0.34210333,-0.28545582,0.67871094
-0.34364912,-0.28709874,0.6826172
-0.342735,-0.286688,0.6816406
-0.3437837,-0.2879202,0.6845703
-0.3445839,-0.28894702,0.6870117
-0.34464726,-0.28935775,0.6879883
-0.3439765,-0.28915238,0.6875
-0.34428233,-0.28976846,0.68896484
-0.34458637,-0.29038456,0.6904297
-0.34415838,-0.29038456,0.6904297
-0.34470275,-0.291206,0.6923828
-0.34451637,-0.29141137,0.6928711
-0.3452993,-0.2924382,0.6953125
-0.34607923,-0.29346502,0.6977539
-0.34685612,-0.29449183,0.7001953
-0.34787154,-0.29572403,0.703125
-0.34888336,-0.2969562,0.7060547
-0.3501325,-0.29839376,0.70947266
-0.3513774,-0.2998313,0.7128906
-0.3530988,-0.30167958,0.71728516
-0.3540946,-0.30291176,0.72021484
-0.35628554,-0.30517077,0.72558594
-0.35870925,-0.30763513,0.7314453
-0.363039,-0.3117424,0.74121094
-0.37213367,-0.31995696,0.7607422
-0.43774065,-0.37684277,0.8959961
-0.44314146,-0.38197687,0.9082031
-0.4430544,-0.38238758,0.9091797
-0.4417779,-0.3817715,0.90771484
-0.43931654,-0.3801286,0.9038086
-0.43757108,-0.37910175,0.9013672
-0.43606544,-0.3782803,0.89941406
-0.43408933,-0.37704813,0.8964844
-0.43282524,-0.37643203,0.89501953
-0.4308555,-0.37519985,0.89208984
-0.4291249,-0.37417305,0.88964844
-0.4273973,-0.3731462,0.88720703
-0.42543787,-0.37191403,0.88427734
-0.42348203,-0.37068185,0.88134766
-0.42152983,-0.36944968,0.87841797
-0.41981527,-0.36842284,0.87597656
-0.41787004,-0.36719066,0.8730469
-0.41592845,-0.36595848,0.8701172
-0.41422355,-0.36493164,0.8676758
-0.41252172,-0.36390483,0.8652344
-0.41082293,-0.36287802,0.86279297
-0.4088949,-0.36164585,0.8598633
-0.40720245,-0.360619,0.8574219
-0.40551302,-0.3595922,0.85498047
-0.40382662,-0.3585654,0.85253906
-0.40214327,-0.35753855,0.85009766
-0.4004629,-0.35651174,0.84765625
-0.39878556,-0.3554849,0.84521484
-0.3968812,-0.35425273,0.84228516
-0.39521024,-0.35322592,0.83984375
-0.3933128,-0.35199374,0.83691406
-0.39164817,-0.3509669,0.83447266
-0.3899866,-0.3499401,0.83203125
-0.3880995,-0.3487079,0.82910156
-0.38621598,-0.34747574,0.8261719
-0.38479203,-0.34665427,0.82421875
-0.38314286,-0.34562746,0.82177734
-0.38149673,-0.34460062,0.81933594
-0.3798536,-0.3435738,0.81689453
-0.37844023,-0.34275237,0.8149414
-0.37680286,-0.34172553,0.8125
-0.37539467,-0.3409041,0.8105469
-0.37398887,-0.34008262,0.80859375
-0.37236,-0.3390558,0.80615234
-0.37095934,-0.33823434,0.8041992
-0.3695611,-0.3374129,0.8022461
-0.3681653,-0.33659145,0.80029297
-0.36677194,-0.33576998,0.79833984
-0.36538097,-0.33494854,0.7963867
-0.36376873,-0.3339217,0.7939453
-0.36238292,-0.33310026,0.7919922
-0.36099955,-0.3322788,0.79003906
-0.35939574,-0.33125198,0.78759766
-0.3580175,-0.3304305,0.78564453
-0.3564195,-0.3294037,0.7832031
-0.3550464,-0.32858226,0.78125
-0.3534541,-0.32755542,0.7788086
-0.35208616,-0.32673398,0.77685547
-0.35049963,-0.32570714,0.77441406
-0.34913686,-0.3248857,0.77246094
-0.34777644,-0.32406425,0.7705078
-0.34641847,-0.32324278,0.7685547
-0.34506294,-0.32242134,0.76660156
-0.34349033,-0.3213945,0.76416016
-0.34213993,-0.32057306,0.76220703
-0.3405731,-0.31954622,0.7597656
-0.33922783,-0.31872478,0.7578125
-0.33788502,-0.3179033,0.7558594
-0.3365446,-0.31708187,0.75390625
-0.33498895,-0.31605506,0.75146484
-0.33387107,-0.31543896,0.75
-0.3325379,-0.3146175,0.7480469
-0.3312072,-0.31379604,0.74609375
-0.3296624,-0.31276923,0.74365234
-0.328553,-0.31215313,0.7421875
-0.3270137,-0.31112632,0.7397461
-0.32590848,-0.31051022,0.73828125
-0.32458988,-0.30968878,0.7363281
-0.3232737,-0.3088673,0.734375
-0.32217455,-0.30825123,0.73291016
-0.32086292,-0.30742976,0.73095703
-0.31955367,-0.30660832,0.7290039
-0.31824687,-0.30578685,0.7270508
-0.31694248,-0.3049654,0.72509766
-0.31564048,-0.30414394,0.72314453
-0.31434095,-0.3033225,0.7211914
-0.31325635,-0.3027064,0.71972656
-0.31196132,-0.30188495,0.71777344
-0.31066877,-0.30106348,0.7158203
-0.30937856,-0.30024204,0.7138672
-0.30809084,-0.29942057,0.71191406
-0.30701652,-0.2988045,0.7104492
-1.1418027,-0.81245255,1.9345703
-1.1302396,-0.80507034,1.9169922
-1.1261755,-0.80301976,1.9121094
-1.1198192,-0.7993286,1.9033203
-1.1077343,-0.79153633,1.8847656
-1.098539,-0.7857946,1.8710938
-1.0882152,-0.7792326,1.8554688
-1.0790552,-0.77349097,1.8417969
-1.068769,-0.766929,1.8261719
-1.059073,-0.7607771,1.8115234
-1.0499656,-0.7550354,1.7978516
-1.0414449,-0.7497038,1.7851562
-1.0329399,-0.74437225,1.7724609
-1.023882,-0.73863053,1.7587891
-1.0154091,-0.73329896,1.7460938
-1.0069519,-0.7279673,1.7333984
-0.99794376,-0.7222256,1.7197266
-0.9889525,-0.7164839,1.7060547
-0.9799783,-0.7107422,1.6923828
-0.97215074,-0.70582074,1.6806641
-0.96433777,-0.70089924,1.6689453
-0.9565392,-0.6959778,1.6572266
-0.9481921,-0.69064623,1.6445312
-0.9415483,-0.68654495,1.6347656
-0.93435454,-0.68203366,1.6240234
-0.9277355,-0.6779324,1.6142578
-0.92112845,-0.67383116,1.6044922
-0.91453356,-0.66972995,1.5947266
-0.9085102,-0.6660389,1.5859375
-0.9024977,-0.66234773,1.5771484
-0.8964961,-0.65865666,1.5683594
-0.8910631,-0.65537566,1.5605469
-0.8856397,-0.65209466,1.5527344
-0.8802261,-0.6488137,1.5449219
-0.8742662,-0.6451226,1.5361328
-0.8694277,-0.64225173,1.5292969
-0.8640431,-0.6389708,1.5214844
-0.85922205,-0.63609993,1.5146484
-0.8533028,-0.6324088,1.5058594
-0.8479473,-0.62912786,1.4980469
-0.84315354,-0.626257,1.4912109
-0.8378168,-0.622976,1.4833984
-0.83304054,-0.62010515,1.4765625
-0.8282728,-0.6172343,1.4697266
-0.8229639,-0.6139533,1.4619141
-0.8182137,-0.61108243,1.4550781
-0.81347203,-0.6082116,1.4482422
-0.8087389,-0.6053407,1.4414062
-0.8040141,-0.60246986,1.4345703
-0.7992979,-0.599599,1.4277344
-0.7945901,-0.59672815,1.4208984
-0.79043627,-0.5942674,1.4150391
-0.7857449,-0.5913966,1.4082031
-0.7810619,-0.5885257,1.4013672
-0.7769311,-0.586065,1.3955078
-0.77226454,-0.58319414,1.3886719
-0.76814884,-0.58073336,1.3828125
-0.76404047,-0.57827264,1.3769531
-0.75939804,-0.5754018,1.3701172
-0.75530475,-0.57294106,1.3642578
-0.7506788,-0.5700702,1.3574219
-0.7466006,-0.5676095,1.3515625
-0.741991,-0.56473863,1.3447266
-0.7379279,-0.56227785,1.3388672
-0.73333454,-0.559407,1.3320312
-0.72982377,-0.5573564,1.3271484
-0.7257825,-0.5548957,1.3212891
-0.72174853,-0.5524349,1.3154297
-0.71718675,-0.54956406,1.3085938
-0.7131679,-0.54710335,1.3027344
-0.7091564,-0.5446426,1.296875
-0.7051521,-0.54218185,1.2910156
-0.7016878,-0.5401313,1.2861328
-0.6976975,-0.53767055,1.2802734
-0.69371444,-0.5352098,1.2744141
-0.6897386,-0.53274906,1.2685547
-0.68577003,-0.53028834,1.2626953
-0.6818087,-0.52782756,1.2568359
-0.6778547,-0.52536684,1.2509766
-0.6744365,-0.52331626,1.2460938
-0.6710243,-0.5212656,1.2412109
-0.6670909,-0.5188049,1.2353516
-0.6636914,-0.51675427,1.2304688
-0.6597719,-0.51429355,1.2246094
-0.6563852,-0.5122429,1.2197266
-0.6524795,-0.5097822,1.2138672
-0.64858127,-0.5073215,1.2080078
-0.64521384,-0.50527084,1.203125
-0.6418525,-0.50322026,1.1982422
-0.6384973,-0.5011696,1.1933594
-0.63514805,-0.499119,1.1884766
-0.63128364,-0.4966583,1.1826172
-0.62794715,-0.49460766,1.1777344
-0.6246167,-0.49255705,1.1728516
-0.62129235,-0.49050644,1.1679688
-0.61849284,-0.48886597,1.1640625
-0.61517996,-0.48681533,1.1591797
-0.61187315,-0.48476472,1.1542969
-0.6090894,-0.48312426,1.1503906
-0.60579413,-0.48107362,1.1455078
-0.60302067,-0.47943315,1.1416016
-0.60025203,-0.47779265,1.1376953
-0.59748834,-0.47615215,1.1337891
-0.5942154,-0.47410154,1.1289062
-0.59146196,-0.47246104,1.125
-0.5887133,-0.47082058,1.1210938
-0.5854573,-0.46876997,1.1162109
-0.582719,-0.46712947,1.1123047
-0.5804965,-0.4658991,1.109375
-0.57725686,-0.4638485,1.1044922
-0.5745331,-0.462208,1.1005859
-0.5723233,-0.46097764,1.0976562
-0.56960857,-0.45933715,1.09375
-0.5674067,-0.4581068,1.0908203
-0.564701,-0.4564663,1.0869141
-0.5620003,-0.4548258,1.0830078
-0.5593043,-0.4531853,1.0791016
-0.5566132,-0.45154482,1.0751953
-0.5544319,-0.45031446,1.0722656
-0.5517499,-0.44867396,1.0683594
-0.5490727,-0.44703346,1.0644531
-0.54640037,-0.44539297,1.0605469
-0.54423535,-0.4441626,1.0576172
-0.5415721,-0.4425221,1.0537109
-0.539415,-0.44129175,1.0507812
-0.53676087,-0.43965125,1.046875
-0.5346116,-0.4384209,1.0439453
-0.53196645,-0.4367804,1.0400391
-0.52932626,-0.43513992,1.0361328
-0.52619255,-0.43308932,1.03125
-0.5240602,-0.43185893,1.0283203
-0.52143455,-0.43021846,1.0244141
-0.5188136,-0.42857796,1.0205078
-0.51718926,-0.4277577,1.0185547
-0.51111007,-0.42324635,1.0078125
-0.5124639,-0.42488685,1.0117188
-0.5113428,-0.42447674,1.0107422
-0.5092359,-0.42324635,1.0078125
-0.50614697,-0.42119575,1.0029297
-0.4174153,-0.34778383,0.828125
-0.35913545,-0.29959446,0.7133789
-0.35329202,-0.2950831,0.7026367
-0.3513852,-0.29385275,0.69970703
-0.34825748,-0.29159707,0.69433594
-0.3461149,-0.29016164,0.69091797
-0.3469081,-0.29118693,0.6933594
-0.3474543,-0.29200718,0.6953125
-0.3479981,-0.29282743,0.6972656
-0.3465923,-0.29200718,0.6953125
-0.34737676,-0.2930325,0.6977539
-0.34694424,-0.2930325,0.6977539
-0.3474817,-0.29385275,0.69970703
-0.3480167,-0.29467297,0.70166016
-0.34903303,-0.29590335,0.70458984
-0.34980416,-0.29692864,0.70703125
-0.35081357,-0.29815903,0.70996094
-0.35206026,-0.29959446,0.7133789
-0.3530621,-0.30082482,0.7163086
-0.35430065,-0.30226025,0.71972656
-0.35505483,-0.30328554,0.72216797
-0.35676506,-0.3051311,0.7265625
-0.35942763,-0.3077969,0.73291016
-0.36208236,-0.31046268,0.7392578
-0.36711776,-0.3151791,0.7504883
-0.37738732,-0.32440686,0.77246094
-0.440759,-0.37936327,0.9033203
-0.4352022,-0.37505698,0.8930664
-0.43987677,-0.37956834,0.9038086
-0.4402659,-0.38038856,0.9057617
-0.43757108,-0.37854302,0.9013672
-0.43606544,-0.37772277,0.89941406
-0.4338529,-0.37628734,0.8959961
-0.432353,-0.3754671,0.89404297
-0.4306197,-0.3744418,0.89160156
-0.42888936,-0.37341648,0.88916016
-0.4273973,-0.37259623,0.88720703
-0.42543787,-0.37136588,0.88427734
-0.42348203,-0.37013552,0.88134766
-0.42152983,-0.36890513,0.87841797
-0.41981527,-0.36787984,0.87597656
-0.41787004,-0.36664948,0.8730469
-0.41616186,-0.36562416,0.87060547
-0.41422355,-0.3643938,0.8676758
-0.41228893,-0.36316344,0.8647461
-0.4105904,-0.36213812,0.8623047
-0.4088949,-0.3611128,0.8598633
-0.40720245,-0.3600875,0.8574219
-0.40551302,-0.3590622,0.85498047
-0.40382662,-0.3580369,0.85253906
-0.40214327,-0.3570116,0.85009766
