-0.6432564,-0.44273084,1.2177734
-0.63992536,-0.44095564,1.2128906
-0.6366004,-0.43918046,1.2080078
-0.6327674,-0.43705025,1.2021484
-0.62945515,-0.43527505,1.1972656
-0.6256361,-0.43314484,1.1914062
-0.6218243,-0.43101463,1.1855469
-0.6185314,-0.42923942,1.1806641
-0.61524457,-0.42746425,1.1757812
-0.61196375,-0.42568907,1.1708984
-0.6081792,-0.42355886,1.1650391
-0.6054203,-0.4221387,1.1611328
-0.60164905,-0.42000848,1.1552734
-0.5989011,-0.41858834,1.1513672
-0.5956505,-0.41681314,1.1464844
-0.5924061,-0.41503796,1.1416016
-0.58967376,-0.41361782,1.1376953
-0.5864408,-0.41184264,1.1328125
-0.58321387,-0.41006744,1.1279297
-0.579993,-0.40829226,1.1230469
-0.57728195,-0.40687212,1.1191406
-0.57407254,-0.40509695,1.1142578
-0.57137173,-0.40367678,1.1103516
-0.5686758,-0.40225664,1.1064453
-0.5654834,-0.40048146,1.1015625
-0.56229705,-0.3987063,1.0966797
-0.5596168,-0.39728612,1.0927734
-0.5564419,-0.39551094,1.0878906
-0.55377203,-0.3940908,1.0839844
-0.55060863,-0.39231563,1.0791016
-0.547949,-0.39089546,1.0751953
-0.5452942,-0.38947532,1.0712891
-0.54264426,-0.38805518,1.0673828
-0.5399991,-0.38663504,1.0634766
-0.5368637,-0.38485983,1.0585938
-0.53422886,-0.3834397,1.0546875
-0.53110486,-0.3816645,1.0498047
-0.5284803,-0.38024437,1.0458984
-0.5258606,-0.3788242,1.0419922
-0.5232458,-0.37740406,1.0380859
-0.5206358,-0.37598392,1.0341797
-0.5175397,-0.37420875,1.0292969
-0.51543033,-0.37314364,1.0263672
-0.5133247,-0.3720785,1.0234375
-0.5107335,-0.37065837,1.0195312
-0.50814706,-0.36923823,1.015625
-0.50605357,-0.36817312,1.0126953
-0.50347626,-0.36675298,1.0087891
-0.5013906,-0.36568785,1.0058594
-0.49930853,-0.36462274,1.0029297
-0.4969873,-0.3633801,0.9995117
-0.49467036,-0.3621375,0.99609375
-0.49211547,-0.36071736,0.9921875
-0.48980728,-0.35947472,0.98876953
-0.48798648,-0.35858712,0.9863281
-0.48592743,-0.357522,0.98339844
-0.48387203,-0.3564569,0.98046875
-0.48182026,-0.3553918,0.97753906
-0.47953174,-0.35414916,0.9741211
-0.47772762,-0.35326156,0.9716797
-0.47544697,-0.35201895,0.9682617
-0.47317055,-0.3507763,0.96484375
-0.47113755,-0.3497112,0.96191406
-0.46886933,-0.34846857,0.9584961
-0.4666053,-0.34722593,0.9550781
-0.46434554,-0.34598333,0.95166016
-0.46209005,-0.3447407,0.9482422
-0.45983878,-0.34349805,0.9448242
-0.45782906,-0.34243295,0.94189453
-0.45558593,-0.3411903,0.93847656
-0.4535838,-0.3401252,0.9355469
-0.4515853,-0.3390601,0.9326172
-0.44959044,-0.337995,0.9296875
-0.44736338,-0.33675236,0.92626953
-0.44561157,-0.33586478,0.9238281
-0.44339237,-0.33462214,0.92041016
-0.44117743,-0.3333795,0.9169922
-0.4392013,-0.3323144,0.9140625
-0.43746313,-0.3314268,0.9116211
-0.435494,-0.3303617,0.9086914
-0.43352848,-0.3292966,0.9057617
-0.43156663,-0.32823148,0.90283203
-0.42960835,-0.32716638,0.89990234
-0.42765373,-0.32610127,0.89697266
-0.42593524,-0.32521367,0.89453125
-0.42375538,-0.32397103,0.8911133
-0.42181167,-0.32290593,0.8881836
-0.41987157,-0.32184082,0.8852539
-0.41793513,-0.32077572,0.8823242
-0.4160023,-0.3197106,0.87939453
-0.41430378,-0.318823,0.8769531
-0.4123779,-0.3177579,0.87402344
-0.41068575,-0.3168703,0.87158203
-0.40876687,-0.3158052,0.86865234
-0.40708107,-0.3149176,0.86621094
-0.4051691,-0.3138525,0.86328125
-0.4032608,-0.31278738,0.86035156
-0.40158468,-0.31189978,0.85791016
-0.39968333,-0.31083468,0.85498047
-0.39801356,-0.30994707,0.85253906
-0.3965745,-0.309237,0.85058594
-0.39491048,-0.30834943,0.84814453
-0.39347658,-0.30763936,0.8461914
-0.39181828,-0.30675176,0.84375
-0.39016306,-0.30586416,0.8413086
-0.388737,-0.3051541,0.83935547
-0.3870875,-0.3042665,0.83691406
-0.38544106,-0.3033789,0.83447266
-0.38402286,-0.30266884,0.83251953
-0.38238215,-0.30178124,0.8300781
-0.3807445,-0.30089366,0.8276367
-0.37910983,-0.30000606,0.8251953
-0.3774782,-0.29911846,0.8227539
-0.3758496,-0.2982309,0.8203125
-0.37444744,-0.2975208,0.8183594
-0.37282464,-0.2966332,0.81591797
-0.370982,-0.2955681,0.8129883
-0.36958802,-0.29485804,0.81103516
-0.36819646,-0.29414794,0.80908203
-0.3665854,-0.29326037,0.8066406
-0.36519897,-0.2925503,0.8046875
-0.3635937,-0.2916627,0.8022461
-0.3619914,-0.2907751,0.7998047
-0.3603922,-0.28988752,0.7973633
-0.35901636,-0.28917745,0.79541016
-0.35764298,-0.28846738,0.79345703
-0.35605222,-0.28757977,0.7910156
-0.35468394,-0.2868697,0.7890625
-0.35309893,-0.2859821,0.7866211
-0.35173583,-0.28527203,0.78466797
-0.35037512,-0.28456196,0.78271484
-0.3490169,-0.2838519,0.7807617
-0.34766102,-0.28314182,0.7788086
-0.3463076,-0.28243175,0.77685547
-0.34473926,-0.28154415,0.77441406
-0.34339094,-0.28083408,0.77246094
-0.34204513,-0.280124,0.7705078
-0.34070167,-0.27941394,0.7685547
-0.3395768,-0.27888137,0.76708984
-0.33845377,-0.2783488,0.765625
-0.337117,-0.27763873,0.7636719
-0.33599788,-0.2771062,0.76220703
-0.33466566,-0.27639613,0.7602539
-0.33355045,-0.27586356,0.75878906
-0.33243713,-0.275331,0.7573242
-0.33132556,-0.27479845,0.7558594
-0.33042958,-0.27444342,0.7548828
-0.32932135,-0.27391085,0.75341797
-0.32821494,-0.2733783,0.7519531
-0.32689756,-0.27266824,0.75
-0.3260076,-0.27231318,0.74902344
-0.32490665,-0.27178064,0.7475586
-0.32401946,-0.2714256,0.74658203
-0.3229218,-0.27089304,0.7451172
-0.321826,-0.2703605,0.74365234
-0.32115406,-0.27018297,0.74316406
-1.0824358,-0.6656222,1.8339844
-1.086481,-0.66881204,1.8427734
-1.0824629,-0.6670399,1.8378906
-1.0841964,-0.66881204,1.8427734
-1.0824802,-0.6684576,1.8417969
-1.0830586,-0.6695209,1.8447266
-1.0813423,-0.66916645,1.84375
-1.0813438,-0.6698753,1.8457031
-1.0801997,-0.6698753,1.8457031
-1.0790555,-0.6698753,1.8457031
-1.0784818,-0.6702298,1.8466797
-1.0779068,-0.6705842,1.8476562
-1.0756234,-0.6698753,1.8457031
-1.0744792,-0.6698753,1.8457031
-1.0721993,-0.66916645,1.84375
-1.0699219,-0.6684576,1.8417969
-1.0670801,-0.66739434,1.8388672
-1.0636759,-0.6659766,1.8349609
-1.0597111,-0.6642044,1.8300781
-1.0557523,-0.66243225,1.8251953
-1.0512353,-0.6603057,1.8193359
-1.0467256,-0.6581791,1.8134766
-1.0416601,-0.65569806,1.8066406
-1.036603,-0.6532171,1.7998047
-1.0315545,-0.65073603,1.7929688
-1.0270756,-0.64860946,1.7871094
-1.0220433,-0.6461284,1.7802734
-1.0175796,-0.64400184,1.7744141
-1.0114449,-0.640812,1.765625
-1.005321,-0.63762206,1.7568359
-0.9986498,-0.6340778,1.7470703
-0.9925484,-0.63088787,1.7382812
-0.9853438,-0.6269891,1.7275391
-0.97815263,-0.6230904,1.7167969
-0.9709746,-0.61919165,1.7060547
-0.9643652,-0.6156473,1.6962891
-0.9577679,-0.61210304,1.6865234
-0.9506287,-0.60820425,1.6757812
-0.94405615,-0.60466,1.6660156
-0.9374958,-0.60111564,1.65625
-0.9303953,-0.5972169,1.6455078
-0.92385983,-0.5936726,1.6357422
-0.9173363,-0.59012824,1.6259766
-0.9113753,-0.5869384,1.6171875
-0.90487546,-0.58339405,1.6074219
-0.8989368,-0.5802042,1.5986328
-0.8924605,-0.57665986,1.5888672
-0.88654435,-0.57347,1.5800781
-0.880639,-0.57028013,1.5712891
-0.87474465,-0.5670902,1.5625
-0.868315,-0.56354594,1.5527344
-0.8624429,-0.560356,1.5439453
-0.8571267,-0.55752057,1.5361328
-0.85127586,-0.5543307,1.5273438
-0.84543586,-0.55114084,1.5185547
-0.84014994,-0.5483054,1.5107422
-0.83433115,-0.5451155,1.5019531
-0.8290652,-0.54228,1.4941406
-0.8243502,-0.53979903,1.4873047
-0.8191029,-0.5369636,1.4794922
-0.8138654,-0.5341281,1.4716797
-0.809177,-0.5316471,1.4648438
-0.80395824,-0.52881163,1.4570312
-0.79874915,-0.5259762,1.4492188
-0.79408735,-0.5234952,1.4423828
-0.78889704,-0.52065974,1.4345703
-0.7837164,-0.5178243,1.4267578
-0.7790812,-0.51534325,1.4199219
-0.7744546,-0.5128622,1.4130859
-0.7698364,-0.5103812,1.40625
-0.7652267,-0.5079002,1.3994141
-0.7606255,-0.5054192,1.3925781
-0.7560327,-0.50293815,1.3857422
-0.75198066,-0.5008116,1.3798828
-0.7474042,-0.49833053,1.3730469
-0.7433672,-0.49620396,1.3671875
-0.7388072,-0.49372295,1.3603516
-0.73425555,-0.4912419,1.3535156
-0.73024166,-0.48911533,1.3476562
-0.7262349,-0.48698872,1.3417969
-0.7217075,-0.4845077,1.3349609
-0.717716,-0.48238114,1.3291016
-0.7126782,-0.47954568,1.3212891
-0.7092285,-0.47777352,1.3164062
-0.7052593,-0.47564694,1.3105469
-0.70077246,-0.4731659,1.3037109
-0.6968185,-0.47103932,1.2978516
-0.69339544,-0.46926716,1.2929688
-0.6894553,-0.4671406,1.2871094
-0.68499994,-0.46465957,1.2802734
-0.681075,-0.46253297,1.2744141
-0.6771573,-0.4604064,1.2685547
-0.6732468,-0.4582798,1.2626953
-0.6693436,-0.4561532,1.2568359
-0.6654477,-0.4540266,1.2509766
-0.6620779,-0.45225447,1.2460938
-0.6581959,-0.45012787,1.2402344
-0.65483886,-0.4483557,1.2353516
-0.65097076,-0.44622913,1.2294922
-0.64711,-0.44410253,1.2236328
-0.64377224,-0.4423304,1.21875
-0.6404406,-0.44055822,1.2138672
-0.6366004,-0.43843165,1.2080078
-0.6332814,-0.4366595,1.203125
-0.62945515,-0.43453288,1.1972656
-0.62614894,-0.43276075,1.1923828
-0.6223365,-0.43063414,1.1865234
-0.61904305,-0.42886198,1.1816406
-0.61575556,-0.42708984,1.1767578
-0.61196375,-0.42496324,1.1708984
-0.608689,-0.4231911,1.1660156
-0.6054203,-0.42141894,1.1611328
-0.60215765,-0.41964677,1.15625
-0.5989011,-0.4178746,1.1513672
-0.5956505,-0.41610247,1.1464844
-0.59291285,-0.41468474,1.1425781
-0.58967376,-0.41291258,1.1376953
-0.5864408,-0.4111404,1.1328125
-0.58321387,-0.40936825,1.1279297
-0.5804973,-0.40795055,1.1240234
-0.57728195,-0.40617839,1.1191406
-0.57457566,-0.40476066,1.1152344
-0.57137173,-0.4029885,1.1103516
-0.5686758,-0.40157077,1.1064453
-0.5654834,-0.3997986,1.1015625
-0.56229705,-0.39802647,1.0966797
-0.5596168,-0.39660874,1.0927734
-0.5569414,-0.395191,1.0888672
-0.55377203,-0.39341885,1.0839844
-0.5511069,-0.39200112,1.0800781
-0.54844666,-0.3905834,1.0761719
-0.5457913,-0.38916567,1.0722656
-0.54264426,-0.3873935,1.0673828
-0.5399991,-0.38597578,1.0634766
-0.53735894,-0.38455805,1.0595703
-0.53472346,-0.38314033,1.0556641
-0.5320929,-0.3817226,1.0517578
-0.52897376,-0.37995046,1.046875
-0.5263534,-0.37853274,1.0429688
-0.523738,-0.377115,1.0390625
-0.5211274,-0.37569728,1.0351562
-0.51901275,-0.374634,1.0322266
-0.5164112,-0.37321627,1.0283203
-0.5138145,-0.37179855,1.0244141
-0.5117119,-0.37073523,1.0214844
-0.5091243,-0.3693175,1.0175781
-0.50702953,-0.3682542,1.0146484
-0.5049384,-0.36719093,1.0117188
-0.5023641,-0.3657732,1.0078125
-0.50028086,-0.3647099,1.0048828
-0.49771568,-0.3632922,1.0009766
-0.49539784,-0.36205167,0.9975586
-0.4930842,-0.36081117,0.9941406
-0.49077478,-0.35957065,0.99072266
-0.4887112,-0.35850736,0.98779297
-0.48665127,-0.35744405,0.9848633
-0.48459494,-0.35638076,0.9819336
-0.4823016,-0.35514027,0.9785156
-0.48025283,-0.35407695,0.97558594
-0.47820774,-0.35301366,0.97265625
-0.4759265,-0.35177317,0.9692383
-0.47364947,-0.35053265,0.9658203
-0.4713767,-0.34929213,0.96240234
-0.46910816,-0.34805164,0.9589844
-0.46684384,-0.34681112,0.9555664
-0.4645838,-0.34557062,0.95214844
-0.462328,-0.3443301,0.94873047
-0.45983878,-0.34291238,0.9448242
-0.45782906,-0.3418491,0.94189453
-0.45558593,-0.34060857,0.93847656
-0.4535838,-0.33954528,0.9355469
-0.4515853,-0.338482,0.9326172
-0.44959044,-0.33741868,0.9296875
-0.44736338,-0.33617818,0.92626953
-0.44537604,-0.3351149,0.92333984
-0.4436276,-0.3342288,0.92089844
-0.44141233,-0.3329883,0.91748047
-0.4394359,-0.331925,0.9145508
-0.43746313,-0.33086172,0.9116211
-0.435494,-0.3297984,0.9086914
-0.43352848,-0.3287351,0.9057617
-0.43156663,-0.32767183,0.90283203
-0.42960835,-0.32660854,0.89990234
-0.42788652,-0.32572246,0.89746094
-0.42593524,-0.32465917,0.89453125
-0.42398757,-0.32359585,0.89160156
-0.42181167,-0.32235536,0.8881836
-0.42010316,-0.32146928,0.8857422
-0.4181664,-0.320406,0.8828125
-0.4160023,-0.31916547,0.87939453
-0.41430378,-0.3182794,0.8769531
-0.4126083,-0.3173933,0.8745117
-0.41068575,-0.31633002,0.87158203
-0.40876687,-0.31526673,0.86865234
-0.40708107,-0.31438065,0.86621094
-0.4051691,-0.31331736,0.86328125
-0.40348965,-0.31243128,0.86083984
-0.40181324,-0.3115452,0.85839844
-0.40013984,-0.3106591,0.85595703
-0.39846948,-0.30977303,0.8535156
-0.39680216,-0.30888698,0.8510742
-0.39536518,-0.3081781,0.8491211
-0.3937036,-0.307292,0.8466797
-0.39204502,-0.30640593,0.8442383
-0.39061594,-0.30569708,0.84228516
-0.38896313,-0.304811,0.83984375
-0.38731334,-0.30392492,0.83740234
-0.38589215,-0.30321607,0.8354492
-0.38402286,-0.30215275,0.83251953
-0.38238215,-0.3012667,0.8300781
-0.3807445,-0.30038062,0.8276367
-0.37910983,-0.29949453,0.8251953
-0.3774782,-0.29860845,0.8227539
-0.3758496,-0.29772237,0.8203125
-0.37444744,-0.29701352,0.8183594
-0.37282464,-0.29612744,0.81591797
-0.3712048,-0.29524136,0.81347656
-0.36958802,-0.29435527,0.81103516
-0.36819646,-0.29364643,0.80908203
-0.3665854,-0.29276034,0.8066406
-0.36519897,-0.29205146,0.8046875
-0.36381498,-0.29134262,0.8027344
-0.36221242,-0.29045653,0.80029297
-0.3606129,-0.28957045,0.79785156
-0.35901636,-0.28868437,0.79541016
-0.35764298,-0.28797552,0.79345703
-0.35605222,-0.28708944,0.7910156
-0.35468394,-0.28638056,0.7890625
-0.35331813,-0.2856717,0.7871094
-0.35173583,-0.28478563,0.78466797
-0.35037512,-0.28407675,0.78271484
-0.3490169,-0.2833679,0.7807617
-0.34766102,-0.28265902,0.7788086
-0.3463076,-0.28195018,0.77685547
-0.3449566,-0.2812413,0.77490234
-0.34339094,-0.28035524,0.77246094
-0.34204513,-0.27964637,0.7705078
-0.34091812,-0.27911472,0.76904297
-0.3395768,-0.27840587,0.76708984
-0.33845377,-0.2778742,0.765625
-0.33733255,-0.27734256,0.76416016
-0.33599788,-0.2766337,0.76220703
-0.3348806,-0.27610207,0.7607422
-0.3337651,-0.27557042,0.75927734
-0.33265147,-0.27503875,0.7578125
-0.33132556,-0.2743299,0.7558594
-0.33042958,-0.27397546,0.7548828
-0.32932135,-0.27344382,0.75341797
-0.32821494,-0.27291217,0.7519531
-0.32711038,-0.27238053,0.7504883
-0.3260076,-0.2718489,0.74902344
-0.32490665,-0.27131724,0.7475586
-0.32401946,-0.2709628,0.74658203
-0.3229218,-0.27043116,0.7451172
-0.321826,-0.26989952,0.74365234
-0.32094306,-0.26954508,0.7426758
-1.0807067,-0.6634239,1.8310547
-1.0841779,-0.66625446,1.8388672
-1.0807374,-0.66483915,1.8349609
-1.0824727,-0.66660833,1.8398438
-1.0807583,-0.66625446,1.8388672
-1.0813385,-0.66731596,1.8417969
-1.079624,-0.66696215,1.8408203
-1.0796274,-0.6676698,1.8427734
-1.078485,-0.6676698,1.8427734
-1.0784847,-0.66837746,1.8447266
-1.0773412,-0.66837746,1.8447266
-1.0767673,-0.6687313,1.8457031
-1.0744852,-0.6680236,1.84375
-1.0739107,-0.66837746,1.8447266
-1.0716314,-0.6676698,1.8427734
-1.0693547,-0.66696215,1.8408203
-1.0665134,-0.66590065,1.8378906
-1.0636759,-0.66483915,1.8349609
-1.0602766,-0.6634239,1.8310547
-1.0563172,-0.6616547,1.8261719
-1.0523639,-0.6598856,1.8212891
-1.0489802,-0.65847033,1.8173828
-1.0439123,-0.6559935,1.8105469
-1.0388528,-0.65351677,1.8037109
-1.03324,-0.65068614,1.7958984
-1.0281981,-0.64820933,1.7890625
-1.0231646,-0.6457326,1.7822266
-1.0181396,-0.6432558,1.7753906
-1.0120044,-0.64007133,1.7666016
-1.0064386,-0.63724077,1.7587891
-0.99920803,-0.63334864,1.7480469
-0.993106,-0.6301642,1.7392578
-0.9859008,-0.62627214,1.7285156
-0.9792654,-0.6227339,1.71875
-0.97153044,-0.61848795,1.7070312
-0.96492034,-0.6149497,1.6972656
-0.9577679,-0.61105764,1.6865234
-0.95118266,-0.6075193,1.6767578
-0.9446095,-0.6039811,1.6669922
-0.9380486,-0.6004428,1.6572266
-0.9309475,-0.59655076,1.6464844
-0.92441136,-0.5930125,1.6367188
-0.9173363,-0.5891204,1.6259766
-0.9113753,-0.58593595,1.6171875
-0.90487546,-0.5823977,1.6074219
-0.8989368,-0.57921326,1.5986328
-0.89300907,-0.5760288,1.5898438
-0.88654435,-0.5724906,1.5800781
-0.880639,-0.56930614,1.5712891
-0.87474465,-0.5661217,1.5625
-0.868315,-0.56258345,1.5527344
-0.8629884,-0.5597528,1.5449219
-0.8571267,-0.5565684,1.5361328
-0.85127586,-0.55338395,1.5273438
-0.8459796,-0.5505534,1.5195312
-0.84014994,-0.54736894,1.5107422
-0.8348736,-0.5445383,1.5029297
-0.8290652,-0.5413539,1.4941406
-0.8243502,-0.53887707,1.4873047
-0.8191029,-0.5360465,1.4794922
-0.81440544,-0.5335697,1.4726562
-0.809177,-0.53073907,1.4648438
-0.80395824,-0.5279085,1.4570312
-0.79874915,-0.5250779,1.4492188
-0.79408735,-0.52260107,1.4423828
-0.7894341,-0.5201243,1.4355469
-0.7842528,-0.5172937,1.4277344
-0.7790812,-0.5144631,1.4199219
-0.7744546,-0.5119863,1.4130859
-0.7698364,-0.5095095,1.40625
-0.7652267,-0.50703275,1.3994141
-0.7606255,-0.50455594,1.3925781
-0.7560327,-0.5020792,1.3857422
-0.75198066,-0.49995622,1.3798828
-0.7474042,-0.49747944,1.3730469
-0.7433672,-0.4953565,1.3671875
-0.7388072,-0.49287972,1.3603516
-0.7347853,-0.49075675,1.3544922
-0.73024166,-0.48827997,1.3476562
-0.7262349,-0.486157,1.3417969
-0.7217075,-0.48368022,1.3349609
-0.71718866,-0.48120344,1.328125
-0.7132049,-0.4790805,1.3222656
-0.7092285,-0.47695753,1.3164062
-0.7052593,-0.4748346,1.3105469
-0.70077246,-0.4723578,1.3037109
-0.6973428,-0.47058865,1.2988281
-0.69339544,-0.46846572,1.2929688
-0.6894553,-0.46634275,1.2871094
-0.6855225,-0.4642198,1.28125
-0.6815969,-0.46209684,1.2753906
-0.6771573,-0.45962006,1.2685547
-0.6737675,-0.45785093,1.2636719
-0.6698637,-0.45572796,1.2578125
-0.6659672,-0.45360503,1.2519531
-0.6620779,-0.45148206,1.2460938
-0.6581959,-0.4493591,1.2402344
-0.65483886,-0.44758996,1.2353516
-0.65097076,-0.44546703,1.2294922
-0.64762646,-0.4436979,1.2246094
-0.64377224,-0.44157493,1.21875
-0.6404406,-0.4398058,1.2138672
-0.6366004,-0.43768284,1.2080078
-0.6332814,-0.4359137,1.203125
-0.62945515,-0.43379074,1.1972656
-0.62614894,-0.43202162,1.1923828
-0.62284875,-0.4302525,1.1875
-0.61955464,-0.42848337,1.1826172
-0.61575556,-0.4263604,1.1767578
-0.61247414,-0.42459127,1.171875
-0.6091988,-0.42282215,1.1669922
-0.6059295,-0.42105302,1.1621094
-0.6026662,-0.4192839,1.1572266
-0.5989011,-0.41716093,1.1513672
-0.5956505,-0.4153918,1.1464844
-0.59291285,-0.4139765,1.1425781
-0.58967376,-0.41220737,1.1376953
-0.5864408,-0.41043824,1.1328125
-0.58321387,-0.4086691,1.1279297
-0.5804973,-0.4072538,1.1240234
-0.57728195,-0.40548468,1.1191406
-0.57457566,-0.40406936,1.1152344
-0.57137173,-0.40230024,1.1103516
-0.5686758,-0.40088493,1.1064453
-0.5654834,-0.3991158,1.1015625
-0.5627978,-0.3977005,1.0976562
-0.5596168,-0.39593136,1.0927734
-0.5569414,-0.39451605,1.0888672
-0.5542709,-0.39310077,1.0849609
-0.5516052,-0.39168546,1.0810547
-0.54894435,-0.39027014,1.0771484
-0.5457913,-0.38850102,1.0722656
-0.54314077,-0.3870857,1.0683594
-0.54049504,-0.38567042,1.0644531
-0.5378542,-0.3842551,1.0605469
-0.53472346,-0.382486,1.0556641
-0.532587,-0.3814245,1.0527344
-0.5294672,-0.37965536,1.0478516
-0.5268463,-0.37824005,1.0439453
-0.5247225,-0.37717858,1.0410156
-0.5221107,-0.37576327,1.0371094
-0.5195038,-0.37434798,1.0332031
-0.51739204,-0.3732865,1.0302734
-0.5147941,-0.3718712,1.0263672
-0.51220113,-0.3704559,1.0224609
-0.5101015,-0.36939442,1.0195312
-0.50800556,-0.36833292,1.0166016
-0.5054258,-0.36691764,1.0126953
-0.5033377,-0.36585614,1.0097656
-0.50076705,-0.36444086,1.0058594
-0.49820125,-0.36302555,1.0019531
-0.49612528,-0.36196408,0.99902344
-0.49381074,-0.36072567,0.99560547
-0.49125853,-0.35931036,0.9916992
-0.48943594,-0.3584258,0.9892578
-0.48713383,-0.35718742,0.98583984
-0.4848359,-0.355949,0.9824219
-0.48254225,-0.35471064,0.9790039
-0.48049322,-0.35364914,0.9760742
-0.47820774,-0.35241076,0.97265625
-0.47616625,-0.3513493,0.96972656
-0.47364947,-0.34993398,0.9658203
-0.47161585,-0.3488725,0.9628906
-0.46934703,-0.3476341,0.95947266
-0.4670824,-0.34639573,0.9560547
-0.46482205,-0.34515733,0.9526367
-0.462328,-0.343742,0.94873047
-0.46007642,-0.34250364,0.9453125
-0.45782906,-0.34126523,0.94189453
-0.45582297,-0.34020376,0.93896484
-0.45382053,-0.3391423,0.93603516
-0.4515853,-0.3379039,0.9326172
-0.44959044,-0.33684242,0.9296875
-0.4475992,-0.33578095,0.9267578
-0.44561157,-0.33471945,0.9238281
-0.4436276,-0.33365798,0.92089844
-0.44141233,-0.33241957,0.91748047
-0.4394359,-0.3313581,0.9145508
-0.43769744,-0.33047354,0.9121094
-0.435728,-0.32941207,0.9091797
-0.4337622,-0.32835057,0.90625
-0.4318,-0.3272891,0.9033203
-0.42984146,-0.32622764,0.9003906
-0.42788652,-0.32516617,0.89746094
-0.42616776,-0.32428157,0.89501953
-0.42398757,-0.3230432,0.89160156
-0.42204356,-0.32198173,0.8886719
-0.42010316,-0.32092023,0.8857422
-0.4181664,-0.31985876,0.8828125
-0.41623327,-0.3187973,0.8798828
-0.41453445,-0.31791273,0.8774414
-0.4126083,-0.31685123,0.8745117
-0.41068575,-0.31578976,0.87158203
-0.40899664,-0.3149052,0.8691406
-0.40731055,-0.31402063,0.8666992
-0.40539828,-0.31295916,0.86376953
-0.40394738,-0.3122515,0.8618164
-0.40227038,-0.31136695,0.859375
-0.40059635,-0.31048238,0.8569336
-0.3989254,-0.30959782,0.8544922
-0.39725745,-0.30871323,0.8520508
-0.39559254,-0.30782866,0.8496094
-0.39393067,-0.3069441,0.84716797
-0.39249852,-0.30623645,0.84521484
-0.39084238,-0.30535188,0.84277344
-0.38918927,-0.30446732,0.84033203
-0.38753918,-0.30358276,0.8378906
-0.38589215,-0.3026982,0.8354492
-0.3842481,-0.30181363,0.8330078
-0.3826071,-0.30092907,0.8305664
-0.3809691,-0.3000445,0.828125
-0.37933415,-0.29915994,0.8256836
-0.3774782,-0.29809844,0.8227539
-0.3758496,-0.29721388,0.8203125
-0.37444744,-0.29650626,0.8183594
-0.37282464,-0.29562166,0.81591797
-0.3712048,-0.2947371,0.81347656
-0.36958802,-0.29385254,0.81103516
-0.36819646,-0.29314488,0.80908203
-0.36680728,-0.29243726,0.8071289
-0.36519897,-0.29155266,0.8046875
-0.36381498,-0.29084504,0.8027344
-0.36221242,-0.28996047,0.80029297
-0.3606129,-0.28907588,0.79785156
-0.35923675,-0.28836825,0.79589844
-0.35764298,-0.2874837,0.79345703
-0.356272,-0.28677604,0.7915039
-0.35490343,-0.28606838,0.7895508
-0.35331813,-0.28518382,0.7871094
-0.3519547,-0.28447616,0.78515625
-0.35037512,-0.2835916,0.78271484
-0.3490169,-0.28288394,0.7807617
-0.34766102,-0.2821763,0.7788086
-0.3463076,-0.28146863,0.77685547
-0.3449566,-0.28076097,0.77490234
-0.34360802,-0.28005332,0.7729492
-0.34204513,-0.27916875,0.7705078
-0.34091812,-0.27863804,0.76904297
-0.33979297,-0.2781073,0.7675781
-0.33866963,-0.27757654,0.7661133
-0.337117,-0.27669197,0.7636719
-0.33599788,-0.27616125,0.76220703
