-0.29361027,-0.22471243,0.53271484
-0.2938177,-0.22512437,0.5336914
-0.29429245,-0.22574228,0.53515625
-0.29503354,-0.22656615,0.5371094
-0.29550433,-0.22718407,0.5385742
-0.29624093,-0.22800794,0.54052734
-0.29724237,-0.22903779,0.54296875
-0.29850784,-0.2302736,0.54589844
-0.29976964,-0.23150942,0.5488281
-0.30076143,-0.23253927,0.55126953
-0.30361286,-0.23501089,0.5571289
-0.3141649,-0.24345563,0.57714844
-0.34141794,-0.26487643,0.6279297
-0.45930153,-0.35673872,0.8457031
-0.48711976,-0.3787774,0.8979492
-0.49000272,-0.38145503,0.9042969
-0.48362806,-0.3769237,0.8935547
-0.4854499,-0.3787774,0.8979492
-0.48462966,-0.37857145,0.89746094
-0.4811763,-0.3763058,0.89208984
-0.47509894,-0.37198043,0.88183594
-0.4729757,-0.37074462,0.87890625
-0.47111857,-0.36971477,0.87646484
-0.46978885,-0.36909688,0.875
-0.468199,-0.368273,0.8730469
-0.4660885,-0.36703718,0.8701172
-0.46424294,-0.36600733,0.8676758
-0.46292222,-0.3653894,0.86621094
-0.46160337,-0.36477152,0.8647461
-0.46002597,-0.36394763,0.86279297
-0.45819092,-0.36291778,0.86035156
-0.45687845,-0.3622999,0.8588867
-0.45556772,-0.36168197,0.8574219
-0.45451796,-0.36127004,0.8564453
-0.45321062,-0.36065212,0.85498047
-0.45190504,-0.36003423,0.8535156
-0.45060134,-0.3594163,0.8520508
-0.44904146,-0.35859245,0.85009766
-0.44774166,-0.35797453,0.8486328
-0.4464437,-0.3573566,0.84716797
-0.4451475,-0.35673872,0.8457031
-0.44359648,-0.35591483,0.84375
-0.4425606,-0.3555029,0.84277344
-0.441526,-0.35509095,0.8417969
-0.4404926,-0.35467902,0.8408203
-0.4392049,-0.35406113,0.83935547
-0.437919,-0.3534432,0.8378906
-0.43663496,-0.35282528,0.8364258
-0.43560728,-0.35241336,0.8354492
-0.43458083,-0.35200143,0.83447266
-0.4335556,-0.35158947,0.8334961
-0.43253157,-0.35117754,0.83251953
-0.43150878,-0.35076562,0.83154297
-0.43048716,-0.35035366,0.8305664
-0.42946675,-0.34994173,0.82958984
-0.4284476,-0.3495298,0.8286133
-0.42717746,-0.34891188,0.82714844
-0.42616102,-0.34849995,0.8261719
-0.42514575,-0.348088,0.8251953
-0.4241317,-0.34767607,0.82421875
-0.42286795,-0.34705815,0.8227539
-0.4218566,-0.34664622,0.82177734
-0.42084655,-0.3462343,0.8208008
-0.41983762,-0.34582233,0.8198242
-0.4190797,-0.34561637,0.81933594
-0.41807294,-0.34520444,0.8183594
-0.41706738,-0.3447925,0.8173828
-0.416063,-0.34438056,0.81640625
-0.4150599,-0.34396863,0.8154297
-0.41405794,-0.34355667,0.8144531
-0.4130572,-0.34314474,0.81347656
-0.4118101,-0.34252682,0.8120117
-0.41081208,-0.3421149,0.81103516
-0.4095683,-0.341497,0.8095703
-0.4083263,-0.34087908,0.80810547
-0.4070861,-0.34026116,0.8066406
-0.40584776,-0.33964327,0.8051758
-0.404857,-0.33923134,0.8041992
-0.403622,-0.33861342,0.8027344
-0.40238878,-0.3379955,0.80126953
-0.40115735,-0.3373776,0.7998047
-0.4001724,-0.33696568,0.7988281
-0.39894432,-0.33634776,0.7973633
-0.39796206,-0.33593583,0.7963867
-0.39698103,-0.33552387,0.79541016
-0.3957578,-0.33490598,0.7939453
-0.39477947,-0.33449402,0.79296875
-0.39355958,-0.33387613,0.7915039
-0.392584,-0.33346418,0.79052734
-0.39136744,-0.33284628,0.7890625
-0.39015266,-0.33222836,0.78759766
-0.3891813,-0.33181643,0.7866211
-0.38821116,-0.3314045,0.78564453
-0.38676026,-0.33058062,0.7836914
-0.38579315,-0.3301687,0.78271484
-0.38482723,-0.32975674,0.7817383
-0.38362247,-0.32913885,0.78027344
-0.38241953,-0.32852092,0.7788086
-0.38145784,-0.328109,0.77783203
-0.38049737,-0.32769704,0.77685547
-0.37953812,-0.3272851,0.7758789
-0.37834153,-0.32666722,0.77441406
-0.37714675,-0.3260493,0.7729492
-0.37619174,-0.32563737,0.77197266
-0.37523794,-0.3252254,0.7709961
-0.374048,-0.32460752,0.76953125
-0.3730969,-0.32419556,0.7685547
-0.37214705,-0.32378364,0.7675781
-0.3711984,-0.3233717,0.76660156
-0.3697787,-0.32254782,0.76464844
-0.3690689,-0.32234186,0.76416016
-0.36788863,-0.32172394,0.7626953
-0.3667102,-0.32110605,0.76123047
-0.3657685,-0.3206941,0.7602539
-0.364828,-0.32028216,0.75927734
-0.36388874,-0.31987023,0.7583008
-0.36271665,-0.3192523,0.75683594
-0.3617801,-0.31884038,0.7558594
-0.36084476,-0.31842843,0.7548828
-0.35967752,-0.31781054,0.75341797
-0.35874492,-0.31739858,0.7524414
-0.3578135,-0.31698665,0.75146484
-0.3568833,-0.31657472,0.7504883
-0.35572243,-0.3159568,0.74902344
-0.35479495,-0.31554487,0.7480469
-0.3538687,-0.31513292,0.7470703
-0.35294366,-0.314721,0.74609375
-0.35178912,-0.3141031,0.7446289
-0.3508668,-0.31369114,0.74365234
-0.34994566,-0.3132792,0.7426758
-0.348796,-0.3126613,0.74121094
-0.34787762,-0.31224936,0.7402344
-0.34673125,-0.31163144,0.73876953
-0.3458156,-0.3112195,0.73779297
-0.34490114,-0.3108076,0.7368164
-0.3437596,-0.31018966,0.73535156
-0.34284788,-0.30977774,0.734375
-0.3417097,-0.30915982,0.73291016
-0.34057334,-0.30854192,0.7314453
-0.3394388,-0.307924,0.72998047
-0.3385328,-0.30751207,0.7290039
-0.3374016,-0.30689415,0.72753906
-0.33536765,-0.30545238,0.7241211
-0.3340154,-0.3046285,0.72216797
-0.33131242,-0.3025688,0.71728516
-0.3274893,-0.29947928,0.70996094
-0.32367525,-0.29638973,0.7026367
-0.32009494,-0.29350615,0.6958008
-0.3176447,-0.29165244,0.69140625
-0.31542394,-0.29000467,0.6875
-0.31365547,-0.28876886,0.6845703
-0.31166717,-0.28732708,0.68115234
-0.31079873,-0.28691515,0.6801758
-0.30970868,-0.28629723,0.67871094
-0.30928797,-0.28629723,0.67871094
-0.3095339,-0.28691515,0.6801758
-0.30933416,-0.28712112,0.68066406
-0.30935544,-0.28753304,0.6816406
-0.3102607,-0.28876886,0.6845703
-0.31138334,-0.29021066,0.6879883
-0.31294313,-0.29206437,0.6923828
-0.31427705,-0.29371214,0.69628906
-0.31472582,-0.294536,0.6982422
-0.31473258,-0.29494795,0.69921875
-0.31451863,-0.29515392,0.69970703
-0.31386572,-0.29494795,0.69921875
-0.31321344,-0.294742,0.69873047
-0.3127803,-0.294742,0.69873047
-0.31212893,-0.294536,0.6982422
-0.31147814,-0.29433003,0.6977539
-0.3106103,-0.2939181,0.69677734
-0.30974364,-0.29350615,0.6958008
-0.30909526,-0.29330018,0.6953125
-0.3082308,-0.29288825,0.69433594
-0.30736744,-0.29247633,0.6933594
-0.3067215,-0.29227033,0.6928711
-0.30586034,-0.2918584,0.69189453
-0.3052159,-0.29165244,0.69140625
-0.3043568,-0.29124048,0.6904297
-0.30371392,-0.29103452,0.6899414
-0.30285695,-0.2906226,0.68896484
-0.30200124,-0.29021066,0.6879883
-0.30136073,-0.29000467,0.6875
-0.3005071,-0.28959274,0.68652344
-0.2996547,-0.28918082,0.6855469
-0.29859036,-0.2885629,0.68408203
-0.29774067,-0.28815097,0.68310547
-0.29710472,-0.287945,0.6826172
-0.29625714,-0.28753304,0.6816406
-0.29562274,-0.28732708,0.68115234
-0.29435402,-0.2865032,0.6791992
-0.2932991,-0.2858853,0.6777344
-0.29245698,-0.28547335,0.6767578
-0.60750127,-0.4335451,1.0292969
-0.6068632,-0.4335451,1.0292969
-0.60565007,-0.43313378,1.0283203
-0.6055872,-0.4335451,1.0292969
-0.60437524,-0.43313378,1.0283203
-0.6037378,-0.43313378,1.0283203
-0.60310036,-0.43313378,1.0283203
-0.60246295,-0.43313378,1.0283203
-0.601254,-0.43272245,1.0273438
-0.60118806,-0.43313378,1.0283203
-0.59998035,-0.43272245,1.0273438
-0.59934354,-0.43272245,1.0273438
-0.5987068,-0.43272245,1.0273438
-0.5986384,-0.43313378,1.0283203
-0.5997047,-0.4343678,1.03125
-0.5990655,-0.4343678,1.03125
-0.59729284,-0.4335451,1.0292969
-0.59439045,-0.4318998,1.0253906
-0.59432036,-0.43231112,1.0263672
-0.59368414,-0.43231112,1.0263672
-0.59135514,-0.43107712,1.0234375
-0.5890297,-0.42984313,1.0205078
-0.58783406,-0.4294318,1.0195312
-0.5855148,-0.4281978,1.0166016
-0.5809517,-0.42531845,1.0097656
-0.58144826,-0.42614114,1.0117188
-0.57409346,-0.42120513,1.0
-0.57515365,-0.42243913,1.0029297
-0.5846017,-0.42984313,1.0205078
-0.5711162,-0.42038247,0.9980469
-0.5637989,-0.41544646,0.9863281
-0.536701,-0.39590815,0.9399414
-0.46147954,-0.3407895,0.80908203
-0.290163,-0.21451023,0.50927734
-0.28540096,-0.21121956,0.50146484
-0.28953162,-0.21451023,0.50927734
-0.29032513,-0.2153329,0.51123047
-0.28696135,-0.21307057,0.5058594
-0.28747782,-0.21368757,0.5073242
-0.28743976,-0.21389323,0.5078125
-0.28767714,-0.21430457,0.50878906
-0.28791332,-0.2147159,0.5097656
-0.28814828,-0.21512723,0.5107422
-0.2886572,-0.21574423,0.51220703
-0.2894392,-0.21656689,0.51416016
-0.28966963,-0.21697824,0.5151367
-0.29017308,-0.21759523,0.51660156
-0.29067478,-0.21821223,0.5180664
-0.29117462,-0.21882923,0.51953125
-0.2913993,-0.21924056,0.5205078
-0.2918958,-0.21985756,0.52197266
-0.2923905,-0.22047456,0.5234375
-0.29261097,-0.22088589,0.52441406
-0.29310232,-0.2215029,0.5258789
-0.2935919,-0.2221199,0.52734375
-0.29407963,-0.2227369,0.5288086
-0.29429433,-0.22314823,0.52978516
-0.2945078,-0.22355956,0.5307617
-0.29472005,-0.22397089,0.5317383
-0.29520145,-0.22458789,0.5332031
-0.29568103,-0.2252049,0.53466797
-0.29588905,-0.22561623,0.53564453
-0.29636532,-0.22623323,0.5371094
-0.29710883,-0.22705589,0.5390625
-0.29784995,-0.22787856,0.5410156
-0.29858866,-0.22870122,0.54296875
-0.29986137,-0.22993523,0.54589844
-0.3005946,-0.23075789,0.54785156
-0.30159307,-0.23178622,0.55029297
-0.3031231,-0.23322588,0.55371094
-0.30491588,-0.23487122,0.5576172
-0.3075039,-0.23713355,0.5629883
-0.3100853,-0.23939589,0.5683594
-0.3264969,-0.2523529,0.5991211
-0.4797527,-0.37122816,0.88134766
-0.49221528,-0.3813058,0.90527344
-0.48953268,-0.3796605,0.9013672
-0.48473582,-0.37636983,0.8935547
-0.48815066,-0.37945482,0.9008789
-0.48970643,-0.38110015,0.90478516
-0.48914558,-0.38110015,0.90478516
-0.485157,-0.3784265,0.8984375
-0.48222977,-0.3765755,0.89404297
-0.47825575,-0.3739018,0.8876953
-0.47560334,-0.3722565,0.88378906
-0.47269335,-0.3704055,0.87939453
-0.470051,-0.36876017,0.8754883
-0.468199,-0.36773184,0.8730469
-0.4660885,-0.3664978,0.8701172
-0.46424294,-0.3654695,0.8676758
-0.46292222,-0.3648525,0.86621094
-0.46134272,-0.36402982,0.8642578
-0.4602863,-0.3636185,0.86328125
-0.45897105,-0.3630015,0.8618164
-0.45765767,-0.3623845,0.86035156
-0.45608658,-0.36156183,0.85839844
-0.4547771,-0.36094484,0.8569336
-0.45346946,-0.36032784,0.85546875
-0.45216358,-0.35971084,0.8540039
-0.45060134,-0.35888815,0.8520508
-0.4492994,-0.35827115,0.85058594
-0.44799927,-0.35765415,0.8491211
-0.44670102,-0.35703716,0.84765625
-0.44540453,-0.35642016,0.8461914
-0.44385317,-0.3555975,0.8442383
-0.44281703,-0.35518616,0.8432617
-0.4417821,-0.35477483,0.84228516
-0.4404926,-0.35415784,0.8408203
-0.4392049,-0.35354084,0.83935547
-0.437919,-0.35292384,0.8378906
-0.43688986,-0.3525125,0.83691406
-0.43560728,-0.3518955,0.8354492
-0.43432653,-0.3512785,0.8339844
-0.4335556,-0.35107285,0.8334961
-0.4322779,-0.35045582,0.83203125
-0.4312554,-0.3500445,0.8310547
-0.4302341,-0.34963316,0.8300781
-0.42921397,-0.34922183,0.82910156
-0.42819515,-0.3488105,0.828125
-0.42717746,-0.34839916,0.82714844
-0.42616102,-0.34798783,0.8261719
-0.42514575,-0.3475765,0.8251953
-0.4241317,-0.34716517,0.82421875
-0.42286795,-0.34654817,0.8227539
-0.4218566,-0.34613684,0.82177734
-0.42084655,-0.3457255,0.8208008
-0.41983762,-0.34531417,0.8198242
-0.41882995,-0.34490284,0.81884766
-0.4178235,-0.3444915,0.8178711
-0.41681823,-0.34408018,0.81689453
-0.41581416,-0.34366885,0.81591797
-0.41481134,-0.34325752,0.8149414
-0.41380972,-0.34284618,0.81396484
-0.41280928,-0.34243482,0.8129883
-0.41156247,-0.34181783,0.81152344
-0.41056475,-0.3414065,0.8105469
-0.40907425,-0.34058383,0.80859375
-0.40807956,-0.3401725,0.8076172
-0.40683967,-0.3395555,0.80615234
-0.40584776,-0.33914417,0.8051758
-0.4046112,-0.33852717,0.80371094
-0.4033765,-0.33791018,0.8022461
-0.40214357,-0.33729318,0.80078125
-0.40115735,-0.33688185,0.7998047
-0.3999278,-0.33626485,0.79833984
-0.39894432,-0.33585352,0.7973633
-0.39771807,-0.33523652,0.79589844
-0.39673734,-0.3348252,0.7949219
-0.3955144,-0.33420816,0.79345703
-0.39453638,-0.33379683,0.79248047
-0.39331678,-0.33317983,0.7910156
-0.3923415,-0.3327685,0.79003906
-0.39112523,-0.3321515,0.7885742
-0.39015266,-0.33174017,0.78759766
-0.3891813,-0.33132884,0.7866211
-0.38796988,-0.33071184,0.78515625
-0.38676026,-0.33009484,0.7836914
-0.38579315,-0.3296835,0.78271484
-0.38458687,-0.32906651,0.78125
-0.38362247,-0.32865518,0.78027344
-0.38241953,-0.3280382,0.7788086
-0.38121837,-0.3274212,0.77734375
-0.38025823,-0.32700986,0.7763672
-0.37929928,-0.32659853,0.7753906
-0.37834153,-0.32618716,0.77441406
-0.37714675,-0.32557017,0.7729492
-0.3759538,-0.32495317,0.7714844
-0.3750003,-0.32454184,0.7705078
-0.374048,-0.3241305,0.76953125
-0.37285987,-0.3235135,0.7680664
-0.3719103,-0.32310218,0.76708984
-0.37072554,-0.32248518,0.765625
-0.3697787,-0.32207385,0.76464844
-0.36883307,-0.32166252,0.7636719
-0.3676531,-0.32104552,0.76220703
-0.366475,-0.32042852,0.7607422
-0.3655336,-0.3200172,0.7597656
-0.3645934,-0.31960586,0.75878906
-0.3636544,-0.31919453,0.7578125
-0.36271665,-0.3187832,0.75683594
-0.3617801,-0.31837186,0.7558594
-0.36061138,-0.31775483,0.75439453
-0.35967752,-0.3173435,0.75341797
-0.35874492,-0.31693217,0.7524414
-0.3578135,-0.31652084,0.75146484
-0.3566511,-0.31590384,0.75
-0.35572243,-0.3154925,0.74902344
-0.35456336,-0.3148755,0.7475586
-0.3536374,-0.31446418,0.74658203
-0.35271266,-0.31405285,0.74560547
-0.35178912,-0.31364152,0.7446289
-0.3508668,-0.3132302,0.74365234
-0.3497156,-0.3126132,0.7421875
-0.348796,-0.31220186,0.74121094
-0.34787762,-0.31179053,0.7402344
-0.34673125,-0.31117353,0.73876953
-0.3458156,-0.3107622,0.73779297
-0.34490114,-0.31035087,0.7368164
-0.3437596,-0.30973387,0.73535156
-0.34261993,-0.30911684,0.7338867
-0.34148204,-0.30849984,0.7324219
-0.340346,-0.30788285,0.73095703
-0.3394388,-0.3074715,0.72998047
-0.3385328,-0.30706018,0.7290039
-0.33717516,-0.30623752,0.7270508
-0.3355938,-0.3052092,0.7246094
-0.33424124,-0.30438653,0.72265625
-0.33198905,-0.3027412,0.71875
-0.32861546,-0.3000675,0.71240234
-0.3247999,-0.29698253,0.7050781
-0.32031956,-0.29328054,0.69628906
-0.317869,-0.29142952,0.69189453
-0.31587198,-0.28998986,0.68847656
-0.31499776,-0.28957853,0.6875
-0.31367794,-0.28875586,0.6855469
-0.3130299,-0.2885502,0.6850586
-0.31238243,-0.28834453,0.6845703
-0.31195807,-0.28834453,0.6845703
-0.31175596,-0.2885502,0.6850586
-0.31177512,-0.28896153,0.68603516
-0.31157145,-0.2891672,0.68652344
-0.3124737,-0.2904012,0.6894531
-0.3131513,-0.29142952,0.69189453
-0.3142673,-0.29286918,0.6953125
-0.31493825,-0.29389754,0.6977539
-0.315166,-0.29451454,0.69921875
-0.31495237,-0.2947202,0.69970703
-0.3147381,-0.29492587,0.7001953
-0.31386572,-0.29451454,0.69921875
-0.3134323,-0.29451454,0.69921875
-0.3127803,-0.29430887,0.69873047
-0.31212893,-0.2941032,0.6982422
-0.31126016,-0.29369187,0.6972656
-0.31039262,-0.29328054,0.69628906
-0.30974364,-0.29307485,0.6958008
-0.3088782,-0.2926635,0.6948242
-0.30801404,-0.29225218,0.69384766
-0.307151,-0.29184085,0.6928711
-0.30650535,-0.2916352,0.6923828
-0.30586034,-0.29142952,0.69189453
-0.30500033,-0.2910182,0.69091797
-0.30414158,-0.29060686,0.6899414
-0.30349898,-0.2904012,0.6894531
-0.30264232,-0.28998986,0.68847656
-0.30200124,-0.2897842,0.6879883
-0.3011467,-0.28937286,0.6870117
-0.3005071,-0.2891672,0.68652344
-0.2996547,-0.28875586,0.6855469
-0.29859036,-0.28813887,0.68408203
-0.29774067,-0.28772753,0.68310547
-0.2968922,-0.2873162,0.6821289
-0.29604492,-0.28690487,0.68115234
-0.2954108,-0.2866992,0.68066406
-0.29414243,-0.28587654,0.67871094
-0.29308778,-0.28525954,0.6772461
-0.29245698,-0.28505388,0.6767578
-0.60750127,-0.4329071,1.0292969
-0.607439,-0.43331784,1.0302734
-0.60565007,-0.43249637,1.0283203
-0.6055872,-0.4329071,1.0292969
-0.6049492,-0.4329071,1.0292969
-0.6037378,-0.43249637,1.0283203
-0.6025276,-0.43208566,1.0273438
-0.6018908,-0.43208566,1.0273438
-0.60068244,-0.43167493,1.0263672
-0.6006172,-0.43208566,1.0273438
-0.59998035,-0.43208566,1.0273438
-0.59934354,-0.43208566,1.0273438
-0.5987068,-0.43208566,1.0273438
-0.5986384,-0.43249637,1.0283203
-0.5985689,-0.4329071,1.0292969
-0.5979309,-0.4329071,1.0292969
-0.5967262,-0.43249637,1.0283203
-0.5966548,-0.4329071,1.0292969
-0.5965823,-0.43331784,1.0302734
-0.5959436,-0.43331784,1.0302734
-0.59474075,-0.4329071,1.0292969
-0.5929754,-0.43208566,1.0273438
-0.59064937,-0.43085346,1.0244141
-0.58832705,-0.42962128,1.0214844
-0.5837609,-0.4267462,1.0146484
-0.5820095,-0.42592475,1.0126953
-0.57409346,-0.42058527,1.0
-0.5734736,-0.42058527,1.0
-0.57285374,-0.42058527,1.0
-0.57223386,-0.42058527,1.0
-0.57133484,-0.4203799,0.9995117
-0.5693213,-0.4193531,0.9970703
-0.56508267,-0.41668335,0.99072266
-0.53553575,-0.3953255,0.9399414
-0.437411,-0.32324278,0.7685547
-0.29952505,-0.22158766,0.52685547
-0.28977054,-0.21460529,0.5102539
-0.29416308,-0.21809646,0.5185547
-0.29605514,-0.21973938,0.52246094
-0.29324383,-0.2178911,0.5180664
-0.29209444,-0.21727501,0.51660156
-0.2912227,-0.21686429,0.515625
-0.29090303,-0.21686429,0.515625
-0.29140893,-0.21748038,0.51708984
-0.29163817,-0.2178911,0.5180664
-0.29214072,-0.2185072,0.51953125
-0.29291573,-0.21932864,0.5214844
-0.2934144,-0.21994475,0.5229492
-0.29391122,-0.22056083,0.52441406
-0.2941329,-0.22097155,0.5253906
-0.29462636,-0.22158766,0.52685547
-0.29511803,-0.22220375,0.5283203
-0.29533547,-0.22261447,0.5292969
-0.2958238,-0.22323057,0.5307617
-0.29603848,-0.22364129,0.5317383
-0.2965235,-0.22425738,0.5332031
-0.2970067,-0.22487347,0.53466797
-0.29721716,-0.2252842,0.53564453
-0.29769704,-0.22590029,0.5371094
-0.29817507,-0.22651638,0.5385742
-0.29865134,-0.22713248,0.54003906
-0.29912576,-0.22774857,0.5415039
-0.2998678,-0.22857003,0.54345703
-0.3006074,-0.22939149,0.54541016
-0.3016134,-0.2304183,0.54785156
-0.3026164,-0.23144512,0.55029297
-0.30415276,-0.23288266,0.55371094
-0.3056849,-0.23432021,0.5571289
-0.3069452,-0.2355524,0.5600586
-0.30846918,-0.23698995,0.56347656
-0.3107899,-0.23904358,0.5683594
-0.3131046,-0.24109723,0.5732422
-0.31488043,-0.24274014,0.57714844
-0.32170722,-0.24828497,0.59033203
-0.33463082,-0.25855315,0.6147461
-0.47947183,-0.37088722,0.88183594
-0.48263785,-0.3737623,0.8886719
-0.4802328,-0.37232476,0.8852539
-0.48524028,-0.3766374,0.8955078
-0.48494944,-0.37684277,0.8959961
-0.484394,-0.37684277,0.8959961
-0.483575,-0.3766374,0.8955078
-0.48222977,-0.3760213,0.89404297
-0.479308,-0.37417305,0.88964844
-0.47612888,-0.3721194,0.8847656
-0.47348073,-0.37047648,0.8808594
-0.47109964,-0.36903894,0.8774414
-0.46898457,-0.36780676,0.8745117
-0.4671347,-0.36677992,0.8720703
-0.46502668,-0.36554775,0.8691406
-0.4634441,-0.3647263,0.8671875
-0.46212468,-0.3641102,0.86572266
-0.460807,-0.3634941,0.8642578
-0.45975116,-0.3630834,0.86328125
-0.45817712,-0.36226192,0.8613281
-0.4568649,-0.36164585,0.8598633
-0.4555545,-0.36102974,0.85839844
-0.4539871,-0.36020827,0.8564453
-0.45242208,-0.35938683,0.8544922
-0.45111778,-0.35877073,0.85302734
-0.4495573,-0.3579493,0.8510742
-0.44825688,-0.35733318,0.8496094
-0.44695833,-0.3567171,0.84814453
-0.44540453,-0.35589564,0.8461914
-0.4441099,-0.35527956,0.84472656
-0.44281703,-0.35466346,0.8432617
-0.441526,-0.35404736,0.8417969
-0.4404926,-0.35363665,0.8408203
-0.4392049,-0.35302055,0.83935547
-0.4381742,-0.3526098,0.8383789
-0.43688986,-0.35199374,0.83691406
-0.4358619,-0.351583,0.8359375
-0.43458083,-0.3509669,0.83447266
-0.4335556,-0.3505562,0.8334961
-0.43253157,-0.35014546,0.83251953
-0.43150878,-0.34973472,0.83154297
-0.43048716,-0.349324,0.8305664
-0.42946675,-0.34891328,0.82958984
-0.4284476,-0.34850255,0.8286133
-0.42742962,-0.3480918,0.8276367
-0.42616102,-0.34747574,0.8261719
-0.42514575,-0.347065,0.8251953
-0.4241317,-0.34665427,0.82421875
-0.42311892,-0.34624353,0.8232422
-0.4218566,-0.34562746,0.82177734
-0.42059618,-0.34501135,0.8203125
-0.41958758,-0.34460062,0.81933594
-0.41858017,-0.3441899,0.8183594
-0.41757405,-0.34377918,0.8173828
-0.41656908,-0.34336844,0.81640625
-0.4155653,-0.3429577,0.8154297
-0.41456282,-0.342547,0.8144531
-0.41356146,-0.34213626,0.81347656
-0.41256133,-0.34172553,0.8125
-0.41131485,-0.34110945,0.81103516
-0.41031742,-0.34069872,0.8100586
-0.40907425,-0.34008262,0.80859375
-0.40783283,-0.33946654,0.8071289
-0.40659326,-0.33885044,0.80566406
-0.4053555,-0.33823434,0.8041992
-0.4043654,-0.33782363,0.80322266
-0.4033765,-0.3374129,0.8022461
-0.40214357,-0.3367968,0.80078125
-0.40115735,-0.33638608,0.7998047
-0.3999278,-0.33576998,0.79833984
-0.39870003,-0.33515388,0.796875
-0.39771807,-0.33474317,0.79589844
-0.39673734,-0.33433244,0.7949219
-0.3955144,-0.33371633,0.79345703
-0.39429328,-0.33310026,0.7919922
-0.39331678,-0.33268952,0.7910156
-0.3923415,-0.3322788,0.79003906
-0.39112523,-0.3316627,0.7885742
-0.39015266,-0.33125198,0.78759766
-0.3889397,-0.33063588,0.7861328
-0.3877286,-0.3300198,0.78466797
-0.38676026,-0.32960907,0.7836914
-0.38555247,-0.32899296,0.78222656
-0.3843465,-0.3283769,0.7807617
-0.3833824,-0.32796615,0.77978516
-0.38217977,-0.32735005,0.7783203
-0.38121837,-0.32693934,0.77734375
-0.38025823,-0.3265286,0.7763672
-0.37929928,-0.32611787,0.7753906
-0.37810296,-0.3255018,0.7739258
-0.3769085,-0.3248857,0.77246094
-0.3759538,-0.32447496,0.7714844
-0.37476265,-0.3238589,0.77001953
-0.37381068,-0.32344815,0.76904297
-0.37285987,-0.32303742,0.7680664
-0.37167358,-0.32242134,0.76660156
-0.37072554,-0.3220106,0.765625
-0.36954257,-0.3213945,0.76416016
-0.36859724,-0.32098377,0.7631836
-0.36741757,-0.3203677,0.76171875
-0.366475,-0.31995696,0.7607422
-0.3655336,-0.31954622,0.7597656
-0.3645934,-0.31913552,0.75878906
-0.3636544,-0.31872478,0.7578125
-0.36271665,-0.31831405,0.75683594
-0.3615464,-0.31769797,0.7553711
-0.36061138,-0.31728724,0.75439453
-0.35967752,-0.3168765,0.75341797
-0.35874492,-0.31646577,0.7524414
-0.3578135,-0.31605506,0.75146484
-0.3566511,-0.31543896,0.75
-0.35572243,-0.31502822,0.74902344
