-0.617436,-0.46490335,1.1152344
-0.6145845,-0.463275,1.1113281
-0.6117378,-0.4616466,1.1074219
-0.60943484,-0.46042532,1.1044922
-0.60659724,-0.45879692,1.1005859
-0.6037644,-0.45716855,1.0966797
-0.60147357,-0.45594725,1.09375
-0.59864986,-0.45431888,1.0898438
-0.59583104,-0.45269048,1.0859375
-0.5930171,-0.4510621,1.0820312
-0.59020793,-0.4494337,1.078125
-0.58793765,-0.44821244,1.0751953
-0.58513755,-0.44658405,1.0712891
-0.5828751,-0.44536278,1.0683594
-0.58008415,-0.44373438,1.0644531
-0.577298,-0.442106,1.0605469
-0.57451665,-0.4404776,1.0566406
-0.5722706,-0.43925634,1.0537109
-0.56949836,-0.43762794,1.0498047
-0.56673104,-0.43599957,1.0458984
-0.564497,-0.43477827,1.0429688
-0.56173867,-0.4331499,1.0390625
-0.55898523,-0.4315215,1.0351562
-0.5562366,-0.42989314,1.03125
-0.55454516,-0.42907894,1.0292969
-0.551805,-0.42745057,1.0253906
-0.54906964,-0.42582217,1.0214844
-0.5463393,-0.4241938,1.0175781
-0.5430899,-0.4221583,1.0126953
-0.5398466,-0.42012283,1.0078125
-0.53765446,-0.41890153,1.0048828
-0.53494394,-0.41727316,1.0009766
-0.53249896,-0.4158483,0.9975586
-0.5305789,-0.4148306,0.9951172
-0.5260614,-0.41177738,0.98779297
-0.52466995,-0.41116673,0.9863281
-0.52042645,-0.40831706,0.9794922
-0.52137405,-0.40953833,0.9824219
-0.52180046,-0.41035253,0.984375
-0.51989764,-0.40933478,0.9819336
-0.5097347,-0.40180352,0.9638672
-0.4240231,-0.33463272,0.8027344
-0.3354198,-0.26501936,0.6357422
-0.3278209,-0.25932,0.6220703
-0.33000544,-0.2613555,0.6269531
-0.33090037,-0.2623732,0.62939453
-0.33051023,-0.2623732,0.62939453
-0.32960784,-0.26196614,0.62841797
-0.32921833,-0.26196614,0.62841797
-0.3298508,-0.2627803,0.6303711
-0.3309912,-0.2640016,0.6333008
-0.33212805,-0.26522288,0.63623047
-0.3337704,-0.26685128,0.6401367
-0.3354079,-0.26847965,0.64404297
-0.3370406,-0.27010804,0.6479492
-0.3389221,-0.27193996,0.65234375
-0.34029144,-0.2733648,0.6557617
-0.34190956,-0.27499318,0.65966797
-0.34327006,-0.27641803,0.66308594
-0.34487885,-0.2780464,0.6669922
-0.3462306,-0.27947125,0.67041016
-0.34732628,-0.28069252,0.67333984
-0.34917295,-0.28252447,0.6777344
-0.35151672,-0.2847635,0.68310547
-0.35360292,-0.28679895,0.6879883
-0.35518172,-0.28842735,0.69189453
-0.35750675,-0.29066637,0.6972656
-0.36232564,-0.2949409,0.70751953
-0.37087804,-0.3022686,0.72509766
-0.3943755,-0.3218092,0.77197266
-0.46016932,-0.37595293,0.90185547
-0.46359172,-0.3792097,0.90966797
-0.4605425,-0.37717423,0.90478516
-0.46147105,-0.37839553,0.90771484
-0.45942077,-0.37717423,0.90478516
-0.45786944,-0.37636003,0.90283203
-0.4558258,-0.37513876,0.89990234
-0.4532918,-0.37351036,0.8959961
-0.45125607,-0.3722891,0.8930664
-0.44922394,-0.3710678,0.8901367
-0.4474416,-0.37005004,0.8876953
-0.44566226,-0.36903232,0.8852539
-0.443886,-0.36801457,0.8828125
-0.4421127,-0.36699682,0.8803711
-0.44034246,-0.3659791,0.8779297
-0.43857527,-0.36496136,0.8754883
-0.43681106,-0.3639436,0.8730469
-0.4348059,-0.36272234,0.8701172
-0.43329176,-0.36190814,0.86816406
-0.43178,-0.36109394,0.86621094
-0.43002763,-0.36007622,0.86376953
-0.42852107,-0.35926202,0.8618164
-0.42677444,-0.35824427,0.859375
-0.425273,-0.35743007,0.8574219
-0.42377397,-0.3566159,0.85546875
-0.42227742,-0.3558017,0.8535156
-0.42054197,-0.35478395,0.8510742
-0.4190505,-0.35396978,0.8491211
-0.4175615,-0.35315558,0.84716797
-0.4160749,-0.35234138,0.84521484
-0.41459075,-0.35152718,0.8432617
-0.41286924,-0.35050946,0.8408203
-0.4113902,-0.34969527,0.8388672
-0.40991357,-0.34888107,0.83691406
-0.4084394,-0.34806687,0.83496094
-0.4069676,-0.3472527,0.8330078
-0.40549827,-0.3464385,0.8310547
-0.4037934,-0.34542075,0.8286133
-0.40256685,-0.34481013,0.82714844
-0.40110478,-0.34399593,0.8251953
-0.3996451,-0.34318173,0.8232422
-0.39818788,-0.34236753,0.82128906
-0.39673305,-0.34155336,0.81933594
-0.39528066,-0.34073916,0.8173828
-0.3938307,-0.33992496,0.8154297
-0.39238313,-0.33911076,0.81347656
-0.390938,-0.3382966,0.81152344
-0.38949528,-0.3374824,0.8095703
-0.388055,-0.3366682,0.8076172
-0.38661712,-0.335854,0.80566406
-0.3851817,-0.33503982,0.80371094
-0.3839824,-0.33442917,0.8022461
-0.38255146,-0.33361498,0.80029297
-0.38112298,-0.33280078,0.79833984
-0.37992972,-0.33219016,0.796875
-0.37850577,-0.33137596,0.7949219
-0.37708423,-0.33056176,0.79296875
-0.37566513,-0.32974756,0.7910156
-0.37424847,-0.3289334,0.7890625
-0.3728342,-0.3281192,0.7871094
-0.37165335,-0.32750854,0.78564453
-0.37001294,-0.3264908,0.7832031
-0.36883634,-0.32588017,0.7817383
-0.36743146,-0.32506597,0.77978516
-0.366029,-0.32425177,0.77783203
-0.36462897,-0.32343757,0.7758789
-0.36323136,-0.3226234,0.7739258
-0.36206502,-0.32201275,0.77246094
-0.36090052,-0.3214021,0.7709961
-0.35950956,-0.3205879,0.76904297
-0.358349,-0.31997728,0.7675781
-0.35696256,-0.31916308,0.765625
-0.35557857,-0.31834888,0.7636719
-0.35442406,-0.31773823,0.76220703
-0.35327134,-0.31712762,0.7607422
-0.35189402,-0.31631342,0.75878906
-0.35074526,-0.31570277,0.7573242
-0.34937245,-0.31488857,0.7553711
-0.34822762,-0.31427792,0.75390625
-0.34708458,-0.3136673,0.7524414
-0.34571847,-0.3128531,0.7504883
-0.34457937,-0.31224245,0.74902344
-0.34344208,-0.3116318,0.7475586
-0.34230664,-0.31102118,0.74609375
-0.34117302,-0.31041053,0.7446289
-0.3400412,-0.30979988,0.74316406
-0.3389112,-0.30918923,0.7416992
-0.33756018,-0.30837503,0.7397461
-0.33643413,-0.3077644,0.73828125
-0.33530986,-0.30715376,0.7368164
-0.33418742,-0.3065431,0.73535156
-0.3330668,-0.30593246,0.7338867
-0.33194798,-0.3053218,0.7324219
-0.330831,-0.3047112,0.73095703
-0.32971582,-0.30410054,0.7294922
-0.32838207,-0.30328634,0.72753906
-0.32727084,-0.3026757,0.7260742
-0.3261614,-0.30206504,0.7246094
-0.32505378,-0.30145442,0.72314453
-0.323948,-0.30084378,0.7216797
-0.32284403,-0.30023313,0.72021484
-0.32174185,-0.29962248,0.71875
-0.32064155,-0.29901183,0.71728516
-0.31932503,-0.29819766,0.71533203
-0.31844628,-0.29779056,0.71435547
-0.3173514,-0.2971799,0.7128906
-0.31625828,-0.29656926,0.7114258
-0.31516707,-0.2959586,0.70996094
-0.3140776,-0.295348,0.7084961
-0.31298995,-0.29473734,0.70703125
-0.31190416,-0.2941267,0.7055664
-0.31082013,-0.29351604,0.70410156
-0.30973795,-0.2929054,0.7026367
-0.3086576,-0.29229477,0.7011719
-0.30757904,-0.29168412,0.69970703
-0.3065023,-0.29107347,0.6982422
-0.3056414,-0.29066637,0.6972656
-0.30456802,-0.29005572,0.6958008
-0.30349642,-0.2894451,0.69433594
-0.30221352,-0.2886309,0.6923828
-0.30114585,-0.28802025,0.69091797
-0.2998675,-0.28720605,0.68896484
-0.29880378,-0.2865954,0.6875
-0.2979538,-0.28618833,0.68652344
-0.29625857,-0.28496704,0.68359375
-0.2949896,-0.28415284,0.6816406
-0.29414505,-0.28374574,0.68066406
-0.80231667,-0.5658347,1.359375
-0.7991709,-0.56420875,1.3554688
-0.79487973,-0.5617698,1.3496094
-0.7923195,-0.56055033,1.3466797
-0.7891889,-0.5589244,1.3427734
-0.7860632,-0.55729836,1.3388672
-0.7823695,-0.55526596,1.3339844
-0.7792541,-0.55363995,1.3300781
-0.77614343,-0.552014,1.3261719
-0.7730377,-0.55038804,1.3222656
-0.76936644,-0.5483556,1.3173828
-0.766271,-0.5467296,1.3134766
-0.7631804,-0.54510367,1.3095703
-0.7600946,-0.5434777,1.3056641
-0.7564457,-0.54144526,1.3007812
-0.7533702,-0.5398193,1.296875
-0.74973285,-0.53778684,1.2919922
-0.7466676,-0.5361609,1.2880859
-0.7430418,-0.5341284,1.2832031
-0.7399869,-0.5325025,1.2792969
-0.7363726,-0.53047,1.2744141
-0.7333279,-0.52884406,1.2705078
-0.73028815,-0.5272181,1.2666016
-0.72669077,-0.52518564,1.2617188
-0.7230994,-0.5231532,1.2568359
-0.7200754,-0.52152723,1.2529297
-0.7164956,-0.5194948,1.2480469
-0.7134818,-0.5178688,1.2441406
-0.7099135,-0.51583636,1.2392578
-0.70635116,-0.5138039,1.234375
-0.7033531,-0.51217794,1.2304688
-0.6998024,-0.5101455,1.2255859
-0.69681466,-0.50851953,1.2216797
-0.6938318,-0.5068936,1.2177734
-0.6908537,-0.5052676,1.2138672
-0.6878805,-0.50364166,1.2099609
-0.68435764,-0.5016092,1.2050781
-0.6813947,-0.49998322,1.2011719
-0.6784366,-0.49835727,1.1972656
-0.6754834,-0.4967313,1.1933594
-0.672535,-0.49510536,1.1894531
-0.66959155,-0.4934794,1.1855469
-0.6666528,-0.49185342,1.1816406
-0.66371894,-0.49022746,1.1777344
-0.66024023,-0.488195,1.1728516
-0.6573166,-0.48656905,1.1689453
-0.6543979,-0.4849431,1.1650391
-0.652032,-0.4837236,1.1621094
-0.648575,-0.48169115,1.1572266
-0.6462176,-0.4804717,1.1542969
-0.64277154,-0.47843924,1.1494141
-0.63987696,-0.4768133,1.1455078
-0.6369874,-0.47518733,1.1416016
-0.63464683,-0.47396785,1.1386719
-0.63122255,-0.4719354,1.1337891
-0.62834746,-0.47030944,1.1298828
-0.62547714,-0.46868348,1.1259766
-0.6226117,-0.4670575,1.1220703
-0.6197511,-0.46543154,1.1181641
-0.6168953,-0.4638056,1.1142578
-0.6145845,-0.4625861,1.1113281
-0.6117378,-0.46096015,1.1074219
-0.608896,-0.4593342,1.1035156
-0.60659724,-0.4581147,1.1005859
-0.6037644,-0.45648876,1.0966797
-0.60147357,-0.45526928,1.09375
-0.5981135,-0.45323685,1.0888672
-0.59583104,-0.45201737,1.0859375
-0.5930171,-0.4503914,1.0820312
-0.59020793,-0.44876543,1.078125
-0.58793765,-0.44754598,1.0751953
-0.58513755,-0.44592002,1.0712891
-0.5823423,-0.44429404,1.0673828
-0.58008415,-0.44307458,1.0644531
-0.577298,-0.4414486,1.0605469
-0.5750476,-0.44022915,1.0576172
-0.5722706,-0.4386032,1.0537109
-0.56949836,-0.4369772,1.0498047
-0.56726015,-0.43575776,1.046875
-0.564497,-0.43413177,1.0429688
-0.56173867,-0.43250582,1.0390625
-0.5595126,-0.43128636,1.0361328
-0.55676335,-0.42966038,1.0322266
-0.55401903,-0.42803442,1.0283203
-0.5512795,-0.42640847,1.0244141
-0.54854476,-0.4247825,1.0205078
-0.54581493,-0.42315653,1.0166016
-0.5436136,-0.42193708,1.0136719
-0.54036975,-0.41990462,1.0087891
-0.53713197,-0.41787216,1.0039062
-0.53442204,-0.4162462,1.0
-0.5319777,-0.4148235,0.99658203
-0.5300582,-0.41380727,0.9941406
-0.5284018,-0.4129943,0.9921875
-0.5257089,-0.4113683,0.98828125
-0.5222425,-0.40913263,0.98291016
-0.5216332,-0.40913263,0.98291016
-0.51662385,-0.40567747,0.9746094
-0.51989764,-0.40872613,0.9819336
-0.5151574,-0.40547422,0.9741211
-0.51816446,-0.40831965,0.98095703
-0.50802445,-0.40079957,0.9628906
-0.4541632,-0.3587278,0.8618164
-0.34516922,-0.27295834,0.6557617
-0.3319272,-0.26279607,0.63134766
-0.33435634,-0.26503175,0.63671875
-0.3362666,-0.26686096,0.6411133
-0.33228797,-0.26401553,0.63427734
-0.3326613,-0.26462528,0.6357422
-0.33328798,-0.26543826,0.6376953
-0.3344221,-0.26665774,0.640625
-0.33606172,-0.2682837,0.64453125
-0.33718792,-0.26950315,0.64746094
-0.33881852,-0.27112913,0.6513672
-0.34069788,-0.27295834,0.6557617
-0.3420651,-0.27438104,0.6591797
-0.34317496,-0.27560052,0.6621094
-0.34453395,-0.27702323,0.66552734
-0.34588876,-0.27844596,0.6689453
-0.3469871,-0.2796654,0.671875
-0.34833375,-0.28108814,0.67529297
-0.34942454,-0.2823076,0.67822266
-0.35126546,-0.2841368,0.6826172
-0.35335198,-0.28616926,0.6875
-0.3546804,-0.287592,0.69091797
-0.35700604,-0.28982767,0.69628906
-0.3598251,-0.29246986,0.7026367
-0.36438453,-0.29653478,0.71240234
-0.3726736,-0.30364835,0.7294922
-0.40361357,-0.32925725,0.7910156
-0.45612648,-0.3725485,0.89501953
-0.45905125,-0.37539393,0.90185547
-0.4597334,-0.37641016,0.9042969
-0.45818108,-0.37559715,0.90234375
-0.4576218,-0.37559715,0.90234375
-0.4558258,-0.37458095,0.89990234
-0.45353884,-0.37315822,0.8964844
-0.45125607,-0.3717355,0.8930664
-0.44922394,-0.37051603,0.8901367
-0.44768775,-0.36970305,0.8881836
-0.44566226,-0.36848357,0.8852539
-0.44413152,-0.3676706,0.8833008
-0.44235793,-0.36665437,0.8808594
-0.44058734,-0.36563814,0.87841797
-0.43857527,-0.3644187,0.8754883
-0.43681106,-0.36340246,0.8730469
-0.4350499,-0.36238623,0.87060547
-0.43329176,-0.36137,0.86816406
-0.43178,-0.36055702,0.86621094
-0.43002763,-0.3595408,0.86376953
-0.42852107,-0.3587278,0.8618164
-0.4270169,-0.35791484,0.8598633
-0.425273,-0.3568986,0.8574219
-0.42377397,-0.35608563,0.85546875
-0.42203584,-0.3550694,0.85302734
-0.42054197,-0.35425642,0.8510742
-0.4190505,-0.35344344,0.8491211
-0.4175615,-0.35263047,0.84716797
-0.4160749,-0.35181746,0.84521484
-0.4143507,-0.35080126,0.84277344
-0.41286924,-0.34998825,0.8408203
-0.4113902,-0.34917527,0.8388672
-0.40967444,-0.34815904,0.8364258
-0.4084394,-0.34754932,0.83496094
-0.4069676,-0.34673634,0.8330078
-0.40549827,-0.34592336,0.8310547
-0.4037934,-0.34490713,0.8286133
-0.4023292,-0.34409416,0.82666016
-0.40086743,-0.34328118,0.82470703
-0.39940807,-0.3424682,0.8227539
-0.39818788,-0.34185845,0.82128906
-0.39673305,-0.34104547,0.81933594
-0.39528066,-0.3402325,0.8173828
-0.3938307,-0.3394195,0.8154297
-0.3921476,-0.33840328,0.8129883
-0.390938,-0.33779356,0.81152344
-0.38949528,-0.33698058,0.8095703
-0.388055,-0.3361676,0.8076172
-0.38661712,-0.3353546,0.80566406
-0.3851817,-0.33454162,0.80371094
-0.38374868,-0.33372864,0.8017578
-0.38255146,-0.33311892,0.80029297
-0.38112298,-0.33230594,0.79833984
-0.3796969,-0.33149296,0.7963867
-0.37827328,-0.33067998,0.7944336
-0.37685204,-0.32986698,0.79248047
-0.37543324,-0.329054,0.79052734
-0.37424847,-0.32844427,0.7890625
-0.3728342,-0.3276313,0.7871094
-0.37142238,-0.32681832,0.78515625
-0.3702436,-0.32620856,0.7836914
-0.36883634,-0.32539558,0.7817383
-0.36743146,-0.3245826,0.77978516
-0.36579925,-0.32356638,0.77734375
-0.36462897,-0.32295665,0.7758789
-0.36323136,-0.32214367,0.7739258
-0.36206502,-0.32153395,0.77246094
-0.36067197,-0.32072094,0.7705078
-0.35950956,-0.32011122,0.76904297
-0.358349,-0.3195015,0.7675781
-0.35696256,-0.3186885,0.765625
-0.35580593,-0.31807876,0.76416016
-0.35442406,-0.31726578,0.76220703
-0.35327134,-0.31665605,0.7607422
-0.35189402,-0.31584308,0.75878906
-0.35074526,-0.31523332,0.7573242
-0.34937245,-0.31442034,0.7553711
-0.34822762,-0.31381062,0.75390625
-0.34708458,-0.3132009,0.7524414
-0.34571847,-0.3123879,0.7504883
-0.34457937,-0.31177816,0.74902344
-0.34344208,-0.31116843,0.7475586
-0.34230664,-0.3105587,0.74609375
-0.3409493,-0.3097457,0.7441406
-0.33981776,-0.30913597,0.7426758
-0.33868808,-0.30852625,0.74121094
-0.33756018,-0.3079165,0.7397461
-0.33643413,-0.30730677,0.73828125
-0.33530986,-0.30669704,0.7368164
-0.33418742,-0.3060873,0.73535156
-0.3330668,-0.30547756,0.7338867
-0.33194798,-0.30486783,0.7324219
-0.330831,-0.30425808,0.73095703
-0.32971582,-0.30364835,0.7294922
-0.32838207,-0.30283538,0.72753906
-0.32727084,-0.30222565,0.7260742
-0.3261614,-0.3016159,0.7246094
-0.32505378,-0.30100617,0.72314453
-0.323948,-0.30039644,0.7216797
-0.32284403,-0.2997867,0.72021484
-0.32174185,-0.29917696,0.71875
-0.32064155,-0.29856724,0.71728516
-0.31954297,-0.29795748,0.7158203
-0.31844628,-0.29734775,0.71435547
-0.31713402,-0.29653478,0.71240234
-0.31604123,-0.29592505,0.7109375
-0.3149503,-0.2953153,0.70947266
-0.31386113,-0.29470557,0.7080078
-0.31298995,-0.29429907,0.70703125
-0.31190416,-0.29368934,0.7055664
-0.3106046,-0.29287636,0.7036133
-0.30973795,-0.29246986,0.7026367
-0.3086576,-0.29186013,0.7011719
-0.30757904,-0.2912504,0.69970703
-0.3065023,-0.29064065,0.6982422
-0.3056414,-0.29023418,0.6972656
-0.30435428,-0.2894212,0.6953125
-0.303283,-0.28881145,0.69384766
-0.30200037,-0.28799847,0.69189453
-0.30093303,-0.28738874,0.6904297
-0.299655,-0.28657576,0.68847656
-0.29859155,-0.285966,0.6870117
-0.2977419,-0.28555954,0.68603516
-0.29604694,-0.28434005,0.68310547
-0.29477826,-0.28352708,0.68115234
-0.29372302,-0.28291735,0.6796875
-0.80289304,-0.565398,1.3603516
-0.7997467,-0.5637744,1.3564453
-0.7954549,-0.5613391,1.3505859
-0.792894,-0.5601214,1.3476562
-0.7891889,-0.558092,1.3427734
-0.7860632,-0.5564685,1.3388672
-0.7823695,-0.55443907,1.3339844
-0.7792541,-0.5528155,1.3300781
-0.77614343,-0.551192,1.3261719
-0.7730377,-0.5495684,1.3222656
-0.7699368,-0.5479449,1.3183594
-0.7668407,-0.54632133,1.3144531
-0.7631804,-0.5442919,1.3095703
-0.7600946,-0.5426684,1.3056641
-0.7564457,-0.540639,1.3007812
-0.7533702,-0.5390154,1.296875
-0.74973285,-0.536986,1.2919922
-0.7466676,-0.5353625,1.2880859
-0.7430418,-0.533333,1.2832031
-0.7399869,-0.5317095,1.2792969
-0.73693687,-0.5300859,1.2753906
-0.7333279,-0.5280565,1.2705078
-0.72972506,-0.5260271,1.265625
-0.72669077,-0.5244036,1.2617188
-0.7230994,-0.52237415,1.2568359
-0.7200754,-0.5207506,1.2529297
-0.7164956,-0.51872116,1.2480469
-0.71292174,-0.51669174,1.2431641
-0.7099135,-0.5150682,1.2392578
-0.70635116,-0.51303875,1.234375
-0.7033531,-0.51141524,1.2304688
-0.6998024,-0.5093858,1.2255859
-0.69681466,-0.50776225,1.2216797
-0.6938318,-0.50613874,1.2177734
-0.6908537,-0.5045152,1.2138672
-0.6878805,-0.50289166,1.2099609
-0.68435764,-0.50086224,1.2050781
-0.68194866,-0.49964458,1.2021484
-0.6784366,-0.49761513,1.1972656
-0.6754834,-0.4959916,1.1933594
-0.672535,-0.49436805,1.1894531
-0.66959155,-0.4927445,1.1855469
-0.6666528,-0.49112096,1.1816406
-0.66371894,-0.48949742,1.1777344
-0.66078997,-0.48787388,1.1738281
-0.65786576,-0.48625034,1.1699219
-0.6543979,-0.48422092,1.1650391
-0.652032,-0.4830033,1.1621094
-0.648575,-0.48097384,1.1572266
-0.6462176,-0.4797562,1.1542969
-0.64277154,-0.47772676,1.1494141
-0.64042246,-0.47650912,1.1464844
-0.6375323,-0.47488558,1.1425781
-0.63464683,-0.47326204,1.1386719
-0.6317662,-0.4716385,1.1347656
-0.6288905,-0.47001496,1.1308594
-0.62547714,-0.4679855,1.1259766
-0.6226117,-0.466362,1.1220703
-0.62029237,-0.46514434,1.1191406
-0.617436,-0.4635208,1.1152344
-0.6145845,-0.46189725,1.1113281
-0.6117378,-0.4602737,1.1074219
-0.60943484,-0.45905605,1.1044922
-0.60659724,-0.4574325,1.1005859
-0.6037644,-0.45580897,1.0966797
-0.60147357,-0.4545913,1.09375
-0.59864986,-0.45296776,1.0898438
-0.59583104,-0.45134422,1.0859375
-0.5930171,-0.4497207,1.0820312
-0.5907425,-0.44850305,1.0791016
-0.58793765,-0.4468795,1.0751953
-0.58567095,-0.44566184,1.0722656
-0.5828751,-0.4440383,1.0683594
-0.58008415,-0.44241476,1.0644531
-0.577298,-0.44079122,1.0605469
-0.5750476,-0.43957356,1.0576172
-0.572801,-0.43835592,1.0546875
-0.5700281,-0.43673238,1.0507812
-0.56726015,-0.43510884,1.046875
-0.56502557,-0.43389118,1.0439453
-0.56173867,-0.43186176,1.0390625
-0.5595126,-0.4306441,1.0361328
-0.5562366,-0.42861468,1.03125
-0.55401903,-0.427397,1.0283203
-0.551805,-0.42617935,1.0253906
-0.54854476,-0.42414993,1.0205078
-0.5463393,-0.42293227,1.0175781
-0.54413736,-0.42171463,1.0146484
-0.5414159,-0.4200911,1.0107422
-0.53869945,-0.41846755,1.0068359
-0.53598773,-0.416844,1.0029297
-0.5332809,-0.41522047,0.99902344
-0.5305789,-0.41359693,0.9951172
-0.5284018,-0.41237926,0.9921875
-0.5257089,-0.41075572,0.98828125
-0.52328026,-0.40933514,0.9848633
-0.5205967,-0.4077116,0.98095703
-0.517918,-0.40608805,0.9770508
-0.5167953,-0.40568218,0.9760742
-0.5107676,-0.40142035,0.9658203
-0.51197433,-0.40284097,0.9692383
-0.5098278,-0.4016233,0.9663086
-0.50794226,-0.4006086,0.9638672
-0.5045176,-0.39837623,0.9584961
-0.45694545,-0.36123773,0.8691406
-0.34692034,-0.27458128,0.66064453
-0.33472997,-0.2652459,0.6381836
-0.33868304,-0.26869595,0.6464844
-0.3393043,-0.2695077,0.6484375
-0.33813676,-0.26889887,0.64697266
-0.33799064,-0.26910183,0.64746094
-0.33835307,-0.26971066,0.6489258
-0.33922225,-0.27072537,0.6513672
-0.34034243,-0.27194303,0.6542969
-0.34171262,-0.27336362,0.65771484
-0.34333202,-0.27498716,0.6616211
-0.34469342,-0.27640775,0.66503906
-0.34605062,-0.27782837,0.66845703
-0.3474036,-0.27924895,0.671875
-0.34824798,-0.28026366,0.6743164
-0.3493412,-0.28148133,0.6772461
-0.3504308,-0.282699,0.6801758
-0.35201925,-0.28432253,0.68408203
-0.35385388,-0.286149,0.68847656
-0.35568303,-0.2879755,0.6928711
-0.35825783,-0.2904108,0.69873047
-0.36082533,-0.2928461,0.70458984
-0.3636353,-0.29548436,0.7109375
-0.36793414,-0.29934028,0.72021484
-0.374962,-0.30542853,0.7348633
-0.39466262,-0.3218669,0.77441406
-0.4540805,-0.37077606,0.89208984
-0.45923692,-0.37544373,0.9033203
-0.45694143,-0.3740231,0.89990234
-0.4583647,-0.37564665,0.9038086
-0.45607314,-0.37422606,0.9003906
-0.4540329,-0.3730084,0.89746094
-0.45199624,-0.37179077,0.89453125
-0.44971678,-0.37037015,0.8911133
-0.44768775,-0.36915252,0.8881836
-0.4459081,-0.36813778,0.8857422
-0.44413152,-0.36712307,0.8833008
-0.44235793,-0.36610836,0.8808594
-0.44083226,-0.3652966,0.87890625
-0.43881986,-0.36407894,0.87597656
-0.43705535,-0.36306423,0.87353516
-0.43529388,-0.36204952,0.87109375
-0.43353546,-0.3610348,0.86865234
-0.43178,-0.3600201,0.86621094
-0.43027073,-0.35920832,0.8642578
-0.42852107,-0.3581936,0.8618164
-0.4270169,-0.35738182,0.8598633
-0.425273,-0.3563671,0.8574219
-0.42377397,-0.35555536,0.85546875
-0.42227742,-0.35474357,0.8535156
-0.42054197,-0.35372886,0.8510742
-0.4190505,-0.3529171,0.8491211
-0.4175615,-0.35210532,0.84716797
-0.4160749,-0.35129356,0.84521484
-0.41459075,-0.35048178,0.8432617
-0.41286924,-0.34946707,0.8408203
-0.41115072,-0.34845236,0.8383789
-0.40967444,-0.3476406,0.8364258
-0.40820053,-0.34682882,0.83447266
-0.40672907,-0.34601706,0.83251953
-0.40526003,-0.34520528,0.8305664
-0.4037934,-0.34439352,0.8286133
-0.4023292,-0.34358174,0.82666016
-0.40086743,-0.34276998,0.82470703
-0.39940807,-0.3419582,0.8227539
-0.39818788,-0.34134936,0.82128906
-0.39649662,-0.34033465,0.81884766
-0.39504454,-0.3395229,0.81689453
-0.39359486,-0.3387111,0.8149414
-0.3921476,-0.33789936,0.8129883
-0.39070278,-0.33708757,0.81103516
-0.38926038,-0.33627582,0.80908203
-0.388055,-0.33566698,0.8076172
-0.38638282,-0.33465227,0.8051758
-0.3851817,-0.33404344,0.80371094
-0.38374868,-0.33323166,0.8017578
-0.38231808,-0.3324199,0.7998047
-0.38112298,-0.33181107,0.79833984
-0.3796969,-0.3309993,0.7963867
-0.3780408,-0.32998458,0.7939453
-0.37685204,-0.32937577,0.79248047
-0.37543324,-0.328564,0.79052734
-0.37401688,-0.32775223,0.7885742
-0.3728342,-0.3271434,0.7871094
-0.37142238,-0.32633162,0.78515625
-0.37001294,-0.32551986,0.7832031
-0.36860594,-0.32470807,0.78125
