-0.56447226,-0.45602584,1.1240234
-0.5613264,-0.45404485,1.1191406
-0.5581867,-0.45206386,1.1142578
-0.5555416,-0.45047906,1.1103516
-0.55241334,-0.44849807,1.1054688
-0.5497785,-0.44691327,1.1015625
-0.5471485,-0.44532847,1.0976562
-0.5445234,-0.44374368,1.09375
-0.54190314,-0.44215888,1.0898438
-0.5392877,-0.44057408,1.0859375
-0.5366771,-0.43898925,1.0820312
-0.5335876,-0.43700826,1.0771484
-0.53098726,-0.43542346,1.0732422
-0.52839184,-0.43383867,1.0693359
-0.5258012,-0.43225387,1.0654297
-0.5232154,-0.43066907,1.0615234
-0.52015376,-0.42868808,1.0566406
-0.51757824,-0.42710328,1.0527344
-0.5150076,-0.42551848,1.0488281
-0.5124418,-0.42393368,1.0449219
-0.50988084,-0.4223489,1.0410156
-0.5073247,-0.4207641,1.0371094
-0.50477344,-0.4191793,1.0332031
-0.502227,-0.4175945,1.0292969
-0.4996854,-0.4160097,1.0253906
-0.4971487,-0.4144249,1.0214844
-0.49461678,-0.4128401,1.0175781
-0.4920897,-0.4112553,1.0136719
-0.4895675,-0.4096705,1.0097656
-0.487523,-0.4084819,1.0068359
-0.48500985,-0.4068971,1.0029297
-0.48250157,-0.4053123,0.99902344
-0.4802336,-0.4039256,0.99560547
-0.4779699,-0.4025389,0.9921875
-0.47524065,-0.400756,0.98779297
-0.472986,-0.3993693,0.984375
-0.47026703,-0.3975864,0.97998047
-0.4682555,-0.3963978,0.9770508
-0.4660139,-0.3950111,0.9736328
-0.46400997,-0.3938225,0.9707031
-0.46224272,-0.392832,0.9682617
-0.46024573,-0.3916434,0.96533203
-0.4584849,-0.3906529,0.9628906
-0.45626265,-0.3892662,0.95947266
-0.45404464,-0.3878795,0.9560547
-0.45298886,-0.3874833,0.9550781
-0.44869626,-0.3843137,0.9472656
-0.44141054,-0.3785688,0.93310547
-0.43691054,-0.3752011,0.9248047
-0.43472463,-0.3738144,0.9213867
-0.43277305,-0.37262583,0.91845703
-0.43128464,-0.3718334,0.9165039
-0.43025762,-0.37143722,0.91552734
-0.4287734,-0.3706448,0.9135742
-0.4277494,-0.37024862,0.91259766
-0.42626947,-0.36945623,0.91064453
-0.42456365,-0.36846572,0.9082031
-0.42308888,-0.3676733,0.90625
-0.42093354,-0.36628664,0.90283203
-0.41923717,-0.36529613,0.9003906
-0.41731673,-0.36410752,0.89746094
-0.41539994,-0.3629189,0.89453125
-0.41348678,-0.36173034,0.89160156
-0.41157728,-0.36054173,0.8886719
-0.40967137,-0.35935313,0.8857422
-0.4082202,-0.35856074,0.88378906
-0.40632096,-0.35737213,0.8808594
-0.40442538,-0.35618353,0.8779297
-0.40275803,-0.35519302,0.8754883
-0.40109372,-0.35420254,0.8730469
-0.3992084,-0.35301393,0.8701172
-0.39732674,-0.35182533,0.8671875
-0.39544868,-0.35063672,0.8642578
-0.3937974,-0.34964624,0.8618164
-0.39192632,-0.34845763,0.8588867
-0.39005888,-0.34726903,0.85595703
-0.38819504,-0.34608042,0.85302734
-0.38633484,-0.34489185,0.85009766
-0.3844783,-0.34370324,0.84716797
-0.38262537,-0.34251463,0.8442383
-0.38077608,-0.34132603,0.8413086
-0.37893045,-0.34013745,0.8383789
-0.3770884,-0.33894885,0.8354492
-0.37525,-0.33776024,0.83251953
-0.37363505,-0.33676973,0.8300781
-0.37180358,-0.33558115,0.82714844
-0.3699758,-0.33439255,0.82421875
-0.3683705,-0.33340204,0.82177734
-0.3667682,-0.33241156,0.81933594
-0.36516902,-0.33142105,0.81689453
-0.36357278,-0.33043054,0.8144531
-0.3619796,-0.32944006,0.8120117
-0.36038944,-0.32844955,0.8095703
-0.35880232,-0.32745904,0.8071289
-0.35721824,-0.32646856,0.8046875
-0.35563713,-0.32547805,0.8022461
-0.3540591,-0.32448757,0.7998047
-0.35248408,-0.32349706,0.7973633
-0.35091206,-0.32250655,0.7949219
-0.34955832,-0.32171416,0.79296875
-0.3479921,-0.32072365,0.79052734
-0.34642884,-0.31973314,0.78808594
-0.3448687,-0.31874266,0.78564453
-0.34331152,-0.31775215,0.7832031
-0.34175736,-0.31676167,0.7807617
-0.34041968,-0.31596926,0.7788086
-0.33908442,-0.31517687,0.77685547
-0.33732593,-0.31398827,0.7739258
-0.33599612,-0.31319585,0.77197266
-0.3346687,-0.31240347,0.77001953
-0.33313185,-0.31141296,0.7675781
-0.33180958,-0.31062058,0.765625
-0.33048975,-0.30982816,0.7636719
-0.32959437,-0.30943197,0.7626953
-1.6369104,-1.123488,2.7734375
-1.6040995,-1.1021259,2.7207031
-1.5932106,-1.0957963,2.7050781
-1.585788,-1.0918404,2.6953125
-1.5439405,-1.0641488,2.6269531
-1.5228182,-1.0506985,2.59375
-1.4868457,-1.0269629,2.5351562
-1.4532346,-1.0048096,2.4804688
-1.4219772,-0.98423874,2.4296875
-1.3953501,-0.9668326,2.3867188
-1.373339,-0.9525912,2.3515625
-1.3582082,-0.9430969,2.328125
-1.3431064,-0.93360263,2.3046875
-1.3314446,-0.92648196,2.2871094
-1.323212,-0.9217348,2.2753906
-1.3161287,-0.91777885,2.265625
-1.307924,-0.91303176,2.2539062
-1.3019981,-0.909867,2.2460938
-1.3051298,-0.91303176,2.2539062
-1.3048624,-0.91382295,2.2558594
-1.3023356,-0.91303176,2.2539062
-1.2919198,-0.9067022,2.2382812
-1.2792711,-0.89879036,2.21875
-1.2688966,-0.8924608,2.203125
-1.2585413,-0.88613135,2.1875
-1.2482055,-0.8798018,2.171875
-1.237889,-0.8734723,2.15625
-1.2275919,-0.8671428,2.140625
-1.2161953,-0.86002207,2.1230469
-1.2081734,-0.855275,2.1113281
-1.1979332,-0.84894544,2.0957031
-1.1877124,-0.84261596,2.0800781
-1.1775109,-0.8362864,2.0644531
-1.1684417,-0.83074814,2.0507812
-1.1593893,-0.8252098,2.0371094
-1.1503539,-0.81967145,2.0234375
-1.1413355,-0.81413317,2.0097656
-1.1317799,-0.8081992,1.9951172
-1.1227959,-0.80266094,1.9814453
-1.113829,-0.7971226,1.9677734
-1.1043268,-0.79118866,1.953125
-1.0953944,-0.7856504,1.9394531
-1.0859278,-0.77971643,1.9248047
-1.0775802,-0.77457374,1.9121094
-1.0686986,-0.7690354,1.8984375
-1.060383,-0.76389265,1.8857422
-1.0515347,-0.75835437,1.8720703
-1.0432512,-0.7532116,1.859375
-1.0349834,-0.74806887,1.8466797
-1.0267315,-0.7429262,1.8339844
-1.0190413,-0.738179,1.8222656
-1.0108202,-0.73303634,1.8095703
-1.0031598,-0.7282892,1.7978516
-0.99551374,-0.72354203,1.7861328
-0.9873386,-0.71839935,1.7734375
-0.98026544,-0.7140478,1.7626953
-0.97266304,-0.70930064,1.7509766
-0.96507525,-0.70455354,1.7392578
-0.9575019,-0.6998064,1.7275391
-0.95048374,-0.69545484,1.7167969
-0.943479,-0.69110334,1.7060547
-0.9364875,-0.6867518,1.6953125
-0.9289705,-0.68200463,1.6835938
-0.9225445,-0.6780487,1.6738281
-0.9155929,-0.6736972,1.6630859
-0.90865475,-0.6693456,1.6523438
-0.9022662,-0.66538966,1.6425781
-0.8958898,-0.66143376,1.6328125
-0.8889904,-0.6570822,1.6220703
-0.8831734,-0.65352184,1.6132812
-0.87683344,-0.6495659,1.6035156
-0.86997205,-0.6452144,1.5927734
-0.86418957,-0.641654,1.5839844
-0.8578859,-0.63769805,1.5742188
-0.8521258,-0.63413775,1.5654297
-0.84637666,-0.6305774,1.5566406
-0.84063846,-0.627017,1.5478516
-0.83491105,-0.62345666,1.5390625
-0.8286655,-0.61950076,1.5292969
-0.82348907,-0.616336,1.5214844
-0.8177944,-0.6127756,1.5126953
-0.81211066,-0.60921526,1.5039062
-0.8069645,-0.60605055,1.4960938
-0.8023542,-0.6032814,1.4892578
-0.7967013,-0.599721,1.4804688
-0.7915842,-0.59655625,1.4726562
-0.7859525,-0.59299594,1.4638672
-0.7808554,-0.5898312,1.4560547
-0.775768,-0.5866664,1.4482422
-0.77121276,-0.58389723,1.4414062
-0.7661441,-0.58073246,1.4335938
-0.7610852,-0.57756776,1.4257812
-0.7565566,-0.5747986,1.4189453
-0.75151634,-0.5716338,1.4111328
-0.74700534,-0.56886464,1.4042969
-0.74250275,-0.5660955,1.3974609
-0.73749036,-0.56293076,1.3896484
-0.7330054,-0.5601616,1.3828125
-0.7280118,-0.5569968,1.375
-0.72354436,-0.55422765,1.3681641
-0.71908534,-0.55145854,1.3613281
-0.7141196,-0.54829377,1.3535156
-0.70967823,-0.5455246,1.3466797
-0.70524526,-0.5427554,1.3398438
-0.7008208,-0.53998625,1.3330078
-0.69640476,-0.53721714,1.3261719
-0.69199723,-0.53444797,1.3193359
-0.6886214,-0.53247,1.3144531
-0.6842296,-0.5297008,1.3076172
-0.6803567,-0.52732724,1.3017578
-0.6764911,-0.52495366,1.2958984
-0.67212343,-0.52218455,1.2890625
-0.6682729,-0.519811,1.2832031
-0.6644297,-0.5174374,1.2773438
-0.6605937,-0.5150638,1.2714844
-0.6562582,-0.51229465,1.2646484
-0.6524373,-0.5099211,1.2587891
-0.6486237,-0.50754756,1.2529297
-0.6448174,-0.505174,1.2470703
-0.64101833,-0.5028004,1.2412109
-0.6372266,-0.5004268,1.2353516
-0.63344204,-0.49805328,1.2294922
-0.6296647,-0.4956797,1.2236328
-0.62639666,-0.49370173,1.21875
-0.6226333,-0.49132818,1.2128906
-0.619378,-0.4893502,1.2080078
-0.6156285,-0.48697662,1.2021484
-0.6123858,-0.48499867,1.1972656
-0.6091492,-0.4830207,1.1923828
-0.60591865,-0.4810427,1.1875
-0.60219646,-0.47866914,1.1816406
-0.59947574,-0.47708678,1.1777344
-0.5962633,-0.4751088,1.1728516
-0.59256107,-0.47273523,1.1669922
-0.5893614,-0.47075728,1.1621094
-0.5866624,-0.4691749,1.1582031
-0.5834743,-0.4671969,1.1533203
-0.57979864,-0.46482334,1.1474609
-0.57662314,-0.46284539,1.1425781
-0.573946,-0.461263,1.1386719
-0.570782,-0.45928502,1.1337891
-0.5671331,-0.45691147,1.1279297
-0.56398183,-0.4549335,1.1230469
-0.5613264,-0.4533511,1.1191406
-0.5581867,-0.45137313,1.1142578
-0.5555416,-0.44979078,1.1103516
-0.55241334,-0.4478128,1.1054688
-0.5497785,-0.4462304,1.1015625
-0.5471485,-0.44464803,1.0976562
-0.5445234,-0.44306567,1.09375
-0.54141754,-0.4410877,1.0888672
-0.53880274,-0.4395053,1.0849609
-0.5361927,-0.43792292,1.0810547
-0.5335876,-0.43634057,1.0771484
-0.53098726,-0.4347582,1.0732422
-0.52839184,-0.4331758,1.0693359
-0.5258012,-0.43159342,1.0654297
-0.5232154,-0.43001103,1.0615234
-0.52015376,-0.42803308,1.0566406
-0.51757824,-0.4264507,1.0527344
-0.5150076,-0.42486832,1.0488281
-0.5124418,-0.42328593,1.0449219
-0.50988084,-0.42170358,1.0410156
-0.5073247,-0.4201212,1.0371094
-0.50477344,-0.4185388,1.0332031
-0.502227,-0.41695642,1.0292969
-0.4996854,-0.41537407,1.0253906
-0.4971487,-0.4137917,1.0214844
-0.49461678,-0.4122093,1.0175781
-0.49256378,-0.4110225,1.0146484
-0.49004096,-0.40944013,1.0107422
-0.487523,-0.40785778,1.0068359
-0.48500985,-0.4062754,1.0029297
-0.48250157,-0.404693,0.99902344
-0.4802336,-0.40330842,0.99560547
-0.4779699,-0.40192384,0.9921875
-0.47547555,-0.40034148,0.98828125
-0.472986,-0.3987591,0.984375
-0.47050133,-0.3971767,0.98046875
-0.4682555,-0.39579213,0.9770508
-0.46624762,-0.39460537,0.9741211
-0.46424338,-0.39341858,0.9711914
-0.46247584,-0.3924296,0.96875
-0.46024573,-0.391045,0.96533203
-0.4584849,-0.390056,0.9628906
-0.45603043,-0.38847363,0.9589844
-0.45358086,-0.38689128,0.9550781
-0.45159933,-0.3857045,0.95214844
-0.44915882,-0.3841221,0.9482422
-0.4448753,-0.38095734,0.9404297
-0.4410628,-0.3781882,0.93359375
-0.43864107,-0.3766058,0.9296875
-0.4362242,-0.37502342,0.92578125
-0.43404192,-0.37363887,0.9223633
-0.4325523,-0.37284768,0.92041016
-0.43037757,-0.3714631,0.9169922
-0.42866486,-0.3704741,0.9145508
-0.42672658,-0.3692873,0.9116211
-0.4250202,-0.36829832,0.9091797
-0.4235448,-0.36750713,0.90722656
-0.42138886,-0.36612257,0.9038086
-0.4194645,-0.3649358,0.9008789
-0.4175438,-0.363749,0.8979492
-0.41562667,-0.3625622,0.89501953
-0.41348678,-0.36117762,0.89160156
-0.41180342,-0.36018863,0.88916016
-0.4098972,-0.35900187,0.88623047
-0.4082202,-0.35801288,0.88378906
-0.40632096,-0.3568261,0.8808594
-0.40442538,-0.3556393,0.8779297
-0.40275803,-0.35465032,0.8754883
-0.40086937,-0.35346353,0.8725586
-0.3992084,-0.35247457,0.8701172
-0.39732674,-0.35128778,0.8671875
-0.39567208,-0.3502988,0.8647461
-0.3937974,-0.349112,0.8618164
-0.39214912,-0.348123,0.859375
-0.39028138,-0.34693623,0.8564453
-0.38841724,-0.34574944,0.8535156
-0.38655674,-0.34456268,0.85058594
-0.3846999,-0.3433759,0.84765625
-0.38284668,-0.3421891,0.84472656
-0.38099706,-0.34100232,0.8417969
-0.37915114,-0.33981553,0.8388672
-0.3773088,-0.33862877,0.8359375
-0.3754701,-0.33744198,0.8330078
-0.37363505,-0.3362552,0.8300781
-0.37202308,-0.3352662,0.8276367
-0.37019497,-0.3340794,0.82470703
-0.36858937,-0.33309042,0.8222656
-0.3667682,-0.33190364,0.81933594
-0.36516902,-0.33091468,0.81689453
-0.36357278,-0.3299257,0.8144531
-0.3619796,-0.3289367,0.8120117
-0.36038944,-0.3279477,0.8095703
-0.35880232,-0.32695872,0.8071289
-0.35721824,-0.32596973,0.8046875
-0.35563713,-0.32498074,0.8022461
-0.3540591,-0.32399178,0.7998047
-0.35248408,-0.3230028,0.7973633
-0.3511276,-0.3222116,0.79541016
-0.34955832,-0.3212226,0.79296875
-0.3479921,-0.3202336,0.79052734
-0.34642884,-0.31924462,0.78808594
-0.3448687,-0.31825563,0.78564453
-0.34331152,-0.31726667,0.7832031
-0.3419711,-0.31647548,0.78125
-0.34041968,-0.3154865,0.7788086
-0.33887127,-0.3144975,0.7763672
-0.33732593,-0.3135085,0.7739258
-0.33599612,-0.31271732,0.77197266
-0.3346687,-0.31192613,0.77001953
-0.33313185,-0.31093714,0.7675781
-0.33180958,-0.31014597,0.765625
-0.33048975,-0.30935478,0.7636719
-0.32959437,-0.3089592,0.7626953
-1.6876316,-1.1565279,2.859375
-1.6075542,-1.1028093,2.7265625
-1.5897595,-1.0917497,2.6992188
-1.5995775,-1.0996494,2.71875
-1.5852654,-1.0909597,2.6972656
-1.5400187,-1.0609405,2.6230469
-1.4948641,-1.0309213,2.5488281
-1.4578116,-1.0064319,2.4882812
-1.436837,-0.99300236,2.4550781
-1.4079106,-0.9740429,2.4082031
-1.3836049,-0.9582433,2.3691406
-1.3639053,-0.94560367,2.3378906
-1.3499358,-0.9369139,2.3164062
-1.3359927,-0.92822415,2.2949219
-1.3209405,-0.91874444,2.2714844
-1.3093212,-0.9116346,2.2539062
-1.3011237,-0.90689474,2.2421875
-1.2929407,-0.9021549,2.2304688
-1.3039988,-0.9108447,2.2519531
-1.3003434,-0.9092647,2.2480469
-1.2955643,-0.90689474,2.2421875
-1.2885377,-0.90294486,2.2324219
-1.2758927,-0.8950451,2.2128906
-1.2666467,-0.8895152,2.1992188
-1.2562939,-0.8831954,2.1835938
-1.2459606,-0.8768756,2.1679688
-1.2356465,-0.87055576,2.1523438
-1.2264718,-0.86502594,2.1386719
-1.2161953,-0.8587061,2.1230469
-1.2070558,-0.85317624,2.109375
-1.1968168,-0.8468564,2.09375
-1.1865972,-0.8405366,2.078125
-1.1775109,-0.8350068,2.0644531
-1.1684417,-0.8294769,2.0507812
-1.1593893,-0.8239471,2.0371094
-1.1503539,-0.81841725,2.0234375
-1.1413355,-0.8128874,2.0097656
-1.132334,-0.80735755,1.9960938
-1.1233493,-0.80182767,1.9824219
-1.1143818,-0.79629785,1.96875
-1.104879,-0.790373,1.9541016
-1.0953944,-0.78444815,1.9394531
-1.0864788,-0.7789183,1.9257812
-1.0775802,-0.7733885,1.9121094
-1.0686986,-0.7678586,1.8984375
-1.060383,-0.7627238,1.8857422
-1.0515347,-0.7571939,1.8720703
-1.0437992,-0.75245404,1.8603516
-1.0355308,-0.7473192,1.8476562
-1.0272782,-0.74218434,1.8349609
-1.0190413,-0.7370495,1.8222656
-1.0108202,-0.73191464,1.8095703
-1.0031598,-0.72717476,1.7978516
-0.9949695,-0.7220399,1.7851562
-0.9873386,-0.71730006,1.7734375
-0.9797224,-0.7125602,1.7617188
-0.9721206,-0.7078203,1.75
-0.96507525,-0.7034754,1.7392578
-0.9575019,-0.69873554,1.7275391
-0.95048374,-0.69439065,1.7167969
-0.943479,-0.6900458,1.7060547
-0.935948,-0.68530595,1.6943359
-0.9289705,-0.6809611,1.6835938
-0.9225445,-0.67701113,1.6738281
-0.9155929,-0.6726663,1.6630859
-0.90865475,-0.66832143,1.6523438
-0.9022662,-0.6643715,1.6425781
-0.8958898,-0.6604216,1.6328125
-0.8895256,-0.6564717,1.6230469
-0.8831734,-0.65252185,1.6132812
-0.87683344,-0.64857197,1.6035156
-0.87050545,-0.6446221,1.59375
-0.86418957,-0.64067215,1.5839844
-0.8584181,-0.63711727,1.5751953
-0.85265744,-0.6335624,1.5664062
-0.8469076,-0.63000745,1.5576172
-0.84063846,-0.62605757,1.5478516
-0.83491105,-0.6225027,1.5390625
-0.82919466,-0.6189478,1.5302734
-0.82401764,-0.61578786,1.5224609
-0.8183223,-0.612233,1.5136719
-0.81316537,-0.60907304,1.5058594
-0.80749124,-0.60551816,1.4970703
-0.8023542,-0.6023582,1.4892578
-0.7967013,-0.59880334,1.4804688
-0.7915842,-0.5956434,1.4726562
-0.78647685,-0.5924835,1.4648438
-0.7813791,-0.5893236,1.4570312
-0.775768,-0.5857687,1.4482422
-0.77121276,-0.58300376,1.4414062
-0.7661441,-0.5798439,1.4335938
-0.7610852,-0.57668394,1.4257812
-0.7565566,-0.57391906,1.4189453
-0.7520364,-0.5711541,1.4121094
-0.74700534,-0.5679942,1.4042969
-0.74250275,-0.5652293,1.3974609
-0.7380086,-0.56246436,1.390625
-0.7330054,-0.5593044,1.3828125
-0.7280118,-0.55614454,1.375
-0.72354436,-0.5533796,1.3681641
-0.71908534,-0.55061466,1.3613281
-0.7141196,-0.5474548,1.3535156
-0.70967823,-0.54468983,1.3466797
-0.70524526,-0.5419249,1.3398438
-0.7008208,-0.53916,1.3330078
-0.69640476,-0.5363951,1.3261719
-0.6925094,-0.53402513,1.3203125
-0.6886214,-0.5316552,1.3144531
-0.6842296,-0.5288903,1.3076172
-0.6803567,-0.5265204,1.3017578
-0.6764911,-0.52415043,1.2958984
-0.67263263,-0.5217805,1.2900391
-0.6682729,-0.51901555,1.2832031
-0.6644297,-0.5166456,1.2773438
-0.6605937,-0.51427567,1.2714844
-0.6562582,-0.5115108,1.2646484
-0.6524373,-0.50914085,1.2587891
-0.6486237,-0.5067709,1.2529297
-0.6448174,-0.50440097,1.2470703
-0.64101833,-0.502031,1.2412109
-0.6372266,-0.4996611,1.2353516
-0.63344204,-0.49729115,1.2294922
-0.6296647,-0.49492124,1.2236328
-0.6258947,-0.4925513,1.2177734
-0.6226333,-0.49057636,1.2128906
-0.619378,-0.48860142,1.2080078
-0.6156285,-0.48623148,1.2021484
-0.6123858,-0.48425654,1.1972656
-0.6091492,-0.48228157,1.1923828
-0.60591865,-0.48030663,1.1875
-0.60269415,-0.47833169,1.1826172
-0.59947574,-0.47635674,1.1777344
-0.59576684,-0.4739868,1.171875
-0.59256107,-0.47201186,1.1669922
-0.5893614,-0.47003692,1.1621094
-0.5866624,-0.46845695,1.1582031
-0.5834743,-0.466482,1.1533203
-0.5802921,-0.46450707,1.1484375
-0.57662314,-0.46213713,1.1425781
-0.5734538,-0.4601622,1.1376953
-0.570782,-0.45858225,1.1337891
-0.5671331,-0.4562123,1.1279297
-0.56447226,-0.45463234,1.1240234
-0.5613264,-0.4526574,1.1191406
-0.5581867,-0.45068246,1.1142578
-0.5555416,-0.4491025,1.1103516
-0.5529013,-0.44752255,1.1064453
-0.5497785,-0.4455476,1.1015625
-0.5471485,-0.44396764,1.0976562
-0.5445234,-0.4423877,1.09375
-0.54141754,-0.44041273,1.0888672
-0.5392877,-0.4392278,1.0859375
-0.5366771,-0.43764782,1.0820312
-0.5335876,-0.43567288,1.0771484
-0.53098726,-0.4340929,1.0732422
-0.52839184,-0.43251297,1.0693359
-0.5258012,-0.430933,1.0654297
-0.5232154,-0.42935306,1.0615234
-0.5206345,-0.4277731,1.0576172
-0.51757824,-0.42579815,1.0527344
-0.5150076,-0.4242182,1.0488281
-0.5124418,-0.42263824,1.0449219
-0.50988084,-0.4210583,1.0410156
-0.5073247,-0.41947833,1.0371094
-0.50477344,-0.41789836,1.0332031
-0.502227,-0.41631842,1.0292969
-0.5001613,-0.41513345,1.0263672
-0.4971487,-0.4131585,1.0214844
-0.49461678,-0.41157854,1.0175781
-0.49256378,-0.41039357,1.0146484
-0.49004096,-0.40881363,1.0107422
-0.487523,-0.40723366,1.0068359
-0.48500985,-0.40565372,1.0029297
-0.48250157,-0.40407375,0.99902344
-0.4802336,-0.4026913,0.99560547
-0.4779699,-0.40130883,0.9921875
-0.47524065,-0.3995314,0.98779297
-0.47275138,-0.39795142,0.9838867
-0.47026703,-0.39637148,0.97998047
-0.46802148,-0.394989,0.9765625
-0.4657802,-0.39360654,0.97314453
-0.46377656,-0.39242157,0.97021484
-0.46177652,-0.3912366,0.96728516
-0.45978013,-0.39005163,0.96435547
-0.45801988,-0.38906416,0.96191406
-0.45579824,-0.38768172,0.9584961
-0.45358086,-0.38629925,0.9550781
-0.45136774,-0.38491678,0.95166016
-0.44892755,-0.38333684,0.9477539
-0.4462612,-0.38155937,0.9433594
-0.44313893,-0.37938693,0.9379883
-0.44071448,-0.377807,0.93408203
-0.4382949,-0.37622702,0.9301758
-0.43588012,-0.37464708,0.92626953
-0.43369967,-0.3732646,0.92285156
-0.4315234,-0.37188214,0.9194336
-0.42935145,-0.3704997,0.9160156
-0.42741227,-0.36931473,0.91308594
-0.4254767,-0.36812976,0.91015625
-0.42377275,-0.3671423,0.90771484
-0.42138886,-0.36556232,0.9038086
-0.41969186,-0.36457485,0.9013672
-0.4175438,-0.36319238,0.8979492
-0.41562667,-0.36200744,0.89501953
-0.41348678,-0.36062497,0.89160156
-0.41157728,-0.35944,0.8886719
-0.4098972,-0.35845253,0.88623047
-0.4079947,-0.35726756,0.8833008
-0.40609574,-0.3560826,0.8803711
-0.40442538,-0.35509512,0.8779297
-0.4025334,-0.35391015,0.875
-0.40086937,-0.35292268,0.8725586
-0.3992084,-0.3519352,0.8701172
-0.39732674,-0.35075024,0.8671875
-0.39544868,-0.34956527,0.8642578
-0.3937974,-0.3485778,0.8618164
-0.39214912,-0.34759033,0.859375
-0.39028138,-0.34640536,0.8564453
-0.38841724,-0.3452204,0.8535156
-0.38655674,-0.34403542,0.85058594
-0.3846999,-0.34285045,0.84765625
-0.38284668,-0.3416655,0.84472656
-0.38099706,-0.34048054,0.8417969
-0.37915114,-0.33929557,0.8388672
-0.3773088,-0.3381106,0.8359375
-0.3756902,-0.33712313,0.8334961
-0.37385482,-0.33593816,0.8305664
-0.37202308,-0.3347532,0.8276367
-0.37019497,-0.33356822,0.82470703
-0.3683705,-0.33238325,0.82177734
-0.3667682,-0.33139578,0.81933594
-0.36516902,-0.3304083,0.81689453
-0.36357278,-0.32942083,0.8144531
-0.3619796,-0.32843336,0.8120117
-0.36038944,-0.3274459,0.8095703
-0.35880232,-0.32645842,0.8071289
-0.35721824,-0.32547095,0.8046875
-0.35563713,-0.32448348,0.8022461
-0.3540591,-0.32349598,0.7998047
-0.35248408,-0.3225085,0.7973633
-0.35091206,-0.32152104,0.7949219
-0.3493431,-0.32053357,0.79248047
-0.34777716,-0.3195461,0.79003906
-0.3462142,-0.31855863,0.78759766
-0.3448687,-0.31776866,0.78564453
-0.34331152,-0.3167812,0.7832031
-0.34175736,-0.31579372,0.7807617
-0.34041968,-0.31500372,0.7788086
-0.33887127,-0.31401625,0.7763672
-0.33732593,-0.31302878,0.7739258
-0.3357836,-0.3120413,0.7714844
-0.3346687,-0.31144884,0.77001953
-0.33313185,-0.31046137,0.7675781
-0.3320212,-0.30986887,0.7661133
-0.33070108,-0.3090789,0.76416016
-0.32959437,-0.3084864,0.7626953
-1.6495907,-1.1287261,2.7949219
-1.5937357,-1.0916541,2.703125
-1.5955112,-1.0940204,2.7089844
-1.5880864,-1.0900764,2.6992188
-1.563455,-1.0743011,2.6601562
-1.5262583,-1.0498494,2.5996094
-1.4834092,-1.0214537,2.5292969
-1.4406475,-0.9930581,2.4589844
-1.4151187,-0.976494,2.4179688
-1.3873571,-0.9583523,2.3730469
-1.364214,-0.94336575,2.3359375
-1.3479532,-0.9331118,2.3105469
-1.3283095,-0.9204915,2.2792969
-1.2643608,-0.8771093,2.171875
-1.2209897,-0.8479249,2.0996094
-1.2128807,-0.8431923,2.0878906
-1.2047862,-0.8384597,2.0761719
-1.2125565,-0.84476984,2.0917969
-1.2881653,-0.898406,2.2246094
-1.3003434,-0.90787125,2.2480469
-1.2876645,-0.8999835,2.2285156
-1.2829012,-0.8976173,2.2226562
-1.2736405,-0.89209586,2.2089844
-1.264397,-0.8865745,2.1953125
-1.2540466,-0.88026434,2.1796875
-1.2448381,-0.874743,2.1660156
-1.2345252,-0.8684329,2.1503906
-1.2253517,-0.86291146,2.1367188
-1.2150764,-0.85660136,2.1210938
-1.2059381,-0.85108,2.1074219
-1.1957003,-0.84476984,2.0917969
-1.1865972,-0.8392485,2.078125
-1.1775109,-0.8337271,2.0644531
-1.1684417,-0.8282057,2.0507812
-1.1593893,-0.82268435,2.0371094
-1.1503539,-0.817163,2.0234375
-1.1413355,-0.81164163,2.0097656
-1.132334,-0.8061202,1.9960938
