-0.45156896,-0.34184098,0.90478516
-0.44979113,-0.34091857,0.90234375
-0.44801635,-0.3399962,0.89990234
-0.4464874,-0.33925825,0.8979492
-0.44496086,-0.33852035,0.8959961
-0.4434367,-0.3377824,0.89404297
-0.441915,-0.3370445,0.89208984
-0.44015414,-0.3361221,0.88964844
-0.4383963,-0.3351997,0.88720703
-0.43688247,-0.33446178,0.8852539
-0.4351304,-0.3335394,0.8828125
-0.43338132,-0.33261698,0.8803711
-0.43187535,-0.33187908,0.87841797
-0.43013206,-0.33095667,0.87597656
-0.42863122,-0.33021876,0.87402344
-0.42665452,-0.32911187,0.87109375
-0.42515913,-0.32837397,0.8691406
-0.42366618,-0.32763603,0.8671875
-0.42193738,-0.32671365,0.8647461
-0.42021164,-0.32579124,0.8623047
-0.41848892,-0.32486883,0.8598633
-0.41700658,-0.32413092,0.85791016
-0.4155266,-0.32339302,0.85595703
-0.4140491,-0.32265508,0.8540039
-0.41233757,-0.3217327,0.8515625
-0.41086522,-0.32099476,0.8496094
-0.40939528,-0.32025686,0.84765625
-0.40816325,-0.3197034,0.8461914
-0.40669784,-0.3189655,0.8442383
-0.40523484,-0.31822756,0.84228516
-0.40353966,-0.31730518,0.83984375
-0.40208182,-0.31656724,0.8378906
-0.4006264,-0.31582934,0.8359375
-0.3989397,-0.31490692,0.8334961
-0.39748943,-0.31416902,0.83154297
-0.39604154,-0.31343108,0.82958984
-0.3943633,-0.3125087,0.82714844
-0.3929206,-0.31177077,0.8251953
-0.3917125,-0.31121734,0.82373047
-0.39004245,-0.31029496,0.82128906
-0.388607,-0.30955702,0.81933594
-0.38740528,-0.3090036,0.8178711
-0.38597438,-0.30826566,0.81591797
-0.38454586,-0.30752775,0.81396484
-0.3833502,-0.3069743,0.8125
-0.38192624,-0.3062364,0.8105469
-0.38027495,-0.30531397,0.80810547
-0.37885615,-0.30457607,0.80615234
-0.37743977,-0.30383816,0.8041992
-0.37602583,-0.30310023,0.8022461
-0.3746143,-0.30236232,0.80029297
-0.37320516,-0.3016244,0.79833984
-0.37179846,-0.30088648,0.7963867
-0.3703942,-0.30014855,0.7944336
-0.36899236,-0.29941064,0.79248047
-0.36759293,-0.2986727,0.79052734
-0.36619592,-0.2979348,0.7885742
-0.36480132,-0.29719687,0.7866211
-0.36340916,-0.29645896,0.78466797
-0.36201942,-0.29572105,0.78271484
-0.36085764,-0.2951676,0.78125
-0.35947242,-0.2944297,0.7792969
-0.35808966,-0.29369175,0.77734375
-0.35693392,-0.29313833,0.7758789
-0.35577998,-0.2925849,0.77441406
-0.35440388,-0.29184696,0.77246094
-0.3532539,-0.29129353,0.7709961
-0.3518823,-0.2905556,0.76904297
-0.3507363,-0.29000217,0.7675781
-0.34936923,-0.28926426,0.765625
-0.3482271,-0.2887108,0.76416016
-0.3468646,-0.2879729,0.76220703
-0.34550452,-0.28723496,0.7602539
-0.34436846,-0.28668153,0.75878906
-0.34301293,-0.28594363,0.75683594
-0.34165978,-0.2852057,0.7548828
-0.3403091,-0.2844678,0.7529297
-0.3391812,-0.28391433,0.75146484
-0.33783504,-0.28317642,0.7495117
-0.33649132,-0.2824385,0.7475586
-0.33536947,-0.28188506,0.74609375
-0.33403027,-0.28114715,0.7441406
-0.33269352,-0.28040922,0.7421875
-0.33157772,-0.2798558,0.74072266
-0.33046377,-0.27930236,0.7392578
-0.3293516,-0.2787489,0.73779297
-0.3282413,-0.27819547,0.7363281
-0.32713276,-0.277642,0.7348633
-0.32602605,-0.27708858,0.73339844
-0.3249212,-0.27653515,0.7319336
-0.32381812,-0.2759817,0.73046875
-0.32271686,-0.27542827,0.7290039
-0.32161742,-0.27487484,0.72753906
-0.32073534,-0.27450588,0.7265625
-0.3198545,-0.2741369,0.72558594
-0.3187599,-0.27358347,0.7241211
-0.31788173,-0.27321452,0.72314453
-0.31721917,-0.27303004,0.72265625
-0.31612912,-0.27247658,0.7211914
-0.3152546,-0.27210763,0.72021484
-0.31459475,-0.27192315,0.71972656
-0.31372234,-0.2715542,0.71875
-0.313064,-0.27136973,0.7182617
-0.31219372,-0.27100074,0.71728516
-0.31132466,-0.2706318,0.7163086
-0.31024492,-0.27007836,0.71484375
-0.30980182,-0.27007836,0.71484375
-0.3093587,-0.27007836,0.71484375
-0.30912662,-0.27026284,0.71533203
-0.8132678,-0.51974773,1.3779297
-0.8124137,-0.51974773,1.3779297
-0.81098443,-0.5193794,1.3769531
-0.8107054,-0.51974773,1.3779297
-0.8087034,-0.519011,1.3759766
-0.8078505,-0.519011,1.3759766
-0.80699754,-0.519011,1.3759766
-0.8055725,-0.51864266,1.375
-0.80472016,-0.51864266,1.375
-0.8038678,-0.51864266,1.375
-0.80187494,-0.51790595,1.3730469
-0.8010238,-0.51790595,1.3730469
-0.7996036,-0.5175376,1.3720703
-0.7981846,-0.51716924,1.3710938
-0.7973347,-0.51716924,1.3710938
-0.7964848,-0.51716924,1.3710938
-0.7950682,-0.5168009,1.3701172
-0.7942189,-0.5168009,1.3701172
-0.7928041,-0.5164325,1.3691406
-0.7919554,-0.5164325,1.3691406
-0.7911068,-0.5164325,1.3691406
-0.78913075,-0.51569587,1.3671875
-0.7877202,-0.5153275,1.3662109
-0.7863109,-0.51495916,1.3652344
-0.7843409,-0.51422244,1.3632812
-0.78125095,-0.512749,1.359375
-0.77816576,-0.5112756,1.3554688
-0.7750854,-0.50980216,1.3515625
-0.7714505,-0.5079604,1.3466797
-0.7678216,-0.50611866,1.3417969
-0.7630823,-0.50354016,1.3349609
-0.7594668,-0.5016984,1.3300781
-0.7553003,-0.49948826,1.3242188
-0.7511411,-0.49727812,1.3183594
-0.74643326,-0.49469966,1.3115234
-0.74284434,-0.49285787,1.3066406
-0.73870695,-0.49064776,1.3007812
-0.7345767,-0.48843762,1.2949219
-0.73100716,-0.48659587,1.2900391
-0.7268909,-0.48438573,1.2841797
-0.7233341,-0.48254398,1.2792969
-0.7192318,-0.48033383,1.2734375
-0.71513665,-0.47812372,1.2675781
-0.7115992,-0.47628194,1.2626953
-0.7069683,-0.47370347,1.2558594
-0.7034441,-0.4718617,1.2509766
-0.699926,-0.47001994,1.2460938
-0.696414,-0.46817815,1.2412109
-0.6923607,-0.46596804,1.2353516
-0.6888614,-0.46412626,1.2304688
-0.6859142,-0.46265283,1.2265625
-0.68242633,-0.46081108,1.2216797
-0.67894465,-0.4589693,1.2167969
-0.6760132,-0.45749587,1.2128906
-0.67254287,-0.4556541,1.2080078
-0.6690787,-0.45381233,1.203125
-0.6656205,-0.45197058,1.1982422
-0.6627103,-0.45049715,1.1943359
-0.6598049,-0.44902372,1.1904297
-0.6569043,-0.44755033,1.1865234
-0.65346855,-0.44570854,1.1816406
-0.65057826,-0.44423515,1.1777344
-0.6476929,-0.44276172,1.1738281
-0.6453505,-0.44165665,1.1708984
-0.6424742,-0.44018322,1.1669922
-0.6396027,-0.43870983,1.1630859
-0.6361996,-0.43686804,1.1582031
-0.6333384,-0.43539464,1.1542969
-0.6304821,-0.43392122,1.1503906
-0.62763053,-0.4324478,1.1464844
-0.6247839,-0.4309744,1.1425781
-0.621942,-0.42950097,1.1386719
-0.619105,-0.42802754,1.1347656
-0.61627287,-0.42655414,1.1308594
-0.6134455,-0.42508072,1.1269531
-0.61062306,-0.4236073,1.1230469
-0.6078055,-0.4221339,1.1191406
-0.60552245,-0.42102882,1.1162109
-0.60271394,-0.4195554,1.1123047
-0.5999102,-0.418082,1.1083984
-0.59711134,-0.41660857,1.1044922
-0.5943174,-0.41513515,1.1005859
-0.5915282,-0.41366175,1.0966797
-0.58874387,-0.41218832,1.0927734
-0.58648986,-0.41108325,1.0898438
-0.5837146,-0.40960985,1.0859375
-0.58094424,-0.40813643,1.0820312
-0.5787024,-0.40703136,1.0791016
-0.575941,-0.40555793,1.0751953
-0.57318455,-0.40408453,1.0712891
-0.5709548,-0.40297946,1.0683594
-0.56820744,-0.40150604,1.0644531
-0.56546485,-0.40003264,1.0605469
-0.5632472,-0.39892757,1.0576172
-0.56051373,-0.39745414,1.0537109
-0.5577851,-0.39598075,1.0498047
-0.55557954,-0.39487568,1.046875
-0.55286,-0.39340225,1.0429688
-0.55066234,-0.3922972,1.0400391
-0.5479519,-0.39082378,1.0361328
-0.54576206,-0.3897187,1.0332031
-0.5435759,-0.38861364,1.0302734
-0.5413934,-0.3875086,1.0273438
-0.53870046,-0.38603517,1.0234375
-0.53652585,-0.3849301,1.0205078
-0.53435475,-0.38382503,1.0175781
-0.53218734,-0.38272,1.0146484
-0.53002363,-0.38161492,1.0117188
-0.52786344,-0.38050985,1.0087891
-0.52570695,-0.37940478,1.0058594
-0.52355415,-0.37829974,1.0029297
-0.5211503,-0.3770105,0.9995117
-0.51900494,-0.37590542,0.99658203
-0.5171173,-0.37498456,0.9941406
-0.51472527,-0.3736953,0.99072266
-0.51284426,-0.37277442,0.98828125
-0.51096624,-0.37185353,0.98583984
-0.5088385,-0.37074846,0.98291016
-0.5069669,-0.3698276,0.98046875
-0.5050982,-0.3689067,0.97802734
-0.50272894,-0.36761746,0.9746094
-0.5006154,-0.3665124,0.9716797
-0.49825424,-0.36522317,0.9682617
-0.49639928,-0.36430228,0.9658203
-0.49429664,-0.3631972,0.9628906
-0.4921977,-0.36209214,0.95996094
-0.49035236,-0.36117128,0.95751953
-0.4882603,-0.3600662,0.95458984
-0.48617193,-0.35896114,0.95166016
-0.48408714,-0.35785607,0.94873047
-0.48225483,-0.3569352,0.94628906
-0.48067415,-0.3561985,0.94433594
-0.4788476,-0.3552776,0.94189453
-0.47677612,-0.35417253,0.93896484
-0.4752036,-0.3534358,0.9370117
-0.4733861,-0.35251495,0.9345703
-0.4715717,-0.35159406,0.9321289
-0.46976027,-0.35067317,0.9296875
-0.46770546,-0.3495681,0.9267578
-0.46590042,-0.34864724,0.9243164
-0.4640984,-0.34772635,0.921875
-0.4622994,-0.34680545,0.9194336
-0.46050343,-0.34588456,0.9169922
-0.45871046,-0.34496367,0.9145508
-0.45692056,-0.3440428,0.9121094
-0.45488936,-0.34293774,0.9091797
-0.4531058,-0.34201685,0.9067383
-0.45156896,-0.34128013,0.90478516
-0.44979113,-0.34035924,0.90234375
-0.44801635,-0.33943838,0.89990234
-0.4464874,-0.33870167,0.8979492
-0.44496086,-0.33796495,0.8959961
-0.4434367,-0.33722824,0.89404297
-0.44167313,-0.33630735,0.89160156
-0.44015414,-0.33557066,0.88964844
-0.43863758,-0.33483395,0.8876953
-0.43688247,-0.33391306,0.8852539
-0.4351304,-0.33299217,0.8828125
-0.43338132,-0.33207127,0.8803711
-0.43187535,-0.3313346,0.87841797
-0.43037182,-0.33059788,0.87646484
-0.42863122,-0.329677,0.87402344
-0.42689365,-0.3287561,0.87158203
-0.42515913,-0.3278352,0.8691406
-0.4234276,-0.32691434,0.8666992
-0.42193738,-0.32617763,0.8647461
-0.42021164,-0.32525674,0.8623047
-0.41872656,-0.32452002,0.86035156
-0.41700658,-0.32359913,0.85791016
-0.4155266,-0.32286245,0.85595703
-0.4140491,-0.32212573,0.8540039
-0.41257402,-0.32138902,0.8520508
-0.41086522,-0.32046813,0.8496094
-0.40939528,-0.3197314,0.84765625
-0.40816325,-0.31917888,0.8461914
-0.40669784,-0.3184422,0.8442383
-0.40523484,-0.31770548,0.84228516
-0.40377426,-0.31696877,0.84033203
-0.40208182,-0.31604788,0.8378906
-0.4006264,-0.31531116,0.8359375
-0.3991734,-0.31457445,0.8339844
-0.39772284,-0.31383777,0.83203125
-0.39604154,-0.31291687,0.82958984
-0.3943633,-0.31199598,0.82714844
-0.3929206,-0.31125927,0.8251953
-0.3914803,-0.31052256,0.8232422
-0.39004245,-0.30978587,0.82128906
-0.388607,-0.30904916,0.81933594
-0.38740528,-0.30849662,0.8178711
-0.38597438,-0.3077599,0.81591797
-0.38454586,-0.3070232,0.81396484
-0.3833502,-0.30647066,0.8125
-0.38192624,-0.30573395,0.8105469
-0.38050473,-0.30499727,0.80859375
-0.37908563,-0.30426055,0.8066406
-0.37766895,-0.30352384,0.8046875
-0.37625468,-0.30278713,0.8027344
-0.37484285,-0.3020504,0.80078125
-0.37320516,-0.30112955,0.79833984
-0.37179846,-0.30039284,0.7963867
-0.37062186,-0.2998403,0.7949219
-0.36921972,-0.2991036,0.79296875
-0.36782,-0.29836687,0.7910156
-0.36642265,-0.29763016,0.7890625
-0.3650278,-0.29689348,0.7871094
-0.3636353,-0.29615676,0.78515625
-0.36224523,-0.29542005,0.7832031
-0.36085764,-0.29468334,0.78125
-0.35947242,-0.29394662,0.7792969
-0.35831457,-0.2933941,0.77783203
-0.35693392,-0.29265738,0.7758789
-0.35600433,-0.29228905,0.77490234
-0.3546279,-0.29155234,0.7729492
-0.3532539,-0.29081562,0.7709961
-0.3521057,-0.2902631,0.76953125
-0.3509594,-0.28971055,0.7680664
-0.34959203,-0.28897384,0.7661133
-0.34844962,-0.2884213,0.76464844
-0.34708682,-0.28768462,0.7626953
-0.3457264,-0.2869479,0.7607422
-0.34459007,-0.28639537,0.75927734
-0.3432342,-0.28565866,0.7573242
-0.34188077,-0.28492194,0.7553711
-0.3405298,-0.28418523,0.75341797
-0.3394016,-0.28363273,0.7519531
-0.33827522,-0.2830802,0.7504883
-0.3369309,-0.28234348,0.74853516
-0.33558896,-0.28160676,0.74658203
-0.33424947,-0.28087005,0.7446289
-0.33313125,-0.28031752,0.74316406
-0.33201486,-0.27976498,0.7416992
-0.33068204,-0.2790283,0.7397461
-0.3293516,-0.27829158,0.73779297
-0.32845894,-0.27792323,0.7368164
-0.32735014,-0.2773707,0.73535156
-0.3262431,-0.27681816,0.7338867
-0.32513794,-0.27626562,0.7324219
-0.32381812,-0.2755289,0.73046875
-0.32293302,-0.27516058,0.7294922
-0.32183328,-0.27460805,0.72802734
-0.32073534,-0.2740555,0.7265625
-0.3198545,-0.27368715,0.72558594
-0.31897485,-0.2733188,0.7246094
-0.31809637,-0.27295044,0.7236328
-0.31721917,-0.27258208,0.72265625
-0.31612912,-0.27202955,0.7211914
-0.31546834,-0.27184537,0.7207031
-0.31459475,-0.271477,0.71972656
-0.31393546,-0.27129284,0.7192383
-0.313064,-0.2709245,0.7182617
-0.31240627,-0.27074033,0.71777344
-0.31132466,-0.2701878,0.7163086
-0.31024492,-0.26963526,0.71484375
-0.30980182,-0.26963526,0.71484375
-0.30957,-0.26981944,0.71533203
-0.30933762,-0.27000362,0.7158203
-0.8132678,-0.5188936,1.3779297
-0.8124137,-0.5188936,1.3779297
-0.81098443,-0.51852584,1.3769531
-0.8107054,-0.5188936,1.3779297
-0.8092774,-0.51852584,1.3769531
-0.8078505,-0.51815814,1.3759766
-0.80699754,-0.51815814,1.3759766
-0.8055725,-0.5177904,1.375
-0.80472016,-0.5177904,1.375
-0.8038678,-0.5177904,1.375
-0.80244523,-0.5174226,1.3740234
-0.8010238,-0.51705486,1.3730469
-0.7996036,-0.5166871,1.3720703
-0.7981846,-0.5163194,1.3710938
-0.7973347,-0.5163194,1.3710938
-0.7964848,-0.5163194,1.3710938
-0.79563487,-0.5163194,1.3710938
-0.7942189,-0.51595163,1.3701172
-0.7928041,-0.5155839,1.3691406
-0.7919554,-0.5155839,1.3691406
-0.79054254,-0.5152161,1.3681641
-0.78913075,-0.51484835,1.3671875
-0.7877202,-0.51448065,1.3662109
-0.7857485,-0.5137451,1.3642578
-0.7843409,-0.51337737,1.3632812
-0.7818122,-0.51227415,1.3603516
-0.7787264,-0.51080316,1.3564453
-0.7750854,-0.5089644,1.3515625
-0.7714505,-0.5071257,1.3466797
-0.76726276,-0.5049192,1.3408203
-0.7636405,-0.5030804,1.3359375
-0.7594668,-0.5008739,1.3300781
-0.7547433,-0.4982997,1.3232422
-0.7511411,-0.49646094,1.3183594
-0.7469891,-0.49425444,1.3125
-0.74284434,-0.49204797,1.3066406
-0.73870695,-0.48984146,1.3007812
-0.7345767,-0.48763496,1.2949219
-0.7304538,-0.48542848,1.2890625
-0.7268909,-0.48358974,1.2841797
-0.7227819,-0.48138323,1.2783203
-0.7186802,-0.47917673,1.2724609
-0.71513665,-0.477338,1.2675781
-0.71104884,-0.4751315,1.2617188
-0.70751804,-0.47329277,1.2568359
-0.7034441,-0.47108626,1.2509766
-0.699926,-0.46924752,1.2460938
-0.696414,-0.46740878,1.2412109
-0.6923607,-0.46520227,1.2353516
-0.6894081,-0.4637313,1.2314453
-0.6859142,-0.46189255,1.2265625
-0.68242633,-0.4600538,1.2216797
-0.67894465,-0.45821506,1.2167969
-0.6760132,-0.45674407,1.2128906
-0.67254287,-0.45490533,1.2080078
-0.6690787,-0.4530666,1.203125
-0.66616297,-0.45159557,1.1992188
-0.6632522,-0.4501246,1.1953125
-0.6598049,-0.44828585,1.1904297
-0.6569043,-0.44681484,1.1865234
-0.65346855,-0.4449761,1.1816406
-0.65057826,-0.4435051,1.1777344
-0.64823174,-0.44240186,1.1748047
-0.6453505,-0.44093087,1.1708984
-0.6424742,-0.43945986,1.1669922
-0.6396027,-0.43798888,1.1630859
-0.63673604,-0.43651786,1.1591797
-0.6333384,-0.43467912,1.1542969
-0.6304821,-0.43320814,1.1503906
-0.62763053,-0.43173715,1.1464844
-0.6247839,-0.43026614,1.1425781
-0.6224754,-0.4291629,1.1396484
-0.6196378,-0.4276919,1.1357422
-0.61627287,-0.42585316,1.1308594
-0.6134455,-0.42438215,1.1269531
-0.611154,-0.42327893,1.1240234
-0.60833585,-0.42180791,1.1201172
-0.60552245,-0.42033693,1.1162109
-0.60271394,-0.41886592,1.1123047
-0.5999102,-0.41739494,1.1083984
-0.59711134,-0.41592395,1.1044922
-0.5943174,-0.41445294,1.1005859
-0.5915282,-0.41298196,1.0966797
-0.58927,-0.4118787,1.09375
-0.58648986,-0.41040772,1.0898438
-0.5837146,-0.4089367,1.0859375
-0.58094424,-0.40746573,1.0820312
-0.5787024,-0.40636247,1.0791016
-0.575941,-0.40489146,1.0751953
-0.57318455,-0.40342048,1.0712891
-0.5709548,-0.40231723,1.0683594
-0.56820744,-0.40084624,1.0644531
-0.56546485,-0.39937523,1.0605469
-0.5632472,-0.398272,1.0576172
-0.56051373,-0.396801,1.0537109
-0.5577851,-0.39533,1.0498047
-0.55557954,-0.39422676,1.046875
-0.55286,-0.39275578,1.0429688
-0.55066234,-0.39165252,1.0400391
-0.5479519,-0.3901815,1.0361328
-0.54576206,-0.3890783,1.0332031
-0.5435759,-0.38797504,1.0302734
-0.5413934,-0.38687178,1.0273438
-0.53870046,-0.38540077,1.0234375
-0.53652585,-0.38429755,1.0205078
-0.53435475,-0.3831943,1.0175781
-0.53167516,-0.38172328,1.0136719
-0.52951205,-0.38062006,1.0107422
-0.52786344,-0.37988454,1.0087891
-0.52570695,-0.37878132,1.0058594
-0.52304435,-0.3773103,1.0019531
-0.5211503,-0.37639093,0.9995117
-0.51900494,-0.37528768,0.99658203
-0.5168633,-0.37418446,0.99365234
-0.51472527,-0.3730812,0.99072266
-0.51284426,-0.37216184,0.98828125
-0.51071316,-0.37105858,0.98535156
-0.5088385,-0.3701392,0.98291016
-0.5069669,-0.36921984,0.98046875
-0.5048461,-0.3681166,0.97753906
-0.50272894,-0.36701334,0.9746094
-0.5006154,-0.36591008,0.9716797
-0.49825424,-0.36462298,0.9682617
-0.49639928,-0.3637036,0.9658203
-0.49429664,-0.36260036,0.9628906
-0.49244803,-0.36168098,0.9604492
-0.49035236,-0.36057773,0.95751953
-0.4882603,-0.35947448,0.95458984
-0.48617193,-0.35837126,0.95166016
-0.4843363,-0.3574519,0.94921875
-0.48225483,-0.35634863,0.94628906
-0.4804256,-0.35542926,0.94384766
-0.47859934,-0.3545099,0.94140625
-0.47702405,-0.3537744,0.9394531
-0.4752036,-0.35285503,0.9370117
-0.47363344,-0.3521195,0.9350586
-0.4715717,-0.35101628,0.9321289
-0.46976027,-0.3500969,0.9296875
-0.46795186,-0.34917754,0.9272461
-0.46614656,-0.34825817,0.9248047
-0.4640984,-0.34715492,0.921875
-0.4622994,-0.34623554,0.9194336
-0.46050343,-0.34531617,0.9169922
-0.45871046,-0.3443968,0.9145508
-0.45692056,-0.34347743,0.9121094
-0.45513365,-0.34255806,0.90966797
-0.4531058,-0.3414548,0.9067383
-0.45156896,-0.3407193,0.90478516
-0.44954774,-0.33961606,0.90185547
-0.44801635,-0.33888057,0.89990234
-0.4464874,-0.33814505,0.8979492
-0.44496086,-0.33740956,0.8959961
-0.4434367,-0.33667406,0.89404297
-0.441915,-0.33593857,0.89208984
-0.44015414,-0.3350192,0.88964844
-0.43863758,-0.3342837,0.8876953
-0.43688247,-0.33336434,0.8852539
-0.4351304,-0.33244497,0.8828125
-0.43362167,-0.33170944,0.8808594
-0.43187535,-0.33079007,0.87841797
-0.43037182,-0.33005458,0.87646484
-0.42863122,-0.3291352,0.87402344
-0.42689365,-0.32821584,0.87158203
-0.42515913,-0.32729647,0.8691406
-0.42366618,-0.32656097,0.8671875
-0.42217565,-0.32582548,0.8652344
-0.42021164,-0.32472223,0.8623047
-0.41872656,-0.32398674,0.86035156
-0.4172439,-0.32325122,0.85839844
-0.41576365,-0.32251573,0.8564453
-0.41428584,-0.32178023,0.8544922
-0.41257402,-0.32086086,0.8520508
-0.41110134,-0.32012537,0.85009766
-0.4096311,-0.31938988,0.84814453
-0.40816325,-0.31865436,0.8461914
-0.40669784,-0.31791887,0.8442383
-0.40523484,-0.31718338,0.84228516
-0.40377426,-0.31644788,0.84033203
-0.40208182,-0.3155285,0.8378906
-0.4006264,-0.31479302,0.8359375
-0.3991734,-0.3140575,0.8339844
-0.39772284,-0.313322,0.83203125
-0.39604154,-0.31240264,0.82958984
-0.39459613,-0.31166714,0.8276367
-0.3931531,-0.31093165,0.8256836
-0.3914803,-0.31001228,0.8232422
-0.39027435,-0.30946064,0.82177734
-0.3888386,-0.30872515,0.8198242
-0.38740528,-0.30798966,0.8178711
-0.38597438,-0.30725417,0.81591797
-0.38477656,-0.30670252,0.8144531
-0.3833502,-0.30596703,0.8125
-0.38192624,-0.30523154,0.8105469
-0.38050473,-0.30449605,0.80859375
-0.37908563,-0.30376056,0.8066406
-0.37766895,-0.30302504,0.8046875
-0.37625468,-0.30228955,0.8027344
-0.37484285,-0.30155405,0.80078125
-0.3734334,-0.30081856,0.7988281
-0.3720264,-0.30008304,0.796875
-0.37062186,-0.29934755,0.7949219
-0.36921972,-0.29861206,0.79296875
-0.36804703,-0.29806045,0.7915039
-0.36642265,-0.29714108,0.7890625
-0.3650278,-0.29640555,0.7871094
-0.36386144,-0.29585394,0.78564453
-0.36247107,-0.29511845,0.7836914
-0.36108318,-0.29438296,0.7817383
-0.3599229,-0.29383132,0.78027344
-0.35853952,-0.29309583,0.7783203
-0.35715854,-0.29236034,0.7763672
-0.35622865,-0.29199257,0.7753906
-0.35485193,-0.29125708,0.7734375
-0.35347763,-0.2905216,0.7714844
-0.35232913,-0.28996995,0.77001953
-0.3509594,-0.28923446,0.7680664
-0.34981483,-0.28868285,0.76660156
-0.34844962,-0.28794736,0.76464844
-0.34730902,-0.28739572,0.7631836
-0.3459483,-0.28666022,0.76123047
-0.34459007,-0.28592473,0.75927734
-0.34345552,-0.2853731,0.7578125
-0.34210178,-0.2846376,0.7558594
-0.3407505,-0.2839021,0.75390625
-0.339622,-0.2833505,0.7524414
-0.33827522,-0.28261498,0.7504883
-0.3369309,-0.28187948,0.74853516
-0.33558896,-0.281144,0.74658203
-0.33446863,-0.28059235,0.7451172
-0.33313125,-0.27985686,0.74316406
-0.33201486,-0.27930525,0.7416992
-0.3309003,-0.2787536,0.7402344
-0.32956958,-0.27801812,0.73828125
-0.32845894,-0.2774665,0.7368164
-0.32735014,-0.27691486,0.73535156
-0.32646018,-0.27654713,0.734375
-0.32513794,-0.27581164,0.7324219
-0.32403457,-0.27526,0.73095703
-0.32293302,-0.2747084,0.7294922
-0.32204914,-0.27434063,0.7285156
-0.3209509,-0.27378902,0.7270508
-0.3198545,-0.27323738,0.72558594
-0.3191898,-0.27305353,0.72509766
-0.31809637,-0.2725019,0.7236328
-0.31700483,-0.27195027,0.72216797
-0.31612912,-0.2715825,0.7211914
-0.31546834,-0.27139863,0.7207031
-0.3148082,-0.27121478,0.72021484
-0.3141486,-0.2710309,0.71972656
-0.31327683,-0.27066314,0.71875
-0.31240627,-0.2702954,0.71777344
-0.31132466,-0.26974377,0.7163086
-0.31024492,-0.26919216,0.71484375
-0.30980182,-0.26919216,0.71484375
-0.30957,-0.26937604,0.71533203
-0.30933762,-0.2695599,0.7158203
-0.8138442,-0.51840657,1.3789062
-0.8129894,-0.51840657,1.3789062
-0.81155956,-0.51803946,1.3779297
-0.81128,-0.51840657,1.3789062
-0.8092774,-0.5176723,1.3769531
-0.8078505,-0.5173052,1.3759766
-0.80699754,-0.5173052,1.3759766
-0.8055725,-0.51693803,1.375
-0.80472016,-0.51693803,1.375
-0.8038678,-0.51693803,1.375
-0.80244523,-0.51657087,1.3740234
-0.8010238,-0.51620376,1.3730469
-0.7996036,-0.5158366,1.3720703
-0.7981846,-0.51546943,1.3710938
-0.7973347,-0.51546943,1.3710938
-0.7964848,-0.51546943,1.3710938
-0.79563487,-0.51546943,1.3710938
-0.7942189,-0.5151023,1.3701172
-0.7928041,-0.51473516,1.3691406
-0.79139054,-0.514368,1.3681641
-0.79054254,-0.514368,1.3681641
-0.78913075,-0.5140009,1.3671875
-0.7871571,-0.51326656,1.3652344
-0.7857485,-0.51289946,1.3642578
-0.7837791,-0.5121651,1.3623047
-0.78125095,-0.51106375,1.359375
