-0.48518255,-0.3020246,0.8378906
-0.4840983,-0.3016726,0.83691406
-0.48301527,-0.30132058,0.8359375
-0.48193341,-0.3009686,0.83496094
-0.48085278,-0.30061656,0.8339844
-0.4797734,-0.30026457,0.8330078
-0.47869518,-0.29991257,0.83203125
-0.47761822,-0.29956055,0.8310547
-0.4762621,-0.29903254,0.82958984
-0.4751878,-0.2986805,0.8286133
-0.4741148,-0.29832852,0.8276367
-0.47304294,-0.2979765,0.82666016
-0.4719723,-0.2976245,0.8256836
-0.4709029,-0.29727247,0.82470703
-0.46983466,-0.29692048,0.82373047
-0.46904588,-0.29674447,0.8232422
-0.46770185,-0.29621646,0.82177734
-0.46691486,-0.29604045,0.82128906
-0.46585122,-0.29568845,0.8203125
-0.46478873,-0.29533643,0.81933594
-0.46372747,-0.29498443,0.8183594
-0.46266747,-0.2946324,0.8173828
-0.4616086,-0.2942804,0.81640625
-0.46055102,-0.29392838,0.8154297
-0.4594946,-0.2935764,0.8144531
-0.4581642,-0.29304835,0.8129883
-0.45738542,-0.29287237,0.8125
-0.45633262,-0.29252034,0.81152344
-0.45528102,-0.29216835,0.8105469
-0.45395675,-0.2916403,0.80908203
-0.4529079,-0.29128832,0.80810547
-0.45213363,-0.2911123,0.8076172
-0.45108688,-0.2907603,0.8066406
-0.45004135,-0.29040828,0.80566406
-0.44899708,-0.2900563,0.8046875
-0.44795397,-0.28970426,0.80371094
-0.44691208,-0.28935227,0.8027344
-0.44614297,-0.28917626,0.8022461
-0.4451032,-0.28882423,0.80126953
-0.44406468,-0.28847224,0.80029297
-0.44329795,-0.28829622,0.7998047
-0.4422615,-0.28794423,0.7988281
-0.4412263,-0.2875922,0.79785156
-0.44019228,-0.2872402,0.796875
-0.43942893,-0.2870642,0.7963867
-0.43839702,-0.28671217,0.79541016
-0.4373663,-0.28636017,0.7944336
-0.4366054,-0.28618416,0.7939453
-0.4355768,-0.28583217,0.79296875
-0.43481734,-0.28565615,0.79248047
-0.43352333,-0.28512815,0.7910156
-0.43276566,-0.28495213,0.79052734
-0.43174168,-0.2846001,0.7895508
-0.43071884,-0.2842481,0.7885742
-0.42996362,-0.2840721,0.78808594
-0.42867687,-0.2835441,0.7866211
-0.42765766,-0.28319207,0.78564453
-0.42690516,-0.2830161,0.78515625
-0.42588812,-0.28266406,0.7841797
-0.42513713,-0.28248805,0.7836914
-0.4241222,-0.28213605,0.78271484
-0.42337275,-0.28196004,0.78222656
-0.4223599,-0.28160805,0.78125
-0.42134833,-0.28125602,0.78027344
-0.42033792,-0.28090402,0.7792969
-0.4195918,-0.280728,0.7788086
-0.4185835,-0.280376,0.77783203
-0.41783887,-0.2802,0.77734375
-0.41683275,-0.27984798,0.7763672
-0.41582775,-0.27949598,0.7753906
-0.41508555,-0.27931997,0.77490234
-0.41408274,-0.27896795,0.7739258
-0.4130811,-0.27861595,0.7729492
-0.41234136,-0.27843994,0.77246094
-0.41134185,-0.27808794,0.7714844
-0.41034353,-0.27773592,0.7705078
-0.4096062,-0.2775599,0.77001953
-0.40886945,-0.27738392,0.76953125
-0.40813327,-0.2772079,0.76904297
-0.40713894,-0.2768559,0.7680664
-0.40614578,-0.2765039,0.76708984
-0.40541208,-0.27632788,0.76660156
-0.40442103,-0.27597588,0.765625
-0.4034312,-0.27562386,0.76464844
-0.40269992,-0.27544785,0.76416016
-0.4017122,-0.27509585,0.7631836
-0.40072575,-0.27474383,0.76220703
-0.39999685,-0.27456784,0.76171875
-0.39901245,-0.27421582,0.7607422
-0.39802933,-0.27386382,0.7597656
-0.39704734,-0.2735118,0.75878906
-0.3963218,-0.27333578,0.7583008
-0.3955969,-0.2731598,0.7578125
-0.39487252,-0.2729838,0.7573242
-0.3938945,-0.27263176,0.75634766
-0.39291772,-0.27227977,0.7553711
-0.3921958,-0.27210376,0.7548828
-0.39122114,-0.27175176,0.75390625
-0.39024764,-0.27139974,0.7529297
-0.38952813,-0.27122372,0.7524414
-0.38855678,-0.27087173,0.75146484
-0.38758662,-0.2705197,0.7504883
-0.38661772,-0.2701677,0.7495117
-0.38590154,-0.2699917,0.74902344
-0.3849347,-0.2696397,0.7480469
-0.38422006,-0.2694637,0.7475586
-0.38325536,-0.2691117,0.74658203
-0.38254225,-0.26893568,0.74609375
-0.38157964,-0.26858366,0.7451172
-0.38086802,-0.26840767,0.7446289
-0.37990758,-0.26805565,0.74365234
-0.3789483,-0.26770365,0.7426758
-0.3782391,-0.26752764,0.7421875
-0.377282,-0.2671756,0.74121094
-0.37657428,-0.26699963,0.74072266
-0.37561923,-0.2666476,0.7397461
-0.37466547,-0.2662956,0.73876953
-0.3739602,-0.2661196,0.73828125
-0.37300852,-0.26576757,0.7373047
-0.37230477,-0.2655916,0.7368164
-0.37135518,-0.26523957,0.73583984
-0.37065297,-0.26506355,0.73535156
-0.3699513,-0.26488757,0.7348633
-0.3690048,-0.26453555,0.7338867
-0.36805946,-0.26418355,0.73291016
-0.3673602,-0.26400754,0.7324219
-0.36666164,-0.26383153,0.7319336
-0.36571932,-0.26347953,0.73095703
-0.36477822,-0.2631275,0.72998047
-0.36408204,-0.2629515,0.7294922
-0.36314306,-0.2625995,0.7285156
-0.3624484,-0.2624235,0.72802734
-0.36151153,-0.2620715,0.7270508
-0.3608184,-0.26189548,0.7265625
-0.35988367,-0.26154345,0.72558594
-0.35919198,-0.26136747,0.72509766
-0.35825938,-0.26101544,0.7241211
-0.35732797,-0.26066345,0.72314453
-0.35663873,-0.26048744,0.72265625
-0.35570946,-0.2601354,0.7216797
-0.35502174,-0.25995943,0.7211914
-0.35433465,-0.25978342,0.7207031
-0.3534084,-0.2594314,0.71972656
-0.3527228,-0.2592554,0.7192383
-0.35179865,-0.25890338,0.7182617
-0.35111457,-0.25872737,0.71777344
-0.35043108,-0.2585514,0.71728516
-0.34950995,-0.25819936,0.7163086
-0.34859008,-0.25784737,0.71533203
-0.34790903,-0.25767136,0.71484375
-0.3472286,-0.25749534,0.71435547
-0.3463117,-0.25714335,0.7133789
-0.34563276,-0.25696734,0.7128906
-0.34495443,-0.25679132,0.71240234
-0.34404057,-0.25643933,0.7114258
-0.34312794,-0.2560873,0.7104492
-0.34245202,-0.2559113,0.70996094
-0.34177673,-0.2557353,0.70947266
-0.3408671,-0.25538328,0.7084961
-0.3401933,-0.25520727,0.7080078
-0.33928582,-0.25485528,0.70703125
-0.33837953,-0.25450325,0.7060547
-0.33770818,-0.25432727,0.7055664
-0.3370374,-0.25415125,0.7050781
-0.33613414,-0.25379923,0.70410156
-0.3352321,-0.25344723,0.703125
-0.33456376,-0.25327122,0.7026367
-0.333896,-0.2530952,0.70214844
-0.332997,-0.2527432,0.7011719
-0.3323308,-0.2525672,0.7006836
-0.3314339,-0.2522152,0.69970703
-0.33076918,-0.2520392,0.69921875
-0.32987437,-0.25168717,0.6982422
-0.32921118,-0.2515112,0.6977539
-0.3285486,-0.25133517,0.6972656
-0.32765687,-0.25098315,0.69628906
-0.3269958,-0.25080717,0.6958008
-0.32633528,-0.25063115,0.6953125
-0.32544658,-0.25027913,0.69433594
-0.32478762,-0.25010315,0.69384766
-0.323901,-0.24975112,0.6928711
-0.32324356,-0.24957512,0.6923828
-0.32258672,-0.24939911,0.69189453
-0.32170314,-0.2490471,0.69091797
-0.3210478,-0.2488711,0.6904297
-0.32016632,-0.2485191,0.6894531
-0.31951252,-0.24834308,0.68896484
-0.3188593,-0.24816708,0.68847656
-0.31798086,-0.24781507,0.6875
-0.3173292,-0.24763906,0.6870117
-0.31667808,-0.24746306,0.68652344
-0.3160276,-0.24728705,0.68603516
-0.31537774,-0.24711105,0.6855469
-0.31472844,-0.24693504,0.6850586
-0.3140798,-0.24675904,0.6845703
-0.313208,-0.24640703,0.68359375
-0.31256086,-0.24623102,0.68310547
-0.3116912,-0.24587901,0.6821289
-0.31104556,-0.24570301,0.6816406
-0.31040052,-0.245527,0.68115234
-0.3097561,-0.245351,0.68066406
-0.30911225,-0.24517499,0.6801758
-0.30846906,-0.24499899,0.6796875
-0.30760515,-0.24464698,0.67871094
-0.3069634,-0.24447097,0.67822266
-0.30610165,-0.24411896,0.6772461
-0.30546144,-0.24394296,0.6767578
-0.30482185,-0.24376695,0.67626953
-0.3041829,-0.24359095,0.67578125
-0.303325,-0.24323894,0.6748047
-0.30268756,-0.24306293,0.6743164
-0.30205068,-0.24288693,0.6738281
-0.3014144,-0.24271092,0.67333984
-0.30077878,-0.24253492,0.67285156
-0.29992574,-0.24218291,0.671875
-0.2992916,-0.2420069,0.6713867
-0.29844072,-0.24165489,0.67041016
-0.29780808,-0.24147889,0.6699219
-0.2971761,-0.24130288,0.6694336
-0.29632822,-0.24095087,0.66845703
-0.2956977,-0.24077487,0.66796875
-0.29506782,-0.24059886,0.66748047
-0.29443848,-0.24042286,0.6669922
-0.2938098,-0.24024686,0.6665039
-0.29296678,-0.23989485,0.66552734
-0.2923396,-0.23971884,0.66503906
-0.29149872,-0.23936683,0.6640625
-0.29087302,-0.23919083,0.6635742
-0.29024798,-0.23901482,0.66308594
-0.28962353,-0.23883882,0.66259766
-0.2885734,-0.2383108,0.6611328
-0.28773797,-0.23795879,0.66015625
-0.28711623,-0.23778279,0.65966797
-0.28628287,-0.23743078,0.6586914
-0.28545076,-0.23707877,0.65771484
-0.28546628,-0.23743078,0.6586914
-0.2837901,-0.23637475,0.6557617
-0.28359464,-0.23655075,0.65625
-0.5043298,-0.3074791,0.8544922
-0.5026486,-0.30677631,0.85253906
-0.5012574,-0.3062492,0.8510742
-0.5007298,-0.3062492,0.8510742
-0.49934137,-0.3057221,0.8496094
-0.49824136,-0.3053707,0.8486328
-0.49714255,-0.3050193,0.84765625
-0.49661714,-0.3050193,0.84765625
-0.49552017,-0.3046679,0.8466797
-0.49442437,-0.3043165,0.8457031
-0.49332988,-0.30396506,0.84472656
-0.49223652,-0.30361366,0.84375
-0.49142897,-0.30343798,0.8432617
-0.49033776,-0.30308658,0.84228516
-0.4892477,-0.30273515,0.8413086
-0.48815894,-0.30238375,0.84033203
-0.48707137,-0.30203235,0.83935547
-0.48598495,-0.30168095,0.8383789
-0.48489982,-0.30132955,0.83740234
-0.48381585,-0.30097812,0.8364258
-0.48273313,-0.30062672,0.8354492
-0.4816516,-0.30027533,0.83447266
-0.48057127,-0.29992393,0.8334961
-0.4794922,-0.29957253,0.83251953
-0.47841427,-0.2992211,0.83154297
-0.4773376,-0.2988697,0.8305664
-0.4762621,-0.2985183,0.82958984
-0.4751878,-0.2981669,0.8286133
-0.4741148,-0.2978155,0.8276367
-0.47304294,-0.2974641,0.82666016
-0.4719723,-0.29711267,0.8256836
-0.4706241,-0.2965856,0.82421875
-0.46983466,-0.29640988,0.82373047
-0.46848947,-0.29588276,0.8222656
-0.46770185,-0.29570708,0.82177734
-0.46663725,-0.29535565,0.8208008
-0.46557394,-0.29500425,0.8198242
-0.46451175,-0.29465285,0.81884766
-0.4634508,-0.29430145,0.8178711
-0.46239108,-0.29395005,0.81689453
-0.46133253,-0.29359865,0.81591797
-0.46027523,-0.29324722,0.8149414
-0.4592191,-0.29289582,0.81396484
-0.4581642,-0.29254442,0.8129883
-0.45711052,-0.29219303,0.8120117
-0.45605806,-0.29184163,0.81103516
-0.45500675,-0.2914902,0.8100586
-0.45395675,-0.2911388,0.80908203
-0.4529079,-0.2907874,0.80810547
-0.45186028,-0.290436,0.8071289
-0.45081383,-0.2900846,0.80615234
-0.4497686,-0.28973317,0.8051758
-0.44872463,-0.28938177,0.8041992
-0.4476818,-0.28903037,0.80322266
-0.44691208,-0.2888547,0.8027344
-0.44587144,-0.28850326,0.8017578
-0.44483197,-0.28815186,0.80078125
-0.44406468,-0.28797618,0.80029297
-0.44302732,-0.28762475,0.7993164
-0.44199115,-0.28727335,0.79833984
-0.44095626,-0.28692195,0.7973633
-0.44019228,-0.28674623,0.796875
-0.4391595,-0.28639483,0.79589844
-0.4381279,-0.28604344,0.7949219
-0.4373663,-0.28586772,0.7944336
-0.43633687,-0.28551632,0.79345703
-0.43530858,-0.28516492,0.79248047
-0.43428153,-0.28481352,0.7915039
-0.43352333,-0.2846378,0.7910156
-0.43249837,-0.2842864,0.79003906
-0.4314747,-0.283935,0.7890625
-0.43045214,-0.2835836,0.78808594
-0.42969722,-0.2834079,0.78759766
-0.42867687,-0.2830565,0.7866211
-0.42765766,-0.2827051,0.78564453
-0.42690516,-0.28252938,0.78515625
-0.42588812,-0.28217798,0.7841797
-0.42487225,-0.2818266,0.7832031
-0.42385766,-0.2814752,0.78222656
-0.4231085,-0.28129947,0.7817383
-0.4223599,-0.28112376,0.78125
-0.42134833,-0.28077236,0.78027344
-0.42033792,-0.28042096,0.7792969
-0.41932875,-0.28006956,0.7783203
-0.4185835,-0.27989385,0.77783203
-0.4175764,-0.27954245,0.77685547
-0.41683275,-0.27936676,0.7763672
-0.41582775,-0.27901533,0.7753906
-0.414824,-0.27866393,0.77441406
-0.41408274,-0.27848825,0.7739258
-0.4130811,-0.27813682,0.7729492
-0.4120807,-0.27778542,0.77197266
-0.4110815,-0.27743402,0.7709961
-0.41034353,-0.2772583,0.7705078
-0.4096062,-0.27708262,0.77001953
-0.40861,-0.27673122,0.76904297
-0.40787414,-0.2765555,0.7685547
-0.4068801,-0.2762041,0.7675781
-0.40588725,-0.2758527,0.76660156
-0.40515387,-0.275677,0.7661133
-0.40442103,-0.27550128,0.765625
-0.4034312,-0.27514988,0.76464844
-0.4024426,-0.27479848,0.7636719
-0.4017122,-0.2746228,0.7631836
-0.40072575,-0.27427137,0.76220703
-0.39974046,-0.27391997,0.76123047
-0.39901245,-0.2737443,0.7607422
-0.39802933,-0.27339286,0.7597656
-0.39704734,-0.27304146,0.75878906
-0.3963218,-0.27286577,0.7583008
-0.3955969,-0.27269006,0.7578125
-0.39461794,-0.27233866,0.75683594
-0.3938945,-0.27216294,0.75634766
-0.39291772,-0.27181154,0.7553711
-0.3919421,-0.27146015,0.75439453
-0.39096776,-0.27110875,0.75341797
-0.38999456,-0.27075732,0.7524414
-0.38927534,-0.27058163,0.7519531
-0.38830432,-0.27023023,0.75097656
-0.38758662,-0.27005452,0.7504883
-0.38661772,-0.26970312,0.7495117
-0.38564998,-0.26935172,0.74853516
-0.3849347,-0.269176,0.7480469
-0.38396913,-0.2688246,0.7470703
-0.38325536,-0.2686489,0.74658203
-0.38229188,-0.2682975,0.74560547
-0.38157964,-0.2681218,0.7451172
-0.38061827,-0.26777038,0.7441406
-0.37990758,-0.2675947,0.74365234
-0.3789483,-0.2672433,0.7426758
-0.37799025,-0.26689187,0.7416992
-0.377282,-0.26671618,0.74121094
-0.37632605,-0.26636478,0.7402344
-0.37561923,-0.26618907,0.7397461
-0.37466547,-0.26583767,0.73876953
-0.3739602,-0.26566195,0.73828125
-0.37300852,-0.26531056,0.7373047
-0.37230477,-0.26513484,0.7368164
-0.37135518,-0.26478344,0.73583984
-0.37065297,-0.26460776,0.73535156
-0.3697055,-0.26425636,0.734375
-0.3690048,-0.26408064,0.7338867
-0.36830467,-0.26390493,0.73339844
-0.36711532,-0.26337785,0.7319336
-0.36641702,-0.26320213,0.7314453
-0.36547503,-0.26285073,0.73046875
-0.36453423,-0.26249933,0.7294922
-0.36383834,-0.26232362,0.7290039
-0.36314306,-0.2621479,0.7285156
-0.3624484,-0.26197222,0.72802734
-0.36151153,-0.26162082,0.7270508
-0.3608184,-0.2614451,0.7265625
-0.35988367,-0.2610937,0.72558594
-0.3589501,-0.2607423,0.7246094
-0.35825938,-0.2605666,0.7241211
-0.35732797,-0.2602152,0.72314453
-0.35663873,-0.26003948,0.72265625
-0.35595012,-0.2598638,0.72216797
-0.35502174,-0.2595124,0.7211914
-0.35433465,-0.25933668,0.7207031
-0.3534084,-0.25898528,0.71972656
-0.35248333,-0.25863388,0.71875
-0.35179865,-0.25845817,0.7182617
-0.35111457,-0.25828245,0.71777344
-0.35043108,-0.25810677,0.71728516
-0.34950995,-0.25775537,0.7163086
-0.34859008,-0.25740394,0.71533203
-0.34790903,-0.25722826,0.71484375
-0.34699124,-0.25687686,0.7138672
-0.3463117,-0.25670114,0.7133789
-0.345396,-0.25634974,0.71240234
-0.344718,-0.25617403,0.71191406
-0.34404057,-0.25599834,0.7114258
-0.34312794,-0.2556469,0.7104492
-0.3422165,-0.25529552,0.70947266
-0.3415415,-0.25511983,0.7089844
-0.3408671,-0.25494412,0.7084961
-0.3399587,-0.25459272,0.70751953
-0.33928582,-0.254417,0.70703125
-0.33837953,-0.2540656,0.7060547
-0.33770818,-0.25388992,0.7055664
-0.336804,-0.2535385,0.70458984
-0.33613414,-0.2533628,0.70410156
-0.3352321,-0.2530114,0.703125
-0.33433127,-0.25265998,0.70214844
-0.33366382,-0.2524843,0.70166016
-0.332997,-0.25230858,0.7011719
-0.3320992,-0.25195718,0.7001953
-0.3314339,-0.25178146,0.69970703
-0.33076918,-0.25160578,0.69921875
-0.32987437,-0.25125438,0.6982422
-0.3289808,-0.25090295,0.6972656
-0.32831854,-0.25072727,0.69677734
-0.32765687,-0.25055155,0.69628906
-0.3269958,-0.25037587,0.6958008
-0.32610613,-0.25002447,0.6948242
-0.32544658,-0.24984875,0.69433594
-0.32455906,-0.24949734,0.6933594
-0.323901,-0.24932164,0.6928711
-0.32324356,-0.24914594,0.6923828
-0.32235906,-0.24879454,0.69140625
-0.32170314,-0.24861884,0.69091797
-0.32082075,-0.24826743,0.6899414
-0.32016632,-0.24809173,0.6894531
-0.31928608,-0.24774033,0.68847656
-0.31863317,-0.24756461,0.6879883
-0.317755,-0.24721321,0.6870117
-0.3173292,-0.24721321,0.6870117
-0.31667808,-0.24703752,0.68652344
-0.3160276,-0.24686182,0.68603516
-0.31515312,-0.2465104,0.6850586
-0.31450412,-0.2463347,0.6845703
-0.31385577,-0.246159,0.68408203
-0.313208,-0.2459833,0.68359375
-0.31256086,-0.2458076,0.68310547
-0.3116912,-0.24545619,0.6821289
-0.31104556,-0.24528049,0.6816406
-0.31040052,-0.24510479,0.68115234
-0.3095339,-0.24475338,0.6801758
-0.30889034,-0.24457768,0.6796875
-0.30824745,-0.24440198,0.6791992
-0.30760515,-0.24422628,0.67871094
-0.3069634,-0.24405058,0.67822266
-0.30610165,-0.24369916,0.6772461
-0.30546144,-0.24352346,0.6767578
-0.30482185,-0.24334776,0.67626953
-0.3039631,-0.24299636,0.67529297
-0.303325,-0.24282065,0.6748047
-0.30246836,-0.24246925,0.6738281
-0.3018318,-0.24229355,0.67333984
-0.30119583,-0.24211785,0.67285156
-0.3005605,-0.24194214,0.6723633
-0.29992574,-0.24176644,0.671875
-0.29907396,-0.24141504,0.67089844
-0.29844072,-0.24123934,0.67041016
-0.29780808,-0.24106364,0.6699219
-0.2971761,-0.24088793,0.6694336
-0.29632822,-0.24053653,0.66845703
-0.2956977,-0.24036083,0.66796875
-0.29506782,-0.24018513,0.66748047
-0.29443848,-0.24000941,0.6669922
-0.2938098,-0.23983371,0.6665039
-0.29296678,-0.23948231,0.66552734
-0.2923396,-0.23930661,0.66503906
-0.29149872,-0.2389552,0.6640625
-0.29087302,-0.2387795,0.6635742
-0.29003423,-0.2384281,0.66259766
-0.28941008,-0.2382524,0.6621094
-0.2885734,-0.23790099,0.6611328
-0.28752512,-0.23737389,0.65966797
-0.2869037,-0.23719817,0.6591797
-0.28607064,-0.23684677,0.6582031
-0.28545076,-0.23667108,0.65771484
-0.28525466,-0.23684677,0.6582031
-0.28400144,-0.23614396,0.65625
-0.28380567,-0.23631968,0.6567383
-0.5040416,-0.30677405,0.8540039
-0.5026486,-0.30624786,0.85253906
-0.50068223,-0.30537087,0.85009766
-0.50015527,-0.30537087,0.85009766
-0.4990544,-0.30502006,0.8491211
-0.49795467,-0.30466926,0.84814453
-0.49714255,-0.30449387,0.84765625
-0.49633107,-0.30431846,0.84716797
-0.4952344,-0.30396765,0.8461914
-0.49413893,-0.30361685,0.84521484
-0.49332988,-0.30344146,0.84472656
-0.49223652,-0.30309066,0.84375
-0.49114442,-0.30273986,0.84277344
-0.49033776,-0.30256447,0.84228516
-0.48896378,-0.30203828,0.8408203
-0.4878753,-0.30168748,0.83984375
-0.486788,-0.30133668,0.8388672
-0.48570192,-0.30098587,0.8378906
-0.48461708,-0.30063507,0.83691406
-0.4835334,-0.30028427,0.8359375
-0.48245102,-0.29993346,0.83496094
-0.48136976,-0.29958266,0.8339844
-0.48028973,-0.2992319,0.8330078
-0.47921094,-0.29888108,0.83203125
-0.47813332,-0.29853028,0.8310547
-0.47705698,-0.29817948,0.8300781
-0.47598177,-0.29782867,0.82910156
-0.47490782,-0.29747787,0.828125
-0.4741148,-0.29730248,0.8276367
-0.4727635,-0.29677626,0.8261719
-0.47169316,-0.2964255,0.8251953
-0.4706241,-0.2960747,0.82421875
-0.46955615,-0.2957239,0.8232422
-0.46848947,-0.29537308,0.8222656
-0.46742398,-0.29502228,0.82128906
-0.46635967,-0.29467148,0.8203125
-0.46557394,-0.2944961,0.8198242
-0.46423477,-0.29396987,0.8183594
-0.4631741,-0.2936191,0.8173828
-0.4621147,-0.2932683,0.81640625
-0.46105644,-0.2929175,0.8154297
-0.46027523,-0.29274207,0.8149414
-0.45894364,-0.29221588,0.81347656
-0.45788902,-0.29186508,0.8125
-0.45683566,-0.29151428,0.81152344
-0.4557835,-0.29116347,0.8105469
-0.4547325,-0.2908127,0.8095703
-0.45368278,-0.2904619,0.80859375
-0.45263422,-0.2901111,0.8076172
-0.45158693,-0.2897603,0.8066406
-0.45054078,-0.2894095,0.80566406
-0.44949585,-0.2890587,0.8046875
-0.44872463,-0.2888833,0.8041992
-0.4476818,-0.2885325,0.80322266
-0.44664022,-0.2881817,0.8022461
-0.44559988,-0.2878309,0.80126953
-0.44483197,-0.2876555,0.80078125
-0.44379374,-0.2873047,0.7998047
-0.44302732,-0.28712928,0.7993164
-0.44199115,-0.2867785,0.79833984
-0.44095626,-0.2864277,0.7973633
-0.43992254,-0.2860769,0.7963867
-0.4391595,-0.2859015,0.79589844
-0.4381279,-0.28555068,0.7949219
-0.4370975,-0.2851999,0.7939453
-0.43633687,-0.2850245,0.79345703
-0.43530858,-0.2846737,0.79248047
-0.43428153,-0.2843229,0.7915039
-0.4332557,-0.2839721,0.79052734
-0.43223107,-0.2836213,0.7895508
-0.4312077,-0.2832705,0.7885742
-0.43045214,-0.2830951,0.78808594
-0.42943084,-0.2827443,0.7871094
-0.42867687,-0.2825689,0.7866211
-0.42765766,-0.2822181,0.78564453
-0.42663968,-0.2818673,0.78466797
-0.42588812,-0.2816919,0.7841797
-0.42487225,-0.2813411,0.7832031
-0.42385766,-0.2809903,0.78222656
-0.4231085,-0.28081492,0.7817383
-0.42209592,-0.2804641,0.7807617
-0.42134833,-0.2802887,0.78027344
-0.42007452,-0.2797625,0.7788086
-0.41932875,-0.27958712,0.7783203
-0.4185835,-0.2794117,0.77783203
-0.4175764,-0.2790609,0.77685547
-0.41683275,-0.2788855,0.7763672
-0.41582775,-0.2785347,0.7753906
-0.414824,-0.2781839,0.77441406
-0.41408274,-0.27800852,0.7739258
-0.4130811,-0.27765772,0.7729492
-0.4120807,-0.2773069,0.77197266
-0.41134185,-0.2771315,0.7714844
-0.41034353,-0.27678072,0.7705078
-0.4096062,-0.2766053,0.77001953
-0.40886945,-0.27642992,0.76953125
-0.40787414,-0.27607912,0.7685547
-0.4068801,-0.27572832,0.7675781
-0.40588725,-0.2753775,0.76660156
-0.40515387,-0.27520213,0.7661133
-0.40442103,-0.2750267,0.765625
-0.4034312,-0.2746759,0.76464844
-0.4024426,-0.2743251,0.7636719
-0.4014552,-0.27397433,0.7626953
-0.40072575,-0.2737989,0.76220703
-0.39974046,-0.2734481,0.76123047
-0.39875636,-0.2730973,0.7602539
-0.39802933,-0.27292192,0.7597656
-0.39704734,-0.27257112,0.75878906
-0.3963218,-0.27239573,0.7583008
-0.395342,-0.27204493,0.7573242
-0.39461794,-0.2718695,0.75683594
-0.3936402,-0.2715187,0.7558594
-0.39266372,-0.27116793,0.7548828
-0.3919421,-0.27099252,0.75439453
-0.39096776,-0.2706417,0.75341797
-0.38999456,-0.2702909,0.7524414
-0.38927534,-0.27011552,0.7519531
-0.38830432,-0.26976472,0.75097656
-0.38758662,-0.26958933,0.7504883
-0.38661772,-0.26923853,0.7495117
-0.38564998,-0.26888773,0.74853516
-0.3849347,-0.26871234,0.7480469
-0.38396913,-0.26836154,0.7470703
-0.3830047,-0.26801074,0.74609375
-0.38204154,-0.26765993,0.7451172
-0.38157964,-0.26765993,0.7451172
-0.38061827,-0.26730913,0.7441406
-0.37965813,-0.26695833,0.74316406
-0.3789483,-0.26678294,0.7426758
-0.37799025,-0.26643214,0.7416992
-0.377282,-0.26625672,0.74121094
-0.37632605,-0.26590595,0.7402344
-0.3753713,-0.26555514,0.7392578
-0.37466547,-0.26537973,0.73876953
-0.3739602,-0.26520434,0.73828125
-0.37300852,-0.26485354,0.7373047
