-0.60545784,-0.46236905,1.1982422
-0.6022509,-0.4604849,1.1933594
-0.5985578,-0.45822394,1.1875
-0.5953635,-0.45633978,1.1826172
-0.59168434,-0.45407882,1.1767578
-0.58850276,-0.45219466,1.171875
-0.5858171,-0.45068735,1.1679688
-0.5821579,-0.44842637,1.1621094
-0.5789945,-0.44654223,1.1572266
-0.5758372,-0.4446581,1.1523438
-0.57268596,-0.44277394,1.1474609
-0.56954074,-0.4408898,1.1425781
-0.56688774,-0.4393825,1.1386719
-0.5637541,-0.43749833,1.1337891
-0.56062645,-0.4356142,1.1289062
-0.55750483,-0.43373004,1.1240234
-0.55438924,-0.4318459,1.1191406
-0.5512798,-0.42996177,1.1142578
-0.5486589,-0.42845446,1.1103516
-0.5455609,-0.4265703,1.1054688
-0.5429503,-0.42506298,1.1015625
-0.5398638,-0.42317885,1.0966797
-0.5367834,-0.4212947,1.0917969
-0.533709,-0.41941056,1.0869141
-0.5311196,-0.41790324,1.0830078
-0.528535,-0.41639593,1.0791016
-0.5254776,-0.41451177,1.0742188
-0.52290326,-0.41300446,1.0703125
-0.5203339,-0.41149715,1.0664062
-0.5172934,-0.409613,1.0615234
-0.51473427,-0.40810567,1.0576172
-0.51218,-0.40659836,1.0537109
-0.50963044,-0.40509105,1.0498047
-0.50708586,-0.40358374,1.0458984
-0.5045461,-0.40207642,1.0419922
-0.5020112,-0.4005691,1.0380859
-0.49900943,-0.39868495,1.0332031
-0.4969558,-0.3975545,1.0302734
-0.49443543,-0.39604717,1.0263672
-0.49145004,-0.394163,1.0214844
-0.4889399,-0.3926557,1.0175781
-0.48643464,-0.3911484,1.0136719
-0.48393422,-0.38964108,1.0097656
-0.48190606,-0.38851058,1.0068359
-0.47941473,-0.38700327,1.0029297
-0.4766951,-0.38530755,0.99853516
-0.47444654,-0.38398865,0.9951172
-0.47196972,-0.3824813,0.99121094
-0.46949774,-0.380974,0.9873047
-0.4674944,-0.37984353,0.984375
-0.4650315,-0.3783362,0.98046875
-0.46257347,-0.37682888,0.9765625
-0.46012026,-0.37532157,0.97265625
-0.45790255,-0.37400267,0.9692383
-0.4556891,-0.37268376,0.9658203
-0.45347992,-0.37136486,0.96240234
-0.45104516,-0.36985755,0.9584961
-0.44884473,-0.36853865,0.9550781
-0.4466485,-0.36721975,0.95166016
-0.44445658,-0.36590084,0.9482422
-0.44226885,-0.36458194,0.9448242
-0.4403136,-0.36345145,0.94189453
-0.43790612,-0.36194414,0.9379883
-0.4357311,-0.36062524,0.9345703
-0.43356034,-0.35930634,0.93115234
-0.43162087,-0.35817584,0.92822266
-0.42968497,-0.35704538,0.92529297
-0.42752632,-0.35572648,0.921875
-0.4253719,-0.35440758,0.91845703
-0.42344752,-0.3532771,0.91552734
-0.4213013,-0.3519582,0.9121094
-0.4193845,-0.3508277,0.9091797
-0.41724643,-0.3495088,0.9057617
-0.4153372,-0.3483783,0.90283203
-0.4134316,-0.3472478,0.89990234
-0.41152966,-0.34611735,0.89697266
-0.40940762,-0.34479845,0.8935547
-0.4075132,-0.34366795,0.890625
-0.40562248,-0.34253746,0.8876953
-0.40373534,-0.34140697,0.8847656
-0.40185186,-0.34027648,0.88183594
-0.399972,-0.339146,0.87890625
-0.39809576,-0.33801553,0.87597656
-0.39622316,-0.33688504,0.8730469
-0.3945755,-0.33594295,0.87060547
-0.39248887,-0.33462405,0.8671875
-0.3908479,-0.33368197,0.8647461
-0.3889895,-0.33255148,0.8618164
-0.38713476,-0.33142102,0.8588867
-0.38550344,-0.33047894,0.8564453
-0.38387513,-0.32953686,0.8540039
-0.3820307,-0.32840636,0.8510742
-0.38040876,-0.3274643,0.8486328
-0.37857124,-0.32633382,0.8457031
-0.37695572,-0.32539174,0.8432617
-0.3753431,-0.32444966,0.8408203
-0.3737336,-0.3235076,0.8383789
-0.37190974,-0.32237712,0.8354492
-0.37030655,-0.32143503,0.8330078
-0.36870643,-0.32049298,0.8305664
-0.3671093,-0.3195509,0.828125
-0.36573136,-0.31879723,0.8261719
-0.36414,-0.31785518,0.82373047
-0.36255163,-0.3169131,0.82128906
-0.36096632,-0.31597102,0.81884766
-0.359599,-0.31521738,0.81689453
-0.3580194,-0.3142753,0.8144531
-0.3564429,-0.3133332,0.8120117
-0.35486937,-0.31239116,0.8095703
-0.35351261,-0.3116375,0.8076172
-0.35194486,-0.3106954,0.8051758
-0.35059324,-0.30994177,0.80322266
-0.34903124,-0.3089997,0.80078125
-0.3476848,-0.30824602,0.7988281
-0.34634072,-0.30749238,0.796875
-0.34499913,-0.3067387,0.7949219
-0.34387153,-0.30617347,0.79345703
-0.34295708,-0.30579665,0.79248047
-0.34204385,-0.3054198,0.7915039
-1.2000167,-0.7832974,2.0332031
-1.1941502,-0.7802877,2.0253906
-1.1802411,-0.77201074,2.0039062
-1.1548674,-0.7562094,1.9628906
-1.1398758,-0.74718,1.9394531
-1.1191796,-0.7343884,1.90625
-1.1048249,-0.72573525,1.8837891
-1.103085,-0.725359,1.8828125
-1.0996318,-0.7238541,1.8789062
-1.0984671,-0.7238541,1.8789062
-1.0973026,-0.7238541,1.8789062
-1.0972773,-0.7246066,1.8808594
-1.0966805,-0.7249828,1.8818359
-1.0960826,-0.725359,1.8828125
-1.0966191,-0.7264877,1.8857422
-1.0965848,-0.72724015,1.8876953
-1.0971148,-0.7283688,1.890625
-1.097075,-0.72912127,1.8925781
-1.0970329,-0.7298737,1.8945312
-1.0969882,-0.73062617,1.8964844
-1.096377,-0.7310024,1.8974609
-1.0968918,-0.73213106,1.9003906
-1.0962768,-0.7325073,1.9013672
-1.0962231,-0.73325974,1.9033203
-1.096167,-0.7340122,1.9052734
-1.0955473,-0.7343884,1.90625
-1.0949264,-0.73476464,1.9072266
-1.0948641,-0.735517,1.9091797
-1.0936807,-0.735517,1.9091797
-1.0975267,-0.73890305,1.9179688
-1.1097349,-0.74793243,1.9414062
-1.1364121,-0.7667436,1.9902344
-1.1552306,-0.7802877,2.0253906
-1.1651033,-0.7878121,2.0449219
-1.1671704,-0.79006946,2.0507812
-1.1681199,-0.79157436,2.0546875
-1.1690648,-0.79307926,2.0585938
-1.1700045,-0.79458416,2.0625
-1.1698328,-0.7953366,2.0644531
-1.1696587,-0.79608905,2.0664062
-1.1694821,-0.7968415,2.0683594
-1.167097,-0.79608905,2.0664062
-1.1625103,-0.7938317,2.0605469
-1.1557295,-0.79006946,2.0507812
-1.1478615,-0.78555477,2.0390625
-1.1389096,-0.7802877,2.0253906
-1.1288775,-0.7742681,2.0097656
-1.1194129,-0.7686247,1.9951172
-1.1099664,-0.76298136,1.9804688
-1.1005381,-0.75733805,1.9658203
-1.0905818,-0.75131845,1.9501953
-1.0817357,-0.7460513,1.9365234
-1.072362,-0.74040794,1.921875
-1.0635505,-0.73514086,1.9082031
-1.0558434,-0.73062617,1.8964844
-1.0470647,-0.725359,1.8828125
-1.0383029,-0.7200919,1.8691406
-1.0295581,-0.71482474,1.8554688
-1.0213715,-0.7099339,1.8427734
-1.0132005,-0.70504296,1.8300781
-1.0055856,-0.70052826,1.8183594
-0.99690604,-0.6952611,1.8046875
-0.9887824,-0.6903702,1.7919922
-0.98121274,-0.68585557,1.7802734
-0.97311985,-0.68096465,1.7675781
-0.9655799,-0.67644995,1.7558594
-0.95805436,-0.67193526,1.7441406
-0.9505434,-0.66742057,1.7324219
-0.943047,-0.66290593,1.7207031
-0.93609965,-0.65876746,1.7099609
-0.9286318,-0.65425277,1.6982422
-0.922245,-0.6504905,1.6884766
-0.9153377,-0.64635205,1.6777344
-0.90791154,-0.6418374,1.6660156
-0.9015629,-0.6380752,1.65625
-0.8952265,-0.6343129,1.6464844
-0.88890225,-0.6305507,1.6367188
-0.8820602,-0.6264122,1.6259766
-0.8757608,-0.62264997,1.6162109
-0.8700019,-0.61926395,1.6074219
-0.863726,-0.61550176,1.5976562
-0.8574623,-0.6117395,1.5878906
-0.8512106,-0.6079773,1.578125
-0.8454972,-0.60459125,1.5693359
-0.83979464,-0.6012052,1.5605469
-0.834103,-0.5978192,1.5517578
-0.8284223,-0.59443325,1.5429688
-0.8232761,-0.59142345,1.5351562
-0.81709343,-0.5876612,1.5253906
-0.8119679,-0.5846514,1.5175781
-0.80633014,-0.5812654,1.5087891
-0.8012246,-0.5782556,1.5009766
-0.7961287,-0.5752458,1.4931641
-0.79104245,-0.572236,1.4853516
-0.785966,-0.56922626,1.4775391
-0.7808991,-0.56621647,1.4697266
-0.77584195,-0.5632067,1.4619141
-0.7707945,-0.5601969,1.4541016
-0.76627374,-0.5575633,1.4472656
-0.76124513,-0.5545535,1.4394531
-0.75622606,-0.5515437,1.4316406
-0.7512167,-0.548534,1.4238281
-0.74673176,-0.5459004,1.4169922
-0.7422552,-0.54326683,1.4101562
-0.7377872,-0.54063326,1.4033203
-0.73332757,-0.5379997,1.3964844
-0.7283642,-0.5349899,1.3886719
-0.72392225,-0.5323563,1.3818359
-0.7194886,-0.52972275,1.375
-0.7150635,-0.5270892,1.3681641
-0.710647,-0.52445567,1.3613281
-0.7062388,-0.5218221,1.3544922
-0.70183915,-0.5191885,1.3476562
-0.697448,-0.51655495,1.3408203
-0.6930652,-0.5139214,1.3339844
-0.68919784,-0.51166403,1.328125
-0.68483144,-0.50903046,1.3212891
-0.6809791,-0.5067731,1.3154297
-0.67713404,-0.50451577,1.3095703
-0.6727919,-0.50188226,1.3027344
-0.668962,-0.49962488,1.296875
-0.66513926,-0.49736753,1.2910156
-0.66132385,-0.4951102,1.2851562
-0.65701383,-0.49247664,1.2783203
-0.6532135,-0.4902193,1.2724609
-0.64942056,-0.48796195,1.2666016
-0.6456348,-0.4857046,1.2607422
-0.64185625,-0.48344728,1.2548828
-0.6375862,-0.4808137,1.2480469
-0.6338228,-0.47855636,1.2421875
-0.6305644,-0.47667524,1.2373047
-0.62681496,-0.4744179,1.2314453
-0.6230728,-0.47216058,1.2255859
-0.61933786,-0.46990323,1.2197266
-0.61610556,-0.4680221,1.2148438
-0.61238456,-0.46576476,1.2089844
-0.6091649,-0.46388364,1.2041016
-0.60595125,-0.46200252,1.1992188
-0.6022509,-0.4597452,1.1933594
-0.5985578,-0.45748785,1.1875
-0.5953635,-0.45560673,1.1826172
-0.59217536,-0.4537256,1.1777344
-0.58850276,-0.45146826,1.171875
-0.58532727,-0.44958714,1.1669922
-0.5821579,-0.44770604,1.1621094
-0.5789945,-0.44582492,1.1572266
-0.5758372,-0.4439438,1.1523438
-0.57268596,-0.44206268,1.1474609
-0.56954074,-0.44018155,1.1425781
-0.5664016,-0.43830043,1.1376953
-0.5637541,-0.43679556,1.1337891
-0.56062645,-0.43491444,1.1289062
-0.55750483,-0.43303332,1.1240234
-0.55438924,-0.4311522,1.1191406
-0.5512798,-0.42927107,1.1142578
-0.5486589,-0.42776617,1.1103516
-0.5455609,-0.42588508,1.1054688
-0.54246897,-0.42400396,1.1005859
-0.5398638,-0.42249906,1.0966797
-0.5367834,-0.42061794,1.0917969
-0.533709,-0.41873682,1.0869141
-0.5311196,-0.41723192,1.0830078
-0.528535,-0.41572702,1.0791016
-0.5254776,-0.41384593,1.0742188
-0.52290326,-0.41234103,1.0703125
-0.5203339,-0.41083613,1.0664062
-0.5177693,-0.40933123,1.0625
-0.51473427,-0.4074501,1.0576172
-0.51218,-0.4059452,1.0537109
-0.50963044,-0.4044403,1.0498047
-0.50708586,-0.40293542,1.0458984
-0.5045461,-0.40143055,1.0419922
-0.5020112,-0.39992565,1.0380859
-0.49900943,-0.39804453,1.0332031
-0.4964848,-0.39653963,1.0292969
-0.49443543,-0.39541095,1.0263672
-0.49145004,-0.39352983,1.0214844
-0.4889399,-0.39202493,1.0175781
-0.48643464,-0.39052007,1.0136719
-0.48393422,-0.38901517,1.0097656
-0.48143864,-0.38751027,1.0058594
-0.47941473,-0.3863816,1.0029297
-0.4769282,-0.3848767,0.99902344
-0.47444654,-0.3833718,0.9951172
-0.47173724,-0.3816788,0.99072266
-0.46949774,-0.380362,0.9873047
-0.4672625,-0.37904525,0.9838867
-0.4647999,-0.37754035,0.97998047
-0.46257347,-0.37622356,0.9765625
-0.46012026,-0.37471867,0.97265625
-0.45790255,-0.37340188,0.9692383
-0.4556891,-0.3720851,0.9658203
-0.4532498,-0.3705802,0.96191406
-0.45104516,-0.3692634,0.9584961
-0.44861525,-0.3677585,0.95458984
-0.4466485,-0.36662987,0.95166016
-0.4442277,-0.36512497,0.9477539
-0.44226885,-0.3639963,0.9448242
-0.44008535,-0.3626795,0.94140625
-0.43813407,-0.36155084,0.93847656
-0.43595874,-0.36023405,0.9350586
-0.43378767,-0.35891727,0.9316406
-0.43162087,-0.35760048,0.92822266
-0.42968497,-0.3564718,0.92529297
-0.42752632,-0.35515505,0.921875
-0.42559806,-0.35402638,0.9189453
-0.42344752,-0.3527096,0.91552734
-0.42152685,-0.35158092,0.91259766
-0.4193845,-0.35026413,0.9091797
-0.41747135,-0.34913546,0.90625
-0.41556183,-0.34800678,0.9033203
-0.41365594,-0.3468781,0.9003906
-0.41152966,-0.34556133,0.89697266
-0.40963134,-0.34443265,0.89404297
-0.40773663,-0.343304,0.8911133
-0.40562248,-0.34198722,0.8876953
-0.40395814,-0.34104666,0.8852539
-0.40207437,-0.339918,0.8823242
-0.399972,-0.3386012,0.87890625
-0.39831766,-0.33766064,0.87646484
-0.39644477,-0.33653197,0.87353516
-0.3945755,-0.3354033,0.87060547
-0.39270985,-0.33427462,0.8676758
-0.39106858,-0.33333406,0.8652344
-0.3892099,-0.3322054,0.8623047
-0.38735485,-0.33107674,0.859375
-0.38572323,-0.33013618,0.8569336
-0.38409463,-0.32919562,0.8544922
-0.38224986,-0.32806695,0.8515625
-0.38062763,-0.32712638,0.8491211
-0.37878984,-0.3259977,0.8461914
-0.37717396,-0.32505715,0.84375
-0.3753431,-0.32392848,0.8408203
-0.3737336,-0.3229879,0.8383789
-0.37212712,-0.32204735,0.8359375
-0.37030655,-0.3209187,0.8330078
-0.3689232,-0.32016626,0.8310547
-0.36732575,-0.3192257,0.8286133
-0.36573136,-0.31828514,0.8261719
-0.36414,-0.31734458,0.82373047
-0.3627672,-0.31659213,0.82177734
-0.3611816,-0.31565157,0.81933594
-0.359599,-0.314711,0.81689453
-0.3580194,-0.31377044,0.8144531
-0.3564429,-0.31282988,0.8120117
-0.3550834,-0.31207743,0.8100586
-0.35372636,-0.31132498,0.80810547
-0.3521583,-0.31038442,0.80566406
-0.35059324,-0.30944386,0.80322266
-0.34903124,-0.30850333,0.80078125
-0.3476848,-0.30775088,0.7988281
-0.34634072,-0.30699843,0.796875
-0.34499913,-0.30624598,0.7949219
-0.34387153,-0.30568165,0.79345703
-0.3431684,-0.30549353,0.79296875
-0.34225485,-0.3051173,0.7919922
-1.1763853,-0.7666368,1.9931641
-1.1688162,-0.762505,1.9824219
-1.1566594,-0.75536823,1.9638672
-1.1433762,-0.7474803,1.9433594
-1.136432,-0.7437241,1.9335938
-1.119753,-0.7335824,1.9072266
-1.1053976,-0.72494316,1.8847656
-1.1013687,-0.7230651,1.8798828
-1.0990603,-0.7223138,1.8779297
-1.0973252,-0.72193825,1.8769531
-1.0973026,-0.72268945,1.8789062
-1.0955681,-0.7223138,1.8779297
-1.0955423,-0.7230651,1.8798828
-1.094377,-0.7230651,1.8798828
-1.0943475,-0.72381634,1.8818359
-1.0943156,-0.72456753,1.8837891
-1.0937146,-0.72494316,1.8847656
-1.0936785,-0.7256944,1.8867188
-1.09364,-0.7264457,1.8886719
-1.093599,-0.7271969,1.890625
-1.0935556,-0.7279481,1.8925781
-1.0940734,-0.72907495,1.8955078
-1.0934615,-0.7294506,1.8964844
-1.0939734,-0.73057747,1.8994141
-1.0939196,-0.73132867,1.9013672
-1.0938636,-0.7320799,1.9033203
-1.0943657,-0.73320675,1.90625
-1.0943041,-0.733958,1.9082031
-1.095359,-0.73546046,1.9121094
-1.1003208,-0.7395923,1.9228516
-1.1063856,-0.7444753,1.9355469
-1.1274904,-0.7595,1.9746094
-1.1552306,-0.77903223,2.0253906
-1.1617649,-0.78429085,2.0390625
-1.1638356,-0.78654456,2.0449219
-1.1670096,-0.7895495,2.0527344
-1.1701739,-0.79255444,2.0605469
-1.1722205,-0.79480815,2.0664062
-1.1720463,-0.7955594,2.0683594
-1.1718698,-0.79631066,2.0703125
-1.1705865,-0.79631066,2.0703125
-1.167097,-0.79480815,2.0664062
-1.1614084,-0.79180324,2.0585938
-1.1546288,-0.788047,2.0488281
-1.1478615,-0.78429085,2.0390625
-1.1389096,-0.77903223,2.0253906
-1.1288775,-0.7730223,2.0097656
-1.1199609,-0.7677637,1.9960938
-1.1105137,-0.76212937,1.9814453
-1.1010848,-0.7564951,1.9667969
-1.0905818,-0.7501096,1.9501953
-1.0822812,-0.74522656,1.9375
-1.0729069,-0.7395923,1.9228516
-1.0646391,-0.73470926,1.9101562
-1.0558434,-0.7294506,1.8964844
-1.0476078,-0.72456753,1.8837891
-1.0383029,-0.7189333,1.8691406
-1.0295581,-0.7136746,1.8554688
-1.0213715,-0.7087916,1.8427734
-1.0137413,-0.7042842,1.8310547
-1.0055856,-0.69940114,1.8183594
-0.99690604,-0.69414246,1.8046875
-0.9887824,-0.68925947,1.7919922
-0.98121274,-0.68475205,1.7802734
-0.9736575,-0.6802446,1.7685547
-0.9655799,-0.6753616,1.7558594
-0.95805436,-0.67085415,1.7441406
-0.9505434,-0.6663467,1.7324219
-0.943047,-0.6618393,1.7207031
-0.93609965,-0.6577075,1.7099609
-0.9291658,-0.6535757,1.6992188
-0.922245,-0.6494439,1.6884766
-0.9153377,-0.64531213,1.6777344
-0.90791154,-0.6408047,1.6660156
-0.9015629,-0.6370485,1.65625
-0.8952265,-0.6332923,1.6464844
-0.88890225,-0.62953615,1.6367188
-0.8820602,-0.62540436,1.6259766
-0.8757608,-0.6216482,1.6162109
-0.8700019,-0.6182676,1.6074219
-0.863726,-0.61451143,1.5976562
-0.8574623,-0.61075526,1.5878906
-0.8517373,-0.60737467,1.5791016
-0.8460233,-0.60399413,1.5703125
-0.84032017,-0.60061353,1.5615234
-0.83462787,-0.597233,1.5527344
-0.8289466,-0.5938524,1.5439453
-0.8232761,-0.59047186,1.5351562
-0.8176165,-0.58709127,1.5263672
-0.8119679,-0.58371073,1.5175781
-0.80685204,-0.58070576,1.5097656
-0.8012246,-0.5773252,1.5009766
-0.7961287,-0.57432026,1.4931641
-0.7915625,-0.5716909,1.4863281
-0.785966,-0.5683104,1.4775391
-0.78141797,-0.56568104,1.4707031
-0.77584195,-0.5623005,1.4619141
-0.7713122,-0.55967116,1.4550781
-0.76627374,-0.5566662,1.4472656
-0.76176155,-0.55403686,1.4404297
-0.75622606,-0.5506563,1.4316406
-0.75173193,-0.548027,1.4248047
-0.7472464,-0.54539764,1.4179688
-0.74276924,-0.54276836,1.4111328
-0.7377872,-0.5397634,1.4033203
-0.73332757,-0.53713405,1.3964844
-0.7288764,-0.5345047,1.3896484
-0.72443384,-0.53187543,1.3828125
-0.7194886,-0.52887046,1.375
-0.7150635,-0.5262411,1.3681641
-0.710647,-0.5236118,1.3613281
-0.7062388,-0.5209825,1.3544922
-0.70183915,-0.51835316,1.3476562
-0.69795597,-0.51609945,1.3417969
-0.69357264,-0.5134701,1.3349609
-0.68919784,-0.5108408,1.328125
-0.68483144,-0.50821143,1.3212891
-0.6809791,-0.5059577,1.3154297
-0.67713404,-0.5037041,1.3095703
-0.6727919,-0.50107473,1.3027344
-0.668962,-0.49882102,1.296875
-0.66513926,-0.4965673,1.2910156
-0.6608213,-0.49393797,1.2841797
-0.65701383,-0.49168426,1.2783203
-0.6532135,-0.48943055,1.2724609
-0.64942056,-0.48717684,1.2666016
-0.6456348,-0.48492312,1.2607422
-0.64185625,-0.4826694,1.2548828
-0.63808507,-0.4804157,1.2490234
-0.6343211,-0.478162,1.2431641
-0.6305644,-0.47590828,1.2373047
-0.62681496,-0.4736546,1.2314453
-0.6230728,-0.4714009,1.2255859
-0.6198337,-0.46952277,1.2207031
-0.61610556,-0.46726906,1.2148438
-0.61238456,-0.46501535,1.2089844
-0.6091649,-0.46313727,1.2041016
-0.60595125,-0.4612592,1.1992188
-0.6022509,-0.45900548,1.1933594
-0.5985578,-0.45675176,1.1875
-0.5953635,-0.45487368,1.1826172
-0.59217536,-0.45299557,1.1777344
-0.58850276,-0.4507419,1.171875
-0.58532727,-0.44886377,1.1669922
-0.5821579,-0.4469857,1.1621094
-0.5789945,-0.4451076,1.1572266
-0.5758372,-0.4432295,1.1523438
-0.57268596,-0.4413514,1.1474609
-0.56954074,-0.43947333,1.1425781
-0.5664016,-0.43759525,1.1376953
-0.5632685,-0.43571714,1.1328125
-0.56062645,-0.43421468,1.1289062
-0.55750483,-0.43233657,1.1240234
-0.55438924,-0.4304585,1.1191406
-0.55176294,-0.428956,1.1152344
-0.5486589,-0.42707792,1.1103516
-0.5455609,-0.42519984,1.1054688
-0.54246897,-0.42332175,1.1005859
-0.5398638,-0.42181927,1.0966797
-0.5367834,-0.4199412,1.0917969
-0.5341885,-0.4184387,1.0878906
-0.5311196,-0.41656062,1.0830078
-0.528535,-0.41505814,1.0791016
-0.5254776,-0.41318005,1.0742188
-0.52290326,-0.41167757,1.0703125
-0.5203339,-0.4101751,1.0664062
-0.5177693,-0.40867263,1.0625
-0.51473427,-0.40679455,1.0576172
-0.51218,-0.40529206,1.0537109
-0.50963044,-0.40378958,1.0498047
-0.50708586,-0.40228713,1.0458984
-0.5045461,-0.40078464,1.0419922
-0.50153893,-0.39890656,1.0371094
-0.49900943,-0.39740407,1.0332031
-0.4964848,-0.39590162,1.0292969
-0.493965,-0.39439914,1.0253906
-0.49145004,-0.39289665,1.0214844
-0.4889399,-0.3913942,1.0175781
-0.48643464,-0.3898917,1.0136719
-0.48393422,-0.38838926,1.0097656
-0.48143864,-0.38688678,1.0058594
-0.4789479,-0.3853843,1.0019531
-0.4766951,-0.38406965,0.99853516
-0.47421375,-0.38256717,0.9946289
-0.47173724,-0.38106468,0.99072266
-0.46949774,-0.37975,0.9873047
-0.4670306,-0.37824756,0.98339844
-0.4647999,-0.3769329,0.97998047
-0.46257347,-0.37561822,0.9765625
-0.46035123,-0.37430355,0.97314453
-0.45813322,-0.3729889,0.96972656
-0.4556891,-0.37148643,0.9658203
-0.4532498,-0.36998394,0.96191406
-0.45081538,-0.3684815,0.9580078
-0.44884473,-0.36735463,0.9550781
-0.44641936,-0.36585215,0.9511719
-0.4442277,-0.36453748,0.9477539
-0.44226885,-0.36341062,0.9448242
-0.44008535,-0.36209598,0.94140625
-0.43813407,-0.36096913,0.93847656
-0.43595874,-0.35965446,0.9350586
-0.43378767,-0.3583398,0.9316406
-0.4318479,-0.35721293,0.92871094
-0.42991173,-0.35608608,0.92578125
-0.42752632,-0.35458362,0.921875
-0.42559806,-0.35345677,0.9189453
-0.42344752,-0.3521421,0.91552734
-0.4213013,-0.35082743,0.9121094
-0.41960973,-0.34988838,0.90966797
-0.41747135,-0.3485737,0.90625
-0.41556183,-0.34744686,0.9033203
-0.41365594,-0.34632,0.9003906
-0.41152966,-0.34500533,0.89697266
-0.40963134,-0.34387848,0.89404297
-0.40773663,-0.34275162,0.8911133
-0.4058456,-0.34162477,0.8881836
-0.40395814,-0.3404979,0.8852539
-0.40207437,-0.33937106,0.8823242
-0.4001942,-0.3382442,0.87939453
-0.39831766,-0.33711734,0.87646484
-0.39644477,-0.33599052,0.87353516
-0.3945755,-0.33486366,0.87060547
-0.39293084,-0.3339246,0.86816406
-0.39106858,-0.33279774,0.8652344
-0.38943028,-0.3318587,0.86279297
-0.38757494,-0.33073184,0.8598633
-0.38572323,-0.32960498,0.8569336
-0.38409463,-0.32866594,0.8544922
-0.38246906,-0.3277269,0.8520508
-0.38062763,-0.32660004,0.8491211
-0.37878984,-0.3254732,0.8461914
-0.37717396,-0.32453415,0.84375
-0.3755611,-0.3235951,0.8413086
-0.3737336,-0.32246825,0.8383789
-0.37212712,-0.3215292,0.8359375
-0.37030655,-0.32040235,0.8330078
-0.3689232,-0.3196511,0.8310547
-0.36732575,-0.31871206,0.8286133
-0.36573136,-0.317773,0.8261719
-0.36414,-0.31683397,0.82373047
-0.3627672,-0.31608275,0.82177734
-0.3611816,-0.3151437,0.81933594
-0.359599,-0.31420463,0.81689453
-0.3580194,-0.3132656,0.8144531
-0.3564429,-0.31232655,0.8120117
-0.3550834,-0.31157532,0.8100586
-0.35372636,-0.3108241,0.80810547
-0.3521583,-0.30988503,0.80566406
-0.35059324,-0.30894598,0.80322266
-0.34903124,-0.30800694,0.80078125
-0.3476848,-0.30725572,0.7988281
-0.34655294,-0.30669227,0.7973633
-0.34521106,-0.30594105,0.79541016
-0.34408316,-0.30537763,0.7939453
-0.3431684,-0.305002,0.79296875
-0.34225485,-0.30462638,0.7919922
-1.1429554,-0.7436505,1.9365234
-1.131391,-0.73690027,1.9189453
-1.1290513,-0.73615026,1.9169922
-1.1209683,-0.7316501,1.9052734
-1.1146218,-0.728275,1.8964844
-1.1077126,-0.72452486,1.8867188
-1.0945154,-0.7166496,1.8662109
-1.094503,-0.7173996,1.8681641
-1.0876296,-0.7136495,1.8583984
-1.0864776,-0.7136495,1.8583984
-1.0853257,-0.7136495,1.8583984
-1.083604,-0.7132745,1.8574219
-1.0830219,-0.7136495,1.8583984
-1.0830069,-0.7143995,1.8603516
-1.0829895,-0.7151495,1.8623047
-1.0829697,-0.7158996,1.8642578
-1.0829475,-0.7166496,1.8662109
-1.0829228,-0.7173996,1.8681641
-1.0828959,-0.71814966,1.8701172
-1.0834312,-0.7192747,1.8730469
-1.083963,-0.72039974,1.8759766
-1.0839275,-0.72114974,1.8779297
-1.0838895,-0.72189975,1.8798828
-1.0844116,-0.7230248,1.8828125
-1.0843682,-0.72377485,1.8847656
-1.0848837,-0.7248999,1.8876953
-1.0859561,-0.7263999,1.8916016
-1.0870236,-0.72789997,1.8955078
-1.0880865,-0.72940004,1.8994141
-1.0913796,-0.7324001,1.9072266
-1.094663,-0.73540026,1.9150391
-1.100725,-0.7402754,1.9277344
-1.1167972,-0.7519008,1.9580078
