-0.38620496,-0.3177277,0.76904297
-0.3852384,-0.31732425,0.7680664
-0.38427314,-0.3169208,0.76708984
-0.38306472,-0.3163156,0.765625
-0.38210216,-0.31591213,0.76464844
-0.38138446,-0.3157104,0.76416016
-0.3801806,-0.3151052,0.7626953
-0.37946475,-0.31490347,0.76220703
-0.37826392,-0.31429827,0.7607422
-0.3773074,-0.3138948,0.7597656
-0.3763521,-0.31349134,0.75878906
-0.37539795,-0.31308788,0.7578125
-0.37444508,-0.31268442,0.75683594
-0.3734934,-0.31228095,0.7558594
-0.3725429,-0.3118775,0.7548828
-0.37159362,-0.31147403,0.75390625
-0.37064558,-0.31107056,0.7529297
-0.36969876,-0.3106671,0.7519531
-0.36875314,-0.31026363,0.75097656
-0.36804813,-0.3100619,0.7504883
-0.36710465,-0.30965844,0.7495117
-0.3664012,-0.3094567,0.74902344
-0.36545977,-0.30905324,0.7480469
-0.3645196,-0.30864978,0.7470703
-0.3638186,-0.30844805,0.74658203
-0.36288053,-0.30804458,0.74560547
-0.36194366,-0.30764112,0.7446289
-0.36124504,-0.3074394,0.7441406
-0.36031032,-0.30703592,0.74316406
-0.3593768,-0.30663246,0.7421875
-0.35844448,-0.306229,0.74121094
-0.3577492,-0.30602726,0.74072266
-0.356819,-0.3056238,0.7397461
-0.35589,-0.30522034,0.73876953
-0.35472733,-0.30461514,0.7373047
-0.35380104,-0.30421168,0.7363281
-0.3531103,-0.30400994,0.73583984
-0.35218617,-0.30360648,0.7348633
-0.35149696,-0.30340475,0.734375
-0.35057494,-0.30300128,0.73339844
-0.3496541,-0.30259782,0.7324219
-0.3489673,-0.3023961,0.7319336
-0.34804863,-0.30199262,0.73095703
-0.3471311,-0.30158916,0.72998047
-0.34621483,-0.3011857,0.7290039
-0.34529978,-0.30078223,0.72802734
-0.34438595,-0.30037877,0.7270508
-0.34324232,-0.29977357,0.72558594
-0.34233117,-0.2993701,0.7246094
-0.34165165,-0.29916838,0.7241211
-0.34074265,-0.2987649,0.72314453
-0.33960506,-0.29815972,0.7216797
-0.33869877,-0.29775625,0.7207031
-0.33802286,-0.29755452,0.72021484
-0.33711872,-0.29715106,0.7192383
-0.33621576,-0.2967476,0.7182617
-0.33531398,-0.29634413,0.71728516
-0.33464143,-0.2961424,0.7167969
-0.33374178,-0.29573894,0.7158203
-0.33307073,-0.2955372,0.71533203
-0.33217323,-0.29513374,0.71435547
-0.33127692,-0.29473028,0.7133789
-0.33038184,-0.2943268,0.71240234
-0.32948795,-0.29392335,0.7114258
-0.32859528,-0.29351988,0.7104492
-0.32770386,-0.29311642,0.70947266
-0.32681358,-0.29271296,0.7084961
-0.32592458,-0.2923095,0.70751953
-0.32503673,-0.29190603,0.70654297
-0.32437444,-0.2917043,0.7060547
-0.32348874,-0.29130083,0.7050781
-0.32260427,-0.29089737,0.70410156
-0.32172096,-0.2904939,0.703125
-0.3208389,-0.29009044,0.70214844
-0.32018083,-0.2898887,0.70166016
-0.3193009,-0.28948525,0.7006836
-0.31842217,-0.28908178,0.69970703
-0.31776652,-0.28888005,0.69921875
-0.3171115,-0.28867832,0.69873047
-0.31623578,-0.28827485,0.6977539
-0.31558225,-0.28807312,0.6972656
-0.31470868,-0.28766966,0.69628906
-0.31383628,-0.2872662,0.6953125
-0.3131852,-0.28706446,0.6948242
-0.31231493,-0.286661,0.69384766
-0.31166536,-0.28645927,0.6933594
-0.3107972,-0.2860558,0.6923828
-0.31014913,-0.28585407,0.69189453
-0.3092831,-0.2854506,0.69091797
-0.3084183,-0.28504714,0.6899414
-0.3075547,-0.28464368,0.68896484
-0.30690995,-0.28444195,0.68847656
-0.30604845,-0.28403848,0.6875
-0.30540523,-0.28383675,0.6870117
-0.30454588,-0.2834333,0.68603516
-0.3036877,-0.28302982,0.6850586
-0.3030469,-0.2828281,0.6845703
-0.30219087,-0.28242463,0.68359375
-0.30133602,-0.28202116,0.6826172
-0.30048242,-0.2816177,0.6816406
-0.29984495,-0.28141597,0.68115234
-0.29899344,-0.2810125,0.6801758
-0.2983575,-0.28081077,0.6796875
-0.29772213,-0.28060904,0.6791992
-0.29687366,-0.28020558,0.67822266
-0.29645327,-0.28020558,0.67822266
-0.29539347,-0.27960038,0.6767578
-0.2945483,-0.27919692,0.67578125
-0.29349187,-0.27859172,0.6743164
-0.29264942,-0.27818826,0.67333984
-0.29180825,-0.2777848,0.6723633
-0.2909682,-0.27738133,0.6713867
-0.28970683,-0.2765744,0.6694336
-0.28865883,-0.2759692,0.66796875
-0.52507937,-0.367004,0.88964844
-0.5259673,-0.36801115,0.89208984
-0.52598953,-0.368414,0.8930664
-0.52687234,-0.36942115,0.8955078
-0.52689123,-0.369824,0.8964844
-0.5271955,-0.3704283,0.8979492
-0.527498,-0.37103257,0.89941406
-0.5280848,-0.3718383,0.9013672
-0.5286691,-0.372644,0.9033203
-0.52925104,-0.37344974,0.90527344
-0.5298306,-0.37425545,0.90722656
-0.5306925,-0.3752626,0.90966797
-0.5309823,-0.3758669,0.9111328
-0.53127027,-0.37647116,0.91259766
-0.53212434,-0.3774783,0.91503906
-0.53212446,-0.37788117,0.9160156
-0.5324067,-0.37848547,0.91748047
-0.53268707,-0.37908974,0.9189453
-0.5332484,-0.37989548,0.92089844
-0.53324246,-0.38029832,0.921875
-0.5332353,-0.38070118,0.92285156
-0.5337906,-0.3815069,0.9248047
-0.5337804,-0.38190976,0.92578125
-0.533769,-0.38231263,0.9267578
-0.53347546,-0.38251403,0.9272461
-0.5334619,-0.3829169,0.92822266
-0.53288656,-0.3829169,0.92822266
-0.53231114,-0.3829169,0.92822266
-0.53201556,-0.38311833,0.92871094
-0.53143984,-0.38311833,0.92871094
-0.53058505,-0.3829169,0.92822266
-0.5297309,-0.38271546,0.9277344
-0.5285988,-0.38231263,0.9267578
-0.52718973,-0.38170832,0.92529297
-0.5260604,-0.38130546,0.9243164
-0.5246546,-0.38070118,0.92285156
-0.5229735,-0.37989548,0.92089844
-0.52129465,-0.37908974,0.9189453
-0.5193415,-0.3780826,0.9165039
-0.51794434,-0.3774783,0.91503906
-0.5157206,-0.37626973,0.9121094
-0.51405215,-0.37546402,0.91015625
-0.512386,-0.37465832,0.9082031
-0.5104472,-0.37365115,0.9057617
-0.5085114,-0.372644,0.9033203
-0.50795144,-0.372644,0.9033203
-0.5062944,-0.3718383,0.9013672
-0.50381804,-0.3704283,0.8979492
-0.5010721,-0.36881685,0.89404297
-0.5021581,-0.37002543,0.89697266
-0.49969068,-0.36861542,0.8935547
-0.49750027,-0.36740685,0.890625
-0.45580834,-0.33699104,0.81689453
-0.34236094,-0.25339794,0.6142578
-0.33572775,-0.24876505,0.60302734
-0.33969864,-0.25198793,0.61083984
-0.3387775,-0.25158507,0.6098633
-0.33677387,-0.2503765,0.6069336
-0.336127,-0.25017506,0.6064453
-0.33602142,-0.2503765,0.6069336
-0.33699536,-0.25138363,0.609375
-0.33715707,-0.2517865,0.61035156
-0.33812588,-0.25279364,0.61279297
-0.33855337,-0.25339794,0.6142578
-0.33897907,-0.2540022,0.61572266
-0.33967146,-0.25480792,0.6176758
-0.34062964,-0.2558151,0.6201172
-0.3418527,-0.25702366,0.6230469
-0.34280455,-0.2580308,0.6254883
-0.34402063,-0.25923938,0.62841797
-0.34630114,-0.26125365,0.6333008
-0.34857556,-0.26326796,0.6381836
-0.34977832,-0.26447654,0.6411133
-0.35230798,-0.26669225,0.6464844
-0.3558941,-0.2697137,0.6538086
-0.35947114,-0.27273512,0.6611328
-0.3659562,-0.27797228,0.6738281
-0.38646424,-0.2938852,0.71240234
-0.4659259,-0.3547168,0.8598633
-0.4643358,-0.3539111,0.85791016
-0.46195614,-0.3525011,0.8544922
-0.46063548,-0.3518968,0.85302734
-0.45826313,-0.35048681,0.8496094
-0.45642117,-0.34947965,0.84716797
-0.4537939,-0.34786823,0.8432617
-0.4519589,-0.34686106,0.8408203
-0.44986477,-0.3456525,0.8378906
-0.44829795,-0.34484679,0.8359375
-0.446472,-0.34383965,0.8334961
-0.44491035,-0.3430339,0.83154297
-0.4433511,-0.3422282,0.82958984
-0.4417943,-0.3414225,0.8276367
-0.43997955,-0.34041533,0.8251953
-0.4386879,-0.33981106,0.82373047
-0.43713838,-0.33900535,0.82177734
-0.43585068,-0.33840105,0.8203125
-0.43456477,-0.33779678,0.81884766
-0.43353957,-0.3373939,0.8178711
-0.432257,-0.3367896,0.81640625
-0.4309763,-0.33618534,0.8149414
-0.42969736,-0.33558103,0.81347656
-0.42867786,-0.3351782,0.8125
-0.4274023,-0.3345739,0.81103516
-0.4261285,-0.33396962,0.8095703
-0.4251133,-0.33356676,0.80859375
-0.42384282,-0.33296245,0.8071289
-0.42283028,-0.33255962,0.80615234
-0.421819,-0.33215675,0.8051758
-0.4205534,-0.33155245,0.80371094
-0.41954476,-0.3311496,0.8027344
-0.41828254,-0.3305453,0.80126953
-0.41727665,-0.33014247,0.80029297
-0.41601768,-0.32953817,0.7988281
-0.41501456,-0.3291353,0.79785156
-0.41401264,-0.32873246,0.796875
-0.41301194,-0.3283296,0.79589844
-0.4120124,-0.32792673,0.7949219
-0.4110141,-0.3275239,0.7939453
-0.41001704,-0.32712102,0.79296875
-0.40927333,-0.3269196,0.79248047
-0.40827838,-0.32651672,0.7915039
-0.40728462,-0.32611388,0.79052734
-0.4060408,-0.32550958,0.7890625
-0.40504977,-0.3251067,0.78808594
-0.40405992,-0.32470387,0.7871094
-0.40307134,-0.324301,0.7861328
-0.40208393,-0.32389814,0.78515625
-0.40084797,-0.32329386,0.7836914
-0.39986333,-0.322891,0.78271484
-0.39887983,-0.32248813,0.7817383
-0.39789757,-0.3220853,0.7807617
-0.39666802,-0.321481,0.7792969
-0.39568847,-0.32107815,0.7783203
-0.39471012,-0.32067528,0.77734375
-0.39398068,-0.32047385,0.77685547
-0.39300445,-0.32007098,0.7758789
-0.39178246,-0.3194667,0.77441406
-0.3910557,-0.31926528,0.7739258
-0.3900831,-0.3188624,0.7729492
-0.38886565,-0.31825814,0.7714844
-0.3878958,-0.31785527,0.7705078
-0.3869272,-0.3174524,0.76953125
-0.38595974,-0.31704956,0.7685547
-0.38499352,-0.3166467,0.7675781
-0.38402852,-0.31624383,0.76660156
-0.38306472,-0.315841,0.765625
-0.38185814,-0.3152367,0.76416016
-0.38114077,-0.31503525,0.7636719
-0.3801806,-0.31463242,0.7626953
-0.37922165,-0.31422955,0.76171875
-0.37826392,-0.31382668,0.7607422
-0.3773074,-0.31342384,0.7597656
-0.3763521,-0.31302097,0.75878906
-0.37515607,-0.31241667,0.7573242
-0.37444508,-0.31221527,0.75683594
-0.3734934,-0.3118124,0.7558594
-0.3725429,-0.31140953,0.7548828
-0.37159362,-0.31100667,0.75390625
-0.37064558,-0.31060383,0.7529297
-0.36993882,-0.3104024,0.7524414
-0.3689929,-0.30999953,0.75146484
-0.36804813,-0.3095967,0.7504883
-0.36710465,-0.30919382,0.7495117
-0.36616233,-0.30879095,0.74853516
-0.36545977,-0.30858952,0.7480469
-0.3645196,-0.30818668,0.7470703
-0.36358064,-0.3077838,0.74609375
-0.36288053,-0.30758238,0.74560547
-0.36170632,-0.3069781,0.7441406
-0.361008,-0.30677667,0.74365234
-0.36007357,-0.3063738,0.7426758
-0.35914037,-0.30597094,0.7416992
-0.35820836,-0.3055681,0.74072266
-0.35751337,-0.30536667,0.7402344
-0.35658348,-0.3049638,0.7392578
-0.35565478,-0.30456096,0.73828125
-0.35472733,-0.3041581,0.7373047
-0.35380104,-0.30375522,0.7363281
-0.3531103,-0.3035538,0.73583984
-0.35218617,-0.30315095,0.7348633
-0.35149696,-0.30294952,0.734375
-0.35057494,-0.30254665,0.73339844
-0.3496541,-0.30214378,0.7324219
-0.3489673,-0.30194238,0.7319336
-0.34804863,-0.3015395,0.73095703
-0.3468989,-0.3009352,0.7294922
-0.34598294,-0.30053237,0.7285156
-0.3450682,-0.3001295,0.72753906
-0.34415466,-0.29972664,0.7265625
-0.34324232,-0.2993238,0.72558594
-0.34233117,-0.29892093,0.7246094
-0.34142125,-0.29851806,0.7236328
-0.34051257,-0.29811522,0.72265625
-0.3393753,-0.29751092,0.7211914
-0.33869877,-0.2973095,0.7207031
-0.3377937,-0.29690665,0.71972656
-0.33688983,-0.29650378,0.71875
-0.33598718,-0.2961009,0.71777344
-0.33508572,-0.29569805,0.7167969
-0.33441347,-0.29549664,0.7163086
-0.33351412,-0.29509377,0.71533203
-0.3328434,-0.29489234,0.71484375
-0.3319462,-0.29448947,0.7138672
-0.33105016,-0.29408664,0.7128906
-0.3301554,-0.29368377,0.71191406
-0.3292618,-0.2932809,0.7109375
-0.32836944,-0.29287806,0.70996094
-0.32747832,-0.2924752,0.7089844
-0.32658836,-0.29207233,0.7080078
-0.32569963,-0.2916695,0.70703125
-0.3248121,-0.29126662,0.7060547
-0.32415012,-0.2910652,0.7055664
-0.32326472,-0.29066232,0.70458984
-0.32238054,-0.29025948,0.7036133
-0.32149753,-0.2898566,0.7026367
-0.3208389,-0.28965518,0.70214844
-0.31995803,-0.28925234,0.7011719
-0.3193009,-0.2890509,0.7006836
-0.31842217,-0.28864804,0.69970703
-0.3175446,-0.28824517,0.69873047
-0.31688988,-0.28804374,0.6982422
-0.31623578,-0.28784233,0.6977539
-0.31536126,-0.28743947,0.69677734
-0.314488,-0.2870366,0.6958008
-0.31383628,-0.28683516,0.6953125
-0.31296512,-0.28643233,0.69433594
-0.31231493,-0.2862309,0.69384766
-0.31144586,-0.28582802,0.6928711
-0.31057802,-0.2854252,0.69189453
-0.30993026,-0.28522375,0.69140625
-0.30906454,-0.28482088,0.6904297
-0.30820003,-0.28441802,0.6894531
-0.3075547,-0.28421658,0.68896484
-0.30669227,-0.28381374,0.6879883
-0.3058311,-0.28341088,0.6870117
-0.30518818,-0.28320944,0.68652344
-0.30432913,-0.2828066,0.6855469
-0.3036877,-0.28260517,0.6850586
-0.30283076,-0.2822023,0.68408203
-0.30219087,-0.28200087,0.68359375
-0.30133602,-0.28159803,0.6826172
-0.30048242,-0.28119516,0.6816406
-0.29963002,-0.2807923,0.68066406
-0.29899344,-0.28059086,0.6801758
-0.2983575,-0.28038943,0.6796875
-0.2975081,-0.2799866,0.67871094
-0.29687366,-0.27978516,0.67822266
-0.2960264,-0.2793823,0.6772461
-0.29518032,-0.27897945,0.67626953
-0.29433548,-0.27857658,0.67529297
-0.29349187,-0.2781737,0.6743164
-0.29264942,-0.27777088,0.67333984
-0.29202014,-0.27756944,0.67285156
-0.2909682,-0.27696514,0.6713867
-0.28970683,-0.27615944,0.6694336
-0.28865883,-0.27555513,0.66796875
-0.5242148,-0.36584917,0.8881836
-0.5251037,-0.3668548,0.890625
-0.5251268,-0.36725706,0.89160156
-0.5260105,-0.36826268,0.89404297
-0.5263173,-0.36886606,0.8955078
-0.5266222,-0.36946943,0.89697266
-0.52721167,-0.37027395,0.8989258
-0.52751267,-0.37087733,0.9003906
-0.5283834,-0.37188295,0.90283203
-0.52868015,-0.37248632,0.9042969
-0.5292603,-0.37329084,0.90625
-0.53012276,-0.3742965,0.9086914
-0.53069776,-0.37510097,0.91064453
-0.530986,-0.37570435,0.9121094
-0.5312725,-0.37630773,0.9135742
-0.53155714,-0.37691113,0.91503906
-0.53183997,-0.3775145,0.9165039
-0.532404,-0.378319,0.91845703
-0.53268296,-0.37892237,0.9199219
-0.53296,-0.37952575,0.9213867
-0.5329532,-0.37992802,0.9223633
-0.5329451,-0.38033026,0.92333984
-0.5329358,-0.38073254,0.9243164
-0.5332065,-0.3813359,0.92578125
-0.53291357,-0.38153702,0.92626953
-0.5326201,-0.38173816,0.9267578
-0.5323259,-0.3819393,0.9272461
-0.5320311,-0.3821404,0.9277344
-0.53173584,-0.38234153,0.92822266
-0.53088105,-0.3821404,0.9277344
-0.5300268,-0.3819393,0.9272461
-0.52917325,-0.38173816,0.9267578
-0.5283203,-0.38153702,0.92626953
-0.5266334,-0.38073254,0.9243164
-0.5255046,-0.38033026,0.92333984
-0.52382183,-0.37952575,0.9213867
-0.5221416,-0.37872127,0.9194336
-0.5207406,-0.3781179,0.91796875
-0.51906484,-0.37731338,0.9160156
-0.51766795,-0.37671,0.9145508
-0.5159967,-0.37590548,0.91259766
-0.51432794,-0.37510097,0.91064453
-0.512937,-0.3744976,0.9091797
-0.51154786,-0.3738942,0.90771484
-0.50933605,-0.37268746,0.90478516
-0.5076769,-0.37188295,0.90283203
-0.5057459,-0.37087733,0.9003906
-0.50491387,-0.3706762,0.89990234
-0.50353503,-0.3700728,0.8984375
-0.49942452,-0.36745816,0.89208984
-0.49641404,-0.36564803,0.8876953
-0.49886402,-0.36786044,0.8930664
-0.4944962,-0.36504465,0.88623047
-0.48877603,-0.36122325,0.8769531
-0.3618248,-0.26769942,0.64990234
-0.34051326,-0.25221267,0.6123047
-0.33715007,-0.25000027,0.6069336
-0.34165072,-0.25362056,0.61572266
-0.3431635,-0.25502846,0.6191406
-0.34061703,-0.25341943,0.6152344
-0.33915558,-0.25261492,0.61328125
-0.33931488,-0.2530172,0.6142578
-0.33974242,-0.25362056,0.61572266
-0.33989897,-0.2540228,0.6166992
-0.34059197,-0.25482732,0.61865234
-0.34155107,-0.25583294,0.62109375
-0.34250712,-0.2568386,0.62353516
-0.34346014,-0.2578442,0.62597656
-0.34441018,-0.25884986,0.62841797
-0.34562448,-0.2600566,0.63134766
-0.34763616,-0.26186675,0.6357422
-0.34990907,-0.26387802,0.640625
-0.3513767,-0.2652859,0.64404297
-0.35390455,-0.26749828,0.64941406
-0.35695726,-0.27011293,0.6557617
-0.35894015,-0.27192307,0.66015625
-0.36224356,-0.27473885,0.6669922
-0.37269032,-0.28298503,0.6870117
-0.42465138,-0.3228081,0.7836914
-0.4630144,-0.3523737,0.85546875
-0.46380398,-0.3533793,0.85791016
-0.4587898,-0.34996018,0.8496094
-0.45957997,-0.3509658,0.8520508
-0.45694733,-0.34935677,0.84814453
-0.45431945,-0.34774777,0.8442383
-0.45143396,-0.34593764,0.83984375
-0.4496026,-0.344932,0.83740234
-0.44751236,-0.34372523,0.83447266
-0.44594887,-0.34292075,0.83251953
-0.4446491,-0.34231734,0.8310547
-0.44309014,-0.34151286,0.82910156
-0.44153365,-0.34070835,0.82714844
-0.43997955,-0.33990383,0.8251953
-0.4386879,-0.33930045,0.82373047
-0.43713838,-0.33849594,0.82177734
-0.43585068,-0.33789256,0.8203125
-0.43430564,-0.33708808,0.8183594
-0.43328074,-0.3366858,0.8173828
-0.43199846,-0.33608243,0.81591797
-0.43071806,-0.33547905,0.8144531
-0.42969736,-0.3350768,0.81347656
-0.42842022,-0.33447343,0.8120117
-0.42714497,-0.33387005,0.8105469
-0.4261285,-0.33346778,0.8095703
-0.42485657,-0.3328644,0.80810547
-0.4235864,-0.33226103,0.8066406
-0.42257416,-0.33185878,0.80566406
-0.42156318,-0.3314565,0.8046875
-0.42029786,-0.33085313,0.80322266
-0.41928956,-0.3304509,0.8022461
-0.41802764,-0.3298475,0.80078125
-0.41702205,-0.32944527,0.7998047
-0.4157634,-0.32884187,0.79833984
-0.41501456,-0.32864076,0.79785156
-0.41375893,-0.32803738,0.7963867
-0.41301194,-0.32783625,0.79589844
-0.41175935,-0.32723287,0.7944336
-0.4110141,-0.32703173,0.7939453
-0.41001704,-0.3266295,0.79296875
-0.40902114,-0.32622725,0.7919922
-0.40802652,-0.32582498,0.7910156
-0.40703303,-0.32542273,0.79003906
-0.40578952,-0.32481936,0.7885742
-0.40504977,-0.32461822,0.78808594
-0.40405992,-0.32421598,0.7871094
-0.402821,-0.3236126,0.78564453
-0.4018339,-0.32321033,0.78466797
-0.40084797,-0.3228081,0.7836914
-0.39986333,-0.32240582,0.78271484
-0.3986307,-0.32180244,0.78125
-0.39789757,-0.32160133,0.7807617
-0.39666802,-0.32099795,0.7792969
-0.39568847,-0.32059568,0.7783203
-0.39471012,-0.32019344,0.77734375
-0.3934854,-0.31959006,0.7758789
-0.39275712,-0.31938893,0.7753906
-0.39153543,-0.31878555,0.7739258
-0.39080897,-0.3185844,0.7734375
-0.38983667,-0.31818217,0.77246094
-0.38886565,-0.31777993,0.7714844
-0.3878958,-0.31737766,0.7705078
-0.38668168,-0.31677428,0.76904297
-0.38571453,-0.31637204,0.7680664
-0.3847486,-0.3159698,0.76708984
-0.38378394,-0.31556752,0.7661133
-0.38282043,-0.31516528,0.7651367
-0.38185814,-0.314763,0.76416016
-0.38089707,-0.31436077,0.7631836
-0.3799372,-0.31395853,0.76220703
-0.37897858,-0.31355625,0.76123047
-0.37802112,-0.313154,0.7602539
-0.3770649,-0.31275177,0.75927734
-0.3761099,-0.3123495,0.7583008
-0.37515607,-0.31194726,0.7573242
-0.3742035,-0.31154498,0.75634766
-0.3734934,-0.31134388,0.7558594
-0.3725429,-0.3109416,0.7548828
-0.37159362,-0.31053936,0.75390625
-0.37064558,-0.31013712,0.7529297
-0.36969876,-0.30973485,0.7519531
-0.36875314,-0.3093326,0.75097656
-0.36804813,-0.30913147,0.7504883
-0.36710465,-0.30872923,0.7495117
-0.36616233,-0.30832696,0.74853516
-0.36545977,-0.30812585,0.7480469
-0.3645196,-0.30772358,0.7470703
-0.36358064,-0.30732134,0.74609375
-0.36264288,-0.3069191,0.7451172
-0.36194366,-0.30671796,0.7446289
-0.361008,-0.30631572,0.74365234
-0.36007357,-0.30591345,0.7426758
-0.35914037,-0.3055112,0.7416992
-0.35820836,-0.30510893,0.74072266
-0.35727754,-0.3047067,0.7397461
-0.35634795,-0.30430445,0.73876953
-0.35565478,-0.3041033,0.73828125
-0.35472733,-0.30370107,0.7373047
-0.35380104,-0.3032988,0.7363281
-0.352876,-0.30289656,0.73535156
-0.35218617,-0.30269542,0.7348633
-0.35126325,-0.30229318,0.7338867
-0.35034153,-0.3018909,0.73291016
-0.3496541,-0.3016898,0.7324219
-0.3487345,-0.30128753,0.7314453
-0.3478161,-0.3008853,0.73046875
-0.3468989,-0.30048305,0.7294922
-0.34598294,-0.30008078,0.7285156
-0.3450682,-0.29967853,0.72753906
-0.34415466,-0.2992763,0.7265625
-0.34324232,-0.29887402,0.72558594
-0.34233117,-0.29847178,0.7246094
-0.34119087,-0.2978684,0.72314453
-0.34028247,-0.29746613,0.72216797
-0.33960506,-0.29726502,0.7216797
-0.33869877,-0.29686275,0.7207031
-0.3377937,-0.2964605,0.71972656
-0.33688983,-0.29605827,0.71875
-0.33598718,-0.295656,0.71777344
-0.33531398,-0.2954549,0.71728516
-0.33441347,-0.29505262,0.7163086
-0.33351412,-0.29465038,0.71533203
-0.33261603,-0.2942481,0.71435547
-0.33171913,-0.29384586,0.7133789
-0.33105016,-0.29364473,0.7128906
-0.3301554,-0.29324248,0.71191406
-0.3292618,-0.29284024,0.7109375
-0.32836944,-0.29243797,0.70996094
-0.32747832,-0.29203573,0.7089844
-0.32658836,-0.29163346,0.7080078
-0.32569963,-0.29123122,0.70703125
-0.3248121,-0.29082897,0.7060547
-0.32415012,-0.29062784,0.7055664
-0.32326472,-0.2902256,0.70458984
-0.32238054,-0.28982332,0.7036133
-0.32149753,-0.28942108,0.7026367
-0.3208389,-0.28921995,0.70214844
-0.31995803,-0.2888177,0.7011719
-0.3190784,-0.28841543,0.7001953
-0.31842217,-0.28821433,0.69970703
-0.3175446,-0.28781205,0.69873047
-0.3166683,-0.2874098,0.6977539
-0.3160145,-0.28720868,0.6972656
-0.31514028,-0.28680643,0.69628906
-0.314488,-0.2866053,0.6958008
-0.3136159,-0.28620306,0.6948242
-0.31274503,-0.2858008,0.69384766
-0.31209517,-0.28559968,0.6933594
-0.31144586,-0.28539854,0.6928711
-0.31057802,-0.2849963,0.69189453
-0.3097114,-0.28459403,0.69091797
-0.30906454,-0.28439292,0.6904297
-0.30820003,-0.28399065,0.6894531
-0.30733672,-0.2835884,0.68847656
-0.30669227,-0.28338727,0.6879883
-0.3058311,-0.28298503,0.6870117
-0.30518818,-0.2827839,0.68652344
-0.30454588,-0.2825828,0.68603516
-0.3036877,-0.28218052,0.6850586
-0.30283076,-0.28177828,0.68408203
-0.301975,-0.281376,0.68310547
-0.3011205,-0.28097376,0.6821289
-0.30048242,-0.28077263,0.6816406
-0.29963002,-0.28037038,0.68066406
-0.2987788,-0.27996814,0.6796875
-0.29814315,-0.279767,0.6791992
-0.2975081,-0.27956587,0.67871094
-0.29665992,-0.27916363,0.6777344
-0.2960264,-0.2789625,0.6772461
-0.2949672,-0.27835912,0.67578125
-0.29412267,-0.27795687,0.6748047
-0.29349187,-0.27775574,0.6743164
-0.29264942,-0.2773535,0.67333984
-0.29180825,-0.27695122,0.6723633
-0.2909682,-0.27654898,0.6713867
-0.28970683,-0.27574447,0.6694336
-0.28865883,-0.2751411,0.66796875
-0.52335024,-0.36469615,0.88671875
-0.52424,-0.36570027,0.88916016
-0.52397645,-0.36590108,0.88964844
-0.5254359,-0.36730686,0.8930664
-0.52545637,-0.3677085,0.89404297
-0.52604884,-0.3685118,0.8959961
-0.5263525,-0.36911428,0.89746094
-0.5269405,-0.36991757,0.89941406
