-0.45535567,-0.3635226,0.86816406
-0.45405015,-0.3629092,0.8666992
-0.4524909,-0.3620914,0.8647461
-0.45093408,-0.36127356,0.86279297
-0.4493797,-0.36045575,0.86083984
-0.4480823,-0.35984236,0.859375
-0.44678673,-0.359229,0.85791016
-0.445239,-0.3584112,0.85595703
-0.44394737,-0.3577978,0.8544922
-0.4424042,-0.35698,0.85253906
-0.44111648,-0.35636663,0.8510742
-0.43983057,-0.35575324,0.8496094
-0.43829408,-0.35493544,0.84765625
-0.43675995,-0.3541176,0.8457031
-0.43548015,-0.35350424,0.8442383
-0.43395054,-0.3526864,0.84228516
-0.43242338,-0.3518686,0.84033203
-0.4314006,-0.35145968,0.83935547
-0.42987767,-0.35064185,0.83740234
-0.42860755,-0.35002849,0.8359375
-0.42708915,-0.34921068,0.8339844
-0.4258229,-0.3485973,0.83251953
-0.424808,-0.3481884,0.83154297
-0.42329597,-0.34737056,0.82958984
-0.42178634,-0.34655273,0.8276367
-0.42077628,-0.34614384,0.82666016
-0.41951913,-0.34553045,0.8251953
-0.4182638,-0.3449171,0.82373047
-0.41701034,-0.34430373,0.8222656
-0.41575864,-0.34369037,0.8208008
-0.41450882,-0.34307697,0.81933594
-0.41350746,-0.3426681,0.8183594
-0.41226092,-0.3420547,0.81689453
-0.41101623,-0.34144133,0.8154297
-0.41001913,-0.34103242,0.8144531
-0.40877777,-0.34041905,0.8129883
-0.40753818,-0.3398057,0.81152344
-0.4063004,-0.33919233,0.8100586
-0.40530908,-0.3387834,0.80908203
-0.40431896,-0.3383745,0.80810547
-0.40308604,-0.33776113,0.8066406
-0.40185496,-0.33714777,0.8051758
-0.40062565,-0.3365344,0.80371094
-0.39964128,-0.3361255,0.8027344
-0.39841533,-0.33551213,0.80126953
-0.3974337,-0.3351032,0.80029297
-0.3962111,-0.33448985,0.7988281
-0.39499027,-0.33387646,0.7973633
-0.39377126,-0.3332631,0.79589844
-0.39279538,-0.33285418,0.7949219
-0.3915797,-0.33224082,0.79345703
-0.39036587,-0.33162746,0.7919922
-0.38915384,-0.3310141,0.79052734
-0.38794363,-0.33040074,0.7890625
-0.38673523,-0.32978734,0.78759766
-0.38552862,-0.32917398,0.7861328
-0.38456303,-0.32876506,0.78515625
-0.3833598,-0.3281517,0.7836914
-0.38215834,-0.32753834,0.78222656
-0.38119698,-0.32712942,0.78125
-0.37999886,-0.32651606,0.77978516
-0.37880257,-0.3259027,0.7783203
-0.37784547,-0.32549378,0.77734375
-0.3768895,-0.32508487,0.7763672
-0.37569806,-0.3244715,0.77490234
-0.37450844,-0.32385814,0.7734375
-0.37355676,-0.32344922,0.77246094
-0.37237045,-0.32283586,0.7709961
-0.3714215,-0.32242694,0.77001953
-0.3702385,-0.32181358,0.7685547
-0.3692923,-0.32140467,0.7675781
-0.36811262,-0.3207913,0.7661133
-0.3671691,-0.3203824,0.7651367
-0.3659928,-0.31976902,0.7636719
-0.365052,-0.3193601,0.7626953
-0.36411244,-0.3189512,0.76171875
-0.36294097,-0.31833783,0.7602539
-0.36177132,-0.31772447,0.75878906
-0.36083597,-0.31731555,0.7578125
-0.35966963,-0.3167022,0.75634766
-0.35850513,-0.31608883,0.7548828
-0.35757402,-0.3156799,0.75390625
-0.35664412,-0.315271,0.7529297
-0.35571545,-0.31486207,0.7519531
-0.35455728,-0.3142487,0.7504883
-0.35340095,-0.31363535,0.74902344
-0.35224643,-0.31302196,0.7475586
-0.35132352,-0.31261307,0.74658203
-0.3501723,-0.31199968,0.7451172
-0.3492521,-0.3115908,0.7441406
-0.34810424,-0.3109774,0.7426758
-0.34718677,-0.3105685,0.7416992
-0.34627047,-0.3101596,0.74072266
-0.34512746,-0.30954623,0.7392578
-0.3442139,-0.3091373,0.73828125
-0.34330156,-0.3087284,0.7373047
-0.34239045,-0.30831948,0.7363281
-0.34125376,-0.30770612,0.7348633
-0.34034538,-0.3072972,0.7338867
-0.33921203,-0.30668384,0.7324219
-0.33830634,-0.30627492,0.7314453
-0.3374019,-0.305866,0.73046875
-0.3362734,-0.30525264,0.7290039
-0.33537164,-0.30484372,0.72802734
-0.33447114,-0.30443484,0.7270508
-0.3335718,-0.30402592,0.7260742
-0.33244964,-0.30341256,0.7246094
-0.33110562,-0.30259472,0.72265625
-0.3302108,-0.3021858,0.7216797
-0.32887104,-0.301368,0.71972656
-0.3266424,-0.29973233,0.7158203
-0.32530865,-0.29891452,0.7138672
-0.32419953,-0.29830116,0.71240234
-0.32309222,-0.29768777,0.7109375
-0.32220832,-0.29727888,0.70996094
-0.32154694,-0.2970744,0.70947266
-0.32088616,-0.29686996,0.7089844
-0.3204467,-0.29686996,0.7089844
-0.31956643,-0.29646105,0.7080078
-0.3189075,-0.2962566,0.70751953
-0.31846893,-0.2962566,0.70751953
-0.31781086,-0.29605213,0.70703125
-0.31715342,-0.29584768,0.70654297
-0.31649658,-0.2956432,0.7060547
-0.31562176,-0.29523432,0.7050781
-0.3147482,-0.2948254,0.70410156
-0.3138758,-0.2944165,0.703125
-0.3130046,-0.29400757,0.70214844
-0.31213465,-0.29359865,0.7011719
-0.3112659,-0.29318976,0.7001953
-0.31039837,-0.29278085,0.69921875
-0.30953202,-0.29237193,0.6982422
-0.30866688,-0.291963,0.6972656
-0.307803,-0.2915541,0.69628906
-0.3069403,-0.2911452,0.6953125
-0.3060788,-0.2907363,0.69433594
-0.30521852,-0.29032737,0.6933594
-0.30457407,-0.29012293,0.6928711
-0.30371594,-0.289714,0.69189453
-0.30285898,-0.2893051,0.69091797
-0.30221695,-0.28910065,0.6904297
-0.30136213,-0.28869173,0.6894531
-0.30008224,-0.2878739,0.6875
-0.29944327,-0.28766945,0.6870117
-0.29837987,-0.2870561,0.6855469
-0.29731825,-0.2864427,0.68408203
-0.2966823,-0.28623825,0.68359375
-0.29562372,-0.2856249,0.6821289
-0.29435566,-0.28480706,0.6801758
-0.29393405,-0.28480706,0.6801758
-0.6213343,-0.44015437,1.0527344
-0.62068176,-0.44015437,1.0527344
-0.619454,-0.43974605,1.0517578
-0.6199512,-0.44056267,1.0537109
-0.6187241,-0.44015437,1.0527344
-0.6186449,-0.44056267,1.0537109
-0.61799175,-0.44056267,1.0537109
-0.61791074,-0.440971,1.0546875
-0.61725694,-0.440971,1.0546875
-0.6171741,-0.44137928,1.0556641
-0.61651975,-0.44137928,1.0556641
-0.6164351,-0.44178757,1.0566406
-0.6163493,-0.4421959,1.0576172
-0.61626214,-0.44260418,1.0585938
-0.61503804,-0.4421959,1.0576172
-0.6143825,-0.4421959,1.0576172
-0.6142936,-0.44260418,1.0585938
-0.6130713,-0.4421959,1.0576172
-0.61185026,-0.44178757,1.0566406
-0.61119527,-0.44178757,1.0566406
-0.6094118,-0.440971,1.0546875
-0.60819435,-0.44056267,1.0537109
-0.60754114,-0.44056267,1.0537109
-0.60632557,-0.44015437,1.0527344
-0.6045493,-0.43933776,1.0507812
-0.6027755,-0.43852115,1.0488281
-0.60100406,-0.43770453,1.046875
-0.59923506,-0.43688792,1.0449219
-0.59746855,-0.4360713,1.0429688
-0.5957044,-0.4352547,1.0410156
-0.5928262,-0.43362147,1.0371094
-0.59051055,-0.43239653,1.0341797
-0.5870844,-0.430355,1.0292969
-0.58477724,-0.42913008,1.0263672
-0.581362,-0.42708856,1.0214844
-0.5785081,-0.42545533,1.0175781
-0.5751044,-0.42341378,1.0126953
-0.5733687,-0.42259717,1.0107422
-0.5716354,-0.42178056,1.0087891
-0.56935185,-0.42055565,1.0058594
-0.56375885,-0.4168809,0.9970703
-0.5647955,-0.4181058,1.0
-0.5619718,-0.41647258,0.99609375
-0.5605288,-0.41586012,0.9946289
-0.55661386,-0.41341028,0.98876953
-0.5318389,-0.3954448,0.9458008
-0.40207347,-0.29928863,0.7158203
-0.3008114,-0.22416024,0.5361328
-0.29172194,-0.21762735,0.5205078
-0.2946796,-0.22007719,0.5263672
-0.29544553,-0.22089379,0.5283203
-0.2970273,-0.22232287,0.5317383
-0.29479057,-0.22089379,0.5283203
-0.29473522,-0.22109795,0.5288086
-0.2954948,-0.22191456,0.5307617
-0.29625198,-0.22273117,0.53271484
-0.29673547,-0.22334363,0.5341797
-0.29748812,-0.22416024,0.5361328
-0.2982383,-0.22497685,0.53808594
-0.2984454,-0.22538516,0.5390625
-0.29892138,-0.22599763,0.54052734
-0.29939547,-0.22661008,0.5419922
-0.30013722,-0.2274267,0.5439453
-0.3003383,-0.227835,0.5449219
-0.30107576,-0.22865161,0.546875
-0.30127382,-0.22905992,0.54785156
-0.30200708,-0.22987653,0.5498047
-0.30246997,-0.230489,0.55126953
-0.3026635,-0.2308973,0.5522461
-0.30339038,-0.23171392,0.5541992
-0.30438188,-0.23273468,0.5566406
-0.30537033,-0.23375544,0.55908203
-0.30635574,-0.23477621,0.56152344
-0.30733815,-0.23579697,0.56396484
-0.3088491,-0.23722605,0.5673828
-0.30982482,-0.23824681,0.5698242
-0.31079757,-0.23926759,0.5722656
-0.31229702,-0.24069665,0.5756836
-0.3143214,-0.24253404,0.5800781
-0.31660458,-0.24457556,0.58496094
-0.31888172,-0.2466171,0.58984375
-0.3227349,-0.24988355,0.59765625
-0.32789516,-0.25417078,0.60791016
-0.33409503,-0.2592746,0.6201172
-0.47823098,-0.37155887,0.8886719
-0.4845041,-0.37686685,0.9013672
-0.48001304,-0.37380457,0.89404297
-0.47736397,-0.37217134,0.8901367
-0.47864306,-0.3736004,0.8935547
-0.47782797,-0.37339625,0.8930664
-0.4775353,-0.3736004,0.8935547
-0.4772421,-0.37380457,0.89404297
-0.4766879,-0.37380457,0.89404297
-0.47561362,-0.37339625,0.8930664
-0.4745406,-0.37298796,0.89208984
-0.4732093,-0.3723755,0.890625
-0.4718798,-0.37176302,0.88916016
-0.4705522,-0.37115058,0.8876953
-0.46896783,-0.37033397,0.8857422
-0.46712768,-0.36931318,0.8833008
-0.46529052,-0.36829242,0.8808594
-0.46371403,-0.3674758,0.87890625
-0.46214,-0.3666592,0.8769531
-0.4603113,-0.36563843,0.8745117
-0.4584857,-0.36461768,0.8720703
-0.4569195,-0.36380106,0.8701172
-0.45535567,-0.36298445,0.86816406
-0.45379436,-0.36216784,0.86621094
-0.4524909,-0.36155537,0.8647461
-0.45093408,-0.36073875,0.86279297
-0.4496346,-0.3601263,0.8613281
-0.4483369,-0.35951385,0.8598633
-0.44678673,-0.35869724,0.85791016
-0.445493,-0.35808477,0.8564453
-0.44394737,-0.35726815,0.8544922
-0.4426576,-0.3566557,0.85302734
-0.44111648,-0.35583907,0.8510742
-0.43983057,-0.3552266,0.8496094
-0.43829408,-0.35441,0.84765625
-0.43675995,-0.35359338,0.8457031
-0.43548015,-0.35298094,0.8442383
-0.4342021,-0.35236847,0.84277344
-0.43267465,-0.35155186,0.8408203
-0.4314006,-0.3509394,0.83935547
-0.42987767,-0.35012278,0.83740234
-0.42860755,-0.3495103,0.8359375
-0.42708915,-0.3486937,0.8339844
-0.4260727,-0.3482854,0.8330078
-0.424808,-0.34767294,0.83154297
-0.42329597,-0.34685633,0.82958984
-0.4220352,-0.3462439,0.828125
-0.42077628,-0.34563142,0.82666016
-0.41951913,-0.34501895,0.8251953
-0.41801587,-0.34420234,0.8232422
-0.4167627,-0.34358987,0.82177734
-0.41575864,-0.34318158,0.8208008
-0.41450882,-0.3425691,0.81933594
-0.41350746,-0.34216082,0.8183594
-0.41226092,-0.34154835,0.81689453
-0.41101623,-0.3409359,0.8154297
-0.40977332,-0.34032342,0.81396484
-0.40877777,-0.33991513,0.8129883
-0.40753818,-0.33930266,0.81152344
-0.4065453,-0.33889437,0.8105469
-0.40530908,-0.3382819,0.80908203
-0.40407464,-0.33766943,0.8076172
-0.40284204,-0.33705696,0.80615234
-0.40185496,-0.33664867,0.8051758
-0.40062565,-0.3360362,0.80371094
-0.39964128,-0.3356279,0.8027344
-0.39841533,-0.33501545,0.80126953
-0.3974337,-0.33460715,0.80029297
-0.39596888,-0.33379054,0.79833984
-0.39474836,-0.33317807,0.796875
-0.39377126,-0.33276975,0.79589844
-0.3925541,-0.3321573,0.7944336
-0.3915797,-0.331749,0.79345703
-0.3901252,-0.33093238,0.7915039
-0.38915384,-0.3305241,0.79052734
-0.38794363,-0.32991162,0.7890625
-0.38649547,-0.329095,0.7871094
-0.38552862,-0.32868668,0.7861328
-0.38432387,-0.32807425,0.78466797
-0.38312092,-0.32746178,0.7832031
-0.38215834,-0.32705346,0.78222656
-0.3809587,-0.32644102,0.7807617
-0.37976092,-0.32582855,0.7792969
-0.37880257,-0.32542023,0.7783203
-0.37760812,-0.3248078,0.77685547
-0.37665248,-0.32439947,0.7758789
-0.37546134,-0.32378703,0.77441406
-0.37450844,-0.3233787,0.7734375
-0.37332064,-0.32276624,0.77197266
-0.37237045,-0.32235795,0.7709961
-0.37118596,-0.32174549,0.76953125
-0.3702385,-0.3213372,0.7685547
-0.36905736,-0.32072473,0.76708984
-0.36811262,-0.3203164,0.7661133
-0.3669348,-0.31970397,0.76464844
-0.3659928,-0.31929564,0.7636719
-0.3648183,-0.31868318,0.76220703
-0.36387905,-0.3182749,0.76123047
-0.36270785,-0.31766242,0.7597656
-0.3615385,-0.31704995,0.7583008
-0.36060348,-0.31664166,0.7573242
-0.35966963,-0.31623334,0.75634766
-0.35850513,-0.3156209,0.7548828
-0.35757402,-0.31521258,0.75390625
-0.35641286,-0.3146001,0.7524414
-0.3554845,-0.31419182,0.75146484
-0.3543266,-0.31357935,0.75
-0.35317057,-0.3129669,0.74853516
-0.35201636,-0.31235445,0.7470703
-0.35109374,-0.31194612,0.74609375
-0.34994286,-0.3113337,0.7446289
-0.34902292,-0.31092536,0.74365234
-0.34810424,-0.31051707,0.7426758
-0.3469582,-0.3099046,0.74121094
-0.34604222,-0.30949628,0.7402344
-0.34512746,-0.309088,0.7392578
-0.3442139,-0.30867967,0.73828125
-0.34330156,-0.30827138,0.7373047
-0.3421634,-0.3076589,0.73583984
-0.34125376,-0.30725062,0.7348633
-0.3401189,-0.30663815,0.73339844
-0.33921203,-0.30622983,0.7324219
-0.3380805,-0.3056174,0.73095703
-0.33717635,-0.30520907,0.72998047
-0.33604816,-0.3045966,0.7285156
-0.33514673,-0.3041883,0.72753906
-0.3342465,-0.30378,0.7265625
-0.3335718,-0.30357584,0.7260742
-0.33267367,-0.30316755,0.72509766
-0.33155304,-0.30255508,0.7236328
-0.33043423,-0.30194262,0.72216797
-0.32909414,-0.301126,0.72021484
-0.32775646,-0.3003094,0.7182617
-0.3268662,-0.2999011,0.71728516
-0.32597718,-0.29949278,0.7163086
-0.32486743,-0.29888034,0.71484375
-0.32398114,-0.29847202,0.7138672
-0.32309604,-0.29806373,0.7128906
-0.32221213,-0.2976554,0.71191406
-0.32132947,-0.2972471,0.7109375
-0.320448,-0.2968388,0.70996094
-0.31934765,-0.29622632,0.7084961
-0.31868872,-0.29602218,0.7080078
-0.31781086,-0.29561388,0.70703125
-0.31715342,-0.2954097,0.70654297
-0.3162777,-0.29500142,0.7055664
-0.3154032,-0.2945931,0.70458984
-0.31452993,-0.2941848,0.7036133
-0.31365782,-0.29377648,0.7026367
-0.31278694,-0.2933682,0.70166016
-0.3119173,-0.29295987,0.7006836
-0.31104884,-0.29255158,0.69970703
-0.31018162,-0.29214326,0.69873047
-0.3090991,-0.29153082,0.6972656
-0.30845076,-0.29132664,0.69677734
-0.30758715,-0.29091835,0.6958008
-0.30672473,-0.29051003,0.6948242
-0.30586353,-0.29010174,0.69384766
-0.30521852,-0.2898976,0.6933594
-0.30435944,-0.28948927,0.6923828
-0.3035016,-0.28908098,0.69140625
-0.30285898,-0.28887683,0.69091797
-0.30200323,-0.2884685,0.6899414
-0.3011487,-0.28806022,0.68896484
-0.30008224,-0.28744775,0.6875
-0.29923046,-0.28703943,0.68652344
-0.29837987,-0.28663114,0.6855469
-0.29731825,-0.28601867,0.68408203
-0.2964704,-0.28561038,0.68310547
-0.2954121,-0.2849979,0.6816406
-0.29435566,-0.28438544,0.6801758
-0.29351202,-0.28397715,0.6791992
-0.62075794,-0.43909407,1.0517578
-0.620106,-0.43909407,1.0517578
-0.619454,-0.43909407,1.0517578
-0.61937666,-0.4395018,1.0527344
-0.6187241,-0.4395018,1.0527344
-0.61807156,-0.4395018,1.0527344
-0.61741894,-0.4395018,1.0527344
-0.6173386,-0.4399095,1.0537109
-0.6166854,-0.4399095,1.0537109
-0.61660314,-0.44031718,1.0546875
-0.61594945,-0.44031718,1.0546875
-0.61586535,-0.44072488,1.0556641
-0.615211,-0.44072488,1.0556641
-0.6151251,-0.44113258,1.0566406
-0.6144701,-0.44113258,1.0566406
-0.61324793,-0.44072488,1.0556641
-0.61259353,-0.44072488,1.0556641
-0.61193913,-0.44072488,1.0556641
-0.6107193,-0.44031718,1.0546875
-0.6100655,-0.44031718,1.0546875
-0.6082833,-0.4395018,1.0527344
-0.60650337,-0.43868637,1.0507812
-0.6052889,-0.43827868,1.0498047
-0.6040758,-0.43787098,1.0488281
-0.6028638,-0.43746328,1.0478516
-0.6010918,-0.43664786,1.0458984
-0.5993222,-0.43583247,1.0439453
-0.59699494,-0.43460938,1.0410156
-0.5952308,-0.43379396,1.0390625
-0.5929103,-0.43257087,1.0361328
-0.59059334,-0.43134776,1.0332031
-0.5882801,-0.43012467,1.0302734
-0.5854134,-0.42849386,1.0263672
-0.58255166,-0.42686304,1.0224609
-0.5796946,-0.42523223,1.0185547
-0.5773977,-0.42400914,1.015625
-0.57454985,-0.42237833,1.0117188
-0.57226074,-0.42115524,1.0087891
-0.5716354,-0.42115524,1.0087891
-0.56990457,-0.42033982,1.0068359
-0.5670718,-0.41870904,1.0029297
-0.5634166,-0.41646668,0.9975586
-0.5627982,-0.41646668,0.9975586
-0.5594281,-0.41442817,0.9926758
-0.5590877,-0.41463202,0.99316406
-0.56011945,-0.4158551,0.99609375
-0.55675936,-0.4138166,0.99121094
-0.5405291,-0.40219712,0.9633789
-0.48492613,-0.36122316,0.8652344
-0.30206025,-0.22525485,0.5395508
-0.29244193,-0.21832393,0.5229492
-0.29784554,-0.2226048,0.5332031
-0.29860485,-0.2234202,0.53515625
-0.29691237,-0.22240095,0.53271484
-0.29658216,-0.22240095,0.53271484
-0.29788122,-0.22362405,0.53564453
-0.29863414,-0.22443946,0.53759766
-0.29911372,-0.225051,0.5390625
-0.29986212,-0.2258664,0.5410156
-0.30060807,-0.22668181,0.54296875
-0.3010816,-0.22729336,0.5444336
-0.30182302,-0.22810876,0.5463867
-0.3020232,-0.22851646,0.5473633
-0.30249125,-0.22912802,0.5488281
-0.30295748,-0.22973956,0.55029297
-0.30342194,-0.23035112,0.5517578
-0.30388457,-0.23096266,0.55322266
-0.30434534,-0.23157422,0.5546875
-0.30480435,-0.23218578,0.55615234
-0.30526152,-0.23279732,0.5576172
-0.3062509,-0.23381658,0.5600586
-0.3072372,-0.23483583,0.5625
-0.3079541,-0.23565124,0.5644531
-0.30893472,-0.23667048,0.56689453
-0.31017804,-0.2378936,0.5698242
-0.31115228,-0.23891284,0.5722656
-0.31212348,-0.23993209,0.57470703
-0.31335655,-0.24115519,0.5776367
-0.3153797,-0.24298985,0.58203125
-0.31739742,-0.24482451,0.5864258
-0.31967366,-0.24686301,0.5913086
-0.32220754,-0.24910536,0.5966797
-0.32526147,-0.25175542,0.60302734
-0.3272553,-0.25359008,0.6074219
-0.33344787,-0.25868633,0.6196289
-0.4716435,-0.36631945,0.8774414
-0.48368326,-0.37610427,0.9008789
-0.47919697,-0.37304652,0.8935547
-0.48047394,-0.37447345,0.89697266
-0.4780892,-0.37304652,0.8935547
-0.4775353,-0.37304652,0.8935547
-0.47698146,-0.37304652,0.8935547
-0.47642756,-0.37304652,0.8935547
-0.47535357,-0.3726388,0.8925781
-0.47428086,-0.3722311,0.89160156
-0.47269043,-0.3714157,0.88964844
-0.47136155,-0.37080416,0.8881836
-0.47003454,-0.3701926,0.88671875
-0.46845075,-0.3693772,0.8847656
-0.46686947,-0.3685618,0.8828125
-0.46529052,-0.36774638,0.8808594
-0.46371403,-0.366931,0.87890625
-0.46188268,-0.36591172,0.87646484
-0.4603113,-0.36509633,0.8745117
-0.4584857,-0.3640771,0.8720703
-0.45717588,-0.36346552,0.87060547
-0.45535567,-0.36244628,0.86816406
-0.45379436,-0.3616309,0.86621094
-0.4522354,-0.36081547,0.8642578
-0.45093408,-0.36020392,0.86279297
-0.4496346,-0.35959238,0.8613281
-0.4483369,-0.3589808,0.8598633
-0.44678673,-0.3581654,0.85791016
-0.445239,-0.35735002,0.85595703
-0.44420105,-0.3569423,0.85498047
-0.4426576,-0.3561269,0.85302734
-0.44111648,-0.3553115,0.8510742
-0.43983057,-0.35469994,0.8496094
-0.43829408,-0.35388455,0.84765625
-0.43675995,-0.35306916,0.8457031
-0.43548015,-0.35245758,0.8442383
-0.4342021,-0.35184604,0.84277344
-0.43267465,-0.35103065,0.8408203
-0.4314006,-0.3504191,0.83935547
-0.42987767,-0.34960368,0.83740234
-0.42860755,-0.34899214,0.8359375
-0.42708915,-0.34817675,0.8339844
-0.4258229,-0.34756517,0.83251953
-0.42455855,-0.34695363,0.8310547
-0.42329597,-0.3463421,0.82958984
-0.4220352,-0.34573054,0.828125
-0.42077628,-0.34511897,0.82666016
-0.4192709,-0.34430358,0.82470703
-0.41801587,-0.34369203,0.8232422
-0.41701034,-0.3432843,0.8222656
-0.41575864,-0.34267277,0.8208008
-0.41450882,-0.34206122,0.81933594
-0.41326076,-0.34144968,0.8178711
-0.41226092,-0.34104195,0.81689453
-0.41101623,-0.3404304,0.8154297
-0.40977332,-0.33981887,0.81396484
-0.40877777,-0.33941117,0.8129883
-0.40753818,-0.33879963,0.81152344
-0.4063004,-0.33818805,0.8100586
-0.40530908,-0.33778036,0.80908203
-0.40407464,-0.3371688,0.8076172
-0.40284204,-0.33655727,0.80615234
-0.40161127,-0.3359457,0.8046875
-0.40062565,-0.335538,0.80371094
-0.3993982,-0.33492646,0.8022461
-0.39841533,-0.33451876,0.80126953
-0.3971912,-0.3339072,0.7998047
-0.39596888,-0.33329564,0.79833984
-0.39474836,-0.3326841,0.796875
-0.39352968,-0.33207256,0.79541016
-0.3925541,-0.33166483,0.7944336
-0.39133874,-0.3310533,0.79296875
-0.3901252,-0.33044174,0.7915039
-0.38891345,-0.3298302,0.79003906
-0.38770357,-0.32921863,0.7885742
-0.38649547,-0.32860708,0.7871094
-0.38528916,-0.32799554,0.78564453
-0.38408473,-0.327384,0.7841797
-0.38312092,-0.32697627,0.7832031
-0.38191977,-0.32636473,0.7817383
-0.3809587,-0.32595703,0.7807617
-0.37976092,-0.3253455,0.7792969
-0.37856492,-0.3247339,0.77783203
-0.37737077,-0.32412237,0.7763672
-0.37641543,-0.32371467,0.7753906
-0.37546134,-0.32330698,0.77441406
-0.37427202,-0.3226954,0.7729492
-0.37332064,-0.3222877,0.77197266
-0.37213463,-0.32167616,0.7705078
-0.37095043,-0.32106462,0.76904297
-0.37000328,-0.32065693,0.7680664
-0.36905736,-0.3202492,0.76708984
-0.36787802,-0.31963766,0.765625
-0.3669348,-0.31922996,0.76464844
-0.3657588,-0.31861842,0.7631836
-0.3645846,-0.31800684,0.76171875
-0.36364564,-0.31759915,0.7607422
-0.36247474,-0.3169876,0.75927734
-0.3615385,-0.3165799,0.7583008
-0.36060348,-0.3161722,0.7573242
-0.35966963,-0.3157645,0.75634766
-0.35850513,-0.31515294,0.7548828
-0.35734242,-0.3145414,0.75341797
-0.35618156,-0.31392986,0.7519531
-0.3552535,-0.31352213,0.75097656
-0.35409594,-0.3129106,0.7495117
-0.35317057,-0.3125029,0.74853516
-0.35201636,-0.31189135,0.7470703
-0.35109374,-0.31148365,0.74609375
-0.34994286,-0.31087208,0.7446289
-0.34902292,-0.31046438,0.74365234
-0.3478754,-0.30985284,0.7421875
-0.3469582,-0.30944514,0.74121094
-0.34581396,-0.30883357,0.7397461
-0.3448995,-0.30842587,0.73876953
-0.34398624,-0.30801818,0.73779297
-0.34284687,-0.30740663,0.7363281
-0.34193635,-0.30699894,0.73535156
-0.34102702,-0.3065912,0.734375
-0.33989248,-0.30597967,0.73291016
-0.3389859,-0.30557197,0.7319336
-0.33785465,-0.30496043,0.73046875
-0.33695084,-0.3045527,0.7294922
-0.33582294,-0.30394116,0.72802734
-0.33492178,-0.30353346,0.7270508
-0.33379725,-0.30292192,0.72558594
-0.33312312,-0.30271807,0.72509766
-0.33222562,-0.30231038,0.7241211
-0.33110562,-0.3016988,0.72265625
-0.3299874,-0.30108726,0.7211914
-0.32887104,-0.30047572,0.71972656
-0.32775646,-0.29986414,0.7182617
-0.3268662,-0.29945645,0.71728516
-0.32619938,-0.2992526,0.7167969
-0.32531124,-0.2988449,0.7158203
-0.32442433,-0.2984372,0.71484375
-0.32353863,-0.2980295,0.7138672
-0.32265413,-0.2976218,0.7128906
-0.3215502,-0.29701024,0.7114258
-0.3206684,-0.29660255,0.7104492
-0.31978783,-0.29619485,0.70947266
-0.31890848,-0.29578716,0.7084961
-0.31803033,-0.29537943,0.70751953
-0.31715342,-0.29497173,0.70654297
-0.31649658,-0.2947679,0.7060547
