-0.8174397,-0.57230055,1.5
-0.8122572,-0.56931984,1.4921875
-0.80761534,-0.5667117,1.4853516
-0.80192137,-0.56335837,1.4765625
-0.7972977,-0.56075025,1.4697266
-0.7921534,-0.5577695,1.4619141
-0.7875473,-0.55516136,1.4550781
-0.7829497,-0.55255324,1.4482422
-0.7783606,-0.54994506,1.4414062
-0.7737799,-0.54733694,1.4345703
-0.7692078,-0.5447288,1.4277344
-0.7646441,-0.54212064,1.4208984
-0.75956386,-0.5391399,1.4130859
-0.75501776,-0.5365318,1.40625
-0.7510038,-0.5342962,1.4003906
-0.74647397,-0.5316881,1.3935547
-0.74195266,-0.52908,1.3867188
-0.7374398,-0.5264718,1.3798828
-0.7329354,-0.5238637,1.3730469
-0.7289602,-0.52162814,1.3671875
-0.72447217,-0.51901996,1.3603516
-0.71999264,-0.51641184,1.3535156
-0.7160404,-0.5141763,1.3476562
-0.7115771,-0.5115681,1.3408203
-0.7076401,-0.5093326,1.3349609
-0.70371026,-0.50709707,1.3291016
-0.6992713,-0.5044889,1.3222656
-0.6953566,-0.50225335,1.3164062
-0.6914491,-0.5000178,1.3105469
-0.68703437,-0.49740967,1.3037109
-0.6836561,-0.49554673,1.2988281
-0.6792571,-0.49293858,1.2919922
-0.6753793,-0.49070302,1.2861328
-0.6715088,-0.48846748,1.2802734
-0.6676456,-0.48623192,1.2744141
-0.6637896,-0.4839964,1.2685547
-0.65994084,-0.48176083,1.2626953
-0.65609944,-0.47952527,1.2568359
-0.65226525,-0.47728974,1.2509766
-0.64843833,-0.47505417,1.2451172
-0.6451267,-0.47319123,1.2402344
-0.6413137,-0.47095567,1.234375
-0.63852155,-0.46946532,1.2304688
-0.6347218,-0.46722975,1.2246094
-0.6314349,-0.4653668,1.2197266
-0.62764925,-0.46313125,1.2138672
-0.62437505,-0.4612683,1.2089844
-0.62060326,-0.45903274,1.203125
-0.6173418,-0.4571698,1.1982422
-0.61408645,-0.45530683,1.1933594
-0.61083716,-0.45344388,1.1884766
-0.6070925,-0.45120832,1.1826172
-0.60385597,-0.44934538,1.1777344
-0.6006254,-0.4474824,1.1728516
-0.59740084,-0.44561946,1.1679688
-0.59418243,-0.4437565,1.1630859
-0.59097,-0.44189355,1.1582031
-0.5877636,-0.44003057,1.1533203
-0.5850605,-0.43854022,1.1494141
-0.5818656,-0.43667725,1.1445312
-0.57867676,-0.4348143,1.1396484
-0.57598937,-0.43332392,1.1357422
-0.572812,-0.43146098,1.1308594
-0.5701349,-0.42997062,1.1269531
-0.56647563,-0.42773506,1.1210938
-0.56380934,-0.4262447,1.1171875
-0.5611479,-0.42475432,1.1132812
-0.5579997,-0.42289138,1.1083984
-0.5548575,-0.4210284,1.1035156
-0.55172133,-0.41916546,1.0986328
-0.5490811,-0.41767508,1.0947266
-0.54644567,-0.41618472,1.0908203
-0.5433265,-0.41432178,1.0859375
-0.5407014,-0.4128314,1.0820312
-0.5380811,-0.41134104,1.078125
-0.53497887,-0.40947807,1.0732422
-0.53236884,-0.4079877,1.0693359
-0.52927816,-0.40612474,1.0644531
-0.52716345,-0.40500697,1.0615234
-0.5240836,-0.40314403,1.0566406
-0.52149355,-0.40165365,1.0527344
-0.5189084,-0.4001633,1.0488281
-0.5163281,-0.3986729,1.0449219
-0.5137526,-0.39718255,1.0410156
-0.51118195,-0.3956922,1.0371094
-0.50861615,-0.39420182,1.0332031
-0.5060552,-0.39271146,1.0292969
-0.5034991,-0.3912211,1.0253906
-0.5009478,-0.38973072,1.0214844
-0.49840134,-0.38824037,1.0175781
-0.49585977,-0.38674998,1.0136719
-0.493323,-0.38525963,1.0097656
-0.49079108,-0.38376927,1.0058594
-0.48826402,-0.3822789,1.0019531
-0.48574182,-0.38078853,0.9980469
-0.4829871,-0.37911186,0.99365234
-0.48047486,-0.3776215,0.9897461
-0.47820422,-0.37631744,0.9863281
-0.4757014,-0.37482706,0.9824219
-0.4734395,-0.373523,0.9790039
-0.47118187,-0.37221894,0.97558594
-0.46869293,-0.37072855,0.9716797
-0.46644408,-0.3694245,0.9682617
-0.46419945,-0.36812043,0.96484375
-0.46195906,-0.36681634,0.9614258
-0.4599572,-0.36569858,0.9584961
-0.45772502,-0.36439452,0.9550781
-0.45549706,-0.36309043,0.95166016
-0.4530399,-0.36160007,0.9477539
-0.45082068,-0.36029598,0.94433594
-0.44860575,-0.35899192,0.94091797
-0.446395,-0.35768786,0.9375
-0.4444207,-0.3565701,0.9345703
-0.44221815,-0.355266,0.93115234
-0.44001985,-0.35396194,0.9277344
-0.43782577,-0.35265788,0.9243164
-0.43563595,-0.3513538,0.92089844
-0.433681,-0.35023603,0.91796875
-0.4317297,-0.34911826,0.91503906
-0.42978206,-0.34800047,0.9121094
-0.42783806,-0.3468827,0.9091797
-0.42589766,-0.34576494,0.90625
-0.4239609,-0.34464714,0.9033203
-0.42202777,-0.34352937,0.9003906
-0.42009827,-0.3424116,0.89746094
-0.4181724,-0.34129384,0.89453125
-0.4164781,-0.34036234,0.89208984
-0.41433156,-0.33905828,0.8886719
-0.41264394,-0.3381268,0.88623047
-0.4107323,-0.337009,0.8833008
-0.4088243,-0.33589125,0.8803711
-0.40691993,-0.33477348,0.8774414
-0.4052453,-0.333842,0.875
-0.40334788,-0.3327242,0.8720703
-0.40145412,-0.33160645,0.8691406
-0.39978918,-0.33067498,0.8666992
-0.39812732,-0.3297435,0.8642578
-0.39624384,-0.3286257,0.8613281
-0.39458826,-0.32769424,0.8588867
-0.39271176,-0.32657647,0.85595703
-0.3910626,-0.32564497,0.8535156
-0.3894164,-0.3247135,0.8510742
-0.3877733,-0.32378203,0.8486328
-0.3859104,-0.32266426,0.8457031
-0.38427362,-0.32173276,0.8432617
-0.38263988,-0.3208013,0.8408203
-0.38100916,-0.31986982,0.8383789
-0.37938148,-0.31893834,0.8359375
-0.3777568,-0.31800687,0.8334961
-0.37613514,-0.31707537,0.8310547
-0.37451658,-0.3161439,0.8286133
-0.37290096,-0.31521243,0.8261719
-0.37128842,-0.31428096,0.82373047
-0.36945912,-0.31316316,0.8208008
-0.3680724,-0.31241798,0.81884766
-0.36624974,-0.31130022,0.81591797
-0.36486846,-0.31055504,0.81396484
-0.3634896,-0.30980983,0.8120117
-0.36189494,-0.30887836,0.8095703
-0.36030325,-0.3079469,0.8071289
-0.3587146,-0.30701542,0.8046875
-0.35734636,-0.3062702,0.8027344
-0.35576344,-0.30533874,0.80029297
-0.35440037,-0.30459356,0.79833984
-0.3528232,-0.3036621,0.79589844
-0.35146526,-0.3029169,0.7939453
-0.35010973,-0.3021717,0.7919922
-0.34875658,-0.30142653,0.79003906
-0.34740588,-0.30068135,0.78808594
-0.34605762,-0.29993618,0.7861328
-0.34471172,-0.299191,0.7841797
-0.34336832,-0.2984458,0.78222656
-0.3420273,-0.2977006,0.78027344
-0.34090245,-0.29714173,0.7788086
-0.33956596,-0.29639655,0.77685547
-0.3382319,-0.29565138,0.77490234
-0.33690026,-0.2949062,0.7729492
-0.33557108,-0.294161,0.7709961
-0.33445647,-0.2936021,0.76953125
-0.33313185,-0.29285693,0.7675781
-0.3322328,-0.29248434,0.76660156
-0.33175763,-0.29248434,0.76660156
-0.33149344,-0.29267064,0.76708984
-1.0345966,-0.6677152,1.7529297
-1.0352373,-0.66883117,1.7558594
-1.0370247,-0.6706911,1.7607422
-1.037657,-0.67180705,1.7636719
-1.0377117,-0.67255104,1.765625
-1.0389106,-0.67403895,1.7695312
-1.0389591,-0.67478293,1.7714844
-1.0395776,-0.6758989,1.7744141
-1.0401922,-0.6770148,1.7773438
-1.0419451,-0.6788748,1.7822266
-1.0425514,-0.67999077,1.7851562
-1.0425843,-0.6807347,1.7871094
-1.0431839,-0.6818507,1.7900391
-1.0443484,-0.68333864,1.7939453
-1.0443721,-0.68408257,1.7958984
-1.0455282,-0.68557054,1.7998047
-1.0461125,-0.6866865,1.8027344
-1.0478255,-0.6885464,1.8076172
-1.048967,-0.6900344,1.8115234
-1.0501035,-0.6915223,1.8154297
-1.0517997,-0.69338226,1.8203125
-1.0534896,-0.69524217,1.8251953
-1.0557365,-0.6974741,1.8310547
-1.0568514,-0.69896203,1.8349609
-1.059085,-0.701194,1.8408203
-1.0607502,-0.7030539,1.8457031
-1.0640912,-0.7060298,1.8535156
-1.0685426,-0.70974964,1.8632812
-1.0741007,-0.7142135,1.875
-1.0829973,-0.72090924,1.8925781
-1.1013616,-0.73392874,1.9267578
-1.1057435,-0.7376486,1.9365234
-1.1062142,-0.7387646,1.9394531
-1.1016736,-0.7365326,1.9335938
-1.097696,-0.7346727,1.9287109
-1.0920589,-0.73169684,1.9208984
-1.0853224,-0.727977,1.9111328
-1.0780439,-0.7238851,1.9003906
-1.0696721,-0.7190493,1.8876953
-1.061316,-0.7142135,1.875
-1.0529757,-0.70937765,1.8623047
-1.0440995,-0.70416987,1.8486328
-1.0357912,-0.699334,1.8359375
-1.0274986,-0.6944982,1.8232422
-1.0186721,-0.6892904,1.8095703
-1.0109607,-0.68482655,1.7978516
-1.0027153,-0.67999077,1.7851562
-0.9944858,-0.6751549,1.7724609
-0.9862719,-0.6703191,1.7597656
-0.97752714,-0.6651113,1.7460938
-0.96934533,-0.66027546,1.7333984
-0.96172476,-0.65581167,1.7216797
-0.9535739,-0.6509758,1.7089844
-0.945983,-0.646512,1.6972656
-0.93786293,-0.6416762,1.6845703
-0.9303018,-0.63721234,1.6728516
-0.9232975,-0.6331205,1.6621094
-0.91630673,-0.6290286,1.6513672
-0.9093291,-0.6249368,1.640625
-0.90236485,-0.62084496,1.6298828
-0.89541394,-0.6167531,1.6191406
-0.8884763,-0.61266124,1.6083984
-0.88262975,-0.60931337,1.5996094
-0.8757175,-0.6052215,1.5888672
-0.8693563,-0.60150164,1.5791016
-0.8635442,-0.59815377,1.5703125
-0.85774297,-0.5948059,1.5615234
-0.8514168,-0.59108603,1.5517578
-0.8456381,-0.58773816,1.5429688
-0.83987015,-0.5843903,1.5341797
-0.8341132,-0.5810424,1.5253906
-0.8289004,-0.5780665,1.5175781
-0.8231645,-0.57471865,1.5087891
-0.8174397,-0.5713708,1.5
-0.8122572,-0.5683949,1.4921875
-0.80761534,-0.565791,1.4853516
-0.8024517,-0.56281507,1.4775391
-0.7972977,-0.5598392,1.4697266
-0.7926826,-0.5572353,1.4628906
-0.7875473,-0.5542594,1.4550781
-0.7829497,-0.55165553,1.4482422
-0.7783606,-0.5490516,1.4414062
-0.7737799,-0.5464477,1.4345703
-0.7692078,-0.5438438,1.4277344
-0.7646441,-0.5412399,1.4208984
-0.7600888,-0.53863597,1.4140625
-0.75501776,-0.5356601,1.40625
-0.7510038,-0.5334282,1.4003906
-0.74647397,-0.5308243,1.3935547
-0.74195266,-0.52822036,1.3867188
-0.7374398,-0.52561647,1.3798828
-0.73345673,-0.5233846,1.3740234
-0.7289602,-0.5207807,1.3671875
-0.72447217,-0.51817673,1.3603516
-0.7205121,-0.51594484,1.3544922
-0.7160404,-0.51334095,1.3476562
-0.7120954,-0.511109,1.3417969
-0.7076401,-0.5085051,1.3349609
-0.70371026,-0.5062732,1.3291016
-0.69978774,-0.50404125,1.3232422
-0.6953566,-0.50143737,1.3164062
-0.6914491,-0.49920547,1.3105469
-0.687549,-0.49697354,1.3046875
-0.6836561,-0.49474162,1.2988281
-0.6797705,-0.49250972,1.2929688
-0.6758921,-0.4902778,1.2871094
-0.6715088,-0.48767388,1.2802734
-0.6676456,-0.48544198,1.2744141
-0.6637896,-0.48321006,1.2685547
-0.65994084,-0.48097813,1.2626953
-0.65660924,-0.4791182,1.2578125
-0.65277445,-0.4768863,1.2519531
-0.6489469,-0.47465438,1.2460938
-0.6451267,-0.47242245,1.2402344
-0.641821,-0.47056252,1.2353516
-0.63852155,-0.46870258,1.2304688
-0.635228,-0.46684265,1.2255859
-0.6314349,-0.46461076,1.2197266
-0.62764925,-0.46237883,1.2138672
-0.62437505,-0.4605189,1.2089844
-0.62110704,-0.45865896,1.2041016
-0.61784494,-0.45679903,1.1992188
-0.61408645,-0.4545671,1.1933594
-0.61083716,-0.4527072,1.1884766
-0.6070925,-0.45047528,1.1826172
-0.60435665,-0.44898733,1.1787109
-0.6006254,-0.4467554,1.1728516
-0.59740084,-0.44489548,1.1679688
-0.59418243,-0.44303554,1.1630859
-0.59097,-0.4411756,1.1582031
-0.5877636,-0.43931568,1.1533203
-0.5845634,-0.43745574,1.1484375
-0.5818656,-0.4359678,1.1445312
-0.57867676,-0.43410787,1.1396484
-0.57598937,-0.43261993,1.1357422
-0.572812,-0.43076,1.1308594
-0.5696408,-0.42890006,1.1259766
-0.5669691,-0.42741212,1.1220703
-0.56380934,-0.4255522,1.1171875
-0.5611479,-0.42406425,1.1132812
-0.5579997,-0.42220432,1.1083984
-0.5548575,-0.42034438,1.1035156
-0.55172133,-0.41848445,1.0986328
-0.5490811,-0.4169965,1.0947266
-0.54644567,-0.41550857,1.0908203
-0.5438151,-0.41402063,1.0869141
-0.5407014,-0.4121607,1.0820312
-0.5380811,-0.41067275,1.078125
-0.53497887,-0.40881282,1.0732422
-0.53236884,-0.40732488,1.0693359
-0.52927816,-0.40546495,1.0644531
-0.52667844,-0.403977,1.0605469
-0.5240836,-0.40248907,1.0566406
-0.52149355,-0.4010011,1.0527344
-0.5189084,-0.39951316,1.0488281
-0.5163281,-0.3980252,1.0449219
-0.5137526,-0.39653727,1.0410156
-0.51118195,-0.39504933,1.0371094
-0.50861615,-0.3935614,1.0332031
-0.5060552,-0.39207345,1.0292969
-0.5034991,-0.39058548,1.0253906
-0.5009478,-0.38909754,1.0214844
-0.49840134,-0.3876096,1.0175781
-0.49585977,-0.38612166,1.0136719
-0.493323,-0.38463372,1.0097656
-0.49079108,-0.38314578,1.0058594
-0.48826402,-0.38165784,1.0019531
-0.48574182,-0.38016987,0.9980469
-0.4829871,-0.37849593,0.99365234
-0.4807119,-0.377194,0.9902344
-0.47820422,-0.37570605,0.9863281
-0.4759378,-0.3744041,0.98291016
-0.47367564,-0.37310216,0.9794922
-0.47118187,-0.3716142,0.97558594
-0.46892846,-0.37031224,0.97216797
-0.4666793,-0.3690103,0.96875
-0.4644344,-0.36770836,0.96533203
-0.46219367,-0.36640638,0.96191406
-0.4599572,-0.36510444,0.9584961
-0.45772502,-0.3638025,0.9550781
-0.45526335,-0.36231455,0.9511719
-0.4530399,-0.36101258,0.9477539
-0.4510538,-0.35989663,0.9448242
-0.44860575,-0.3584087,0.94091797
-0.446395,-0.35710675,0.9375
-0.4444207,-0.35599077,0.9345703
-0.44198626,-0.35450283,0.93066406
-0.44001985,-0.35338688,0.9277344
-0.43782577,-0.35208493,0.9243164
-0.43563595,-0.35078296,0.92089844
-0.433681,-0.349667,0.91796875
-0.4317297,-0.34855106,0.91503906
-0.42978206,-0.3474351,0.9121094
-0.42783806,-0.34631914,0.9091797
-0.42589766,-0.3452032,0.90625
-0.4239609,-0.3440872,0.9033203
-0.42202777,-0.34297127,0.9003906
-0.42009827,-0.34185532,0.89746094
-0.4181724,-0.34073934,0.89453125
-0.4164781,-0.3398094,0.89208984
-0.41455922,-0.3386934,0.88916016
-0.41264394,-0.33757746,0.88623047
-0.4107323,-0.3364615,0.8833008
-0.4088243,-0.33534554,0.8803711
-0.40714636,-0.33441558,0.8779297
-0.4052453,-0.33329964,0.875
-0.40357372,-0.33236966,0.8725586
-0.40145412,-0.3310677,0.8691406
-0.39978918,-0.33013773,0.8666992
-0.39812732,-0.32920778,0.8642578
-0.39624384,-0.32809183,0.8613281
-0.39458826,-0.32716185,0.8588867
-0.39293578,-0.3262319,0.8564453
-0.3910626,-0.32511592,0.8535156
-0.3894164,-0.32418597,0.8510742
-0.3877733,-0.323256,0.8486328
-0.3859104,-0.32214004,0.8457031
-0.38427362,-0.32121006,0.8432617
-0.38263988,-0.3202801,0.8408203
-0.38100916,-0.31935015,0.8383789
-0.37938148,-0.31842017,0.8359375
-0.3777568,-0.31749022,0.8334961
-0.37591416,-0.31637424,0.8305664
-0.3742959,-0.3154443,0.828125
-0.37268057,-0.3145143,0.8256836
-0.37106833,-0.31358436,0.8232422
-0.36945912,-0.31265438,0.8208008
-0.3680724,-0.31191042,0.81884766
-0.3664689,-0.31098044,0.81640625
-0.36508736,-0.31023648,0.8144531
-0.3634896,-0.3093065,0.8120117
-0.36189494,-0.30837655,0.8095703
-0.36030325,-0.30744657,0.8071289
-0.3589323,-0.3067026,0.8051758
-0.35734636,-0.30577263,0.8027344
-0.35576344,-0.30484268,0.80029297
-0.35440037,-0.3040987,0.79833984
-0.35303965,-0.30335474,0.7963867
-0.35146526,-0.30242476,0.7939453
-0.35010973,-0.3016808,0.7919922
-0.34875658,-0.30093682,0.79003906
-0.3476211,-0.30037886,0.7885742
-0.34627256,-0.29963487,0.7866211
-0.3449264,-0.2988909,0.78466797
-0.34336832,-0.29796094,0.78222656
-0.3420273,-0.29721695,0.78027344
-0.34090245,-0.296659,0.7788086
-0.3397794,-0.296101,0.77734375
-0.3382319,-0.29517105,0.77490234
-0.33690026,-0.29442707,0.7729492
-0.33557108,-0.29368308,0.7709961
-0.33445647,-0.29312512,0.76953125
-0.33334377,-0.29256713,0.7680664
-0.3322328,-0.29200915,0.76660156
-0.33196893,-0.29219514,0.76708984
-0.33128244,-0.29200915,0.76660156
-1.0374784,-0.6684855,1.7578125
-1.0375403,-0.6692283,1.7597656
-1.0387503,-0.67071384,1.7636719
-1.0388061,-0.6714566,1.765625
-1.0388596,-0.67219937,1.7675781
-1.0400573,-0.6736849,1.7714844
-1.0401047,-0.6744276,1.7734375
-1.0407219,-0.67554176,1.7763672
-1.0413353,-0.6766559,1.7792969
-1.0425161,-0.6781414,1.7832031
-1.0431218,-0.6792556,1.7861328
-1.0425843,-0.67962694,1.7871094
-1.043753,-0.68111247,1.7910156
-1.0443484,-0.68222666,1.7939453
-1.04494,-0.6833408,1.796875
-1.0455282,-0.6844549,1.7998047
-1.0461125,-0.68556905,1.8027344
-1.0472593,-0.6870546,1.8066406
-1.048967,-0.6889115,1.8115234
-1.0501035,-0.690397,1.8154297
-1.0517997,-0.6922539,1.8203125
-1.0534896,-0.6941108,1.8251953
-1.0557365,-0.69633913,1.8310547
-1.0574138,-0.698196,1.8359375
-1.0585232,-0.6996815,1.8398438
-1.0607502,-0.70190984,1.8457031
-1.0624093,-0.7037667,1.8505859
-1.0651823,-0.70636636,1.8574219
-1.0685065,-0.7093374,1.8652344
-1.0729384,-0.71305126,1.875
-1.0795913,-0.7182506,1.8886719
-1.0856695,-0.72307855,1.9013672
-1.0883899,-0.7256782,1.9082031
-1.0888764,-0.72679234,1.9111328
-1.0876917,-0.72679234,1.9111328
-1.0848414,-0.7256782,1.9082031
-1.0808858,-0.7238213,1.9033203
-1.0752741,-0.7208502,1.8955078
-1.0691187,-0.71750784,1.8867188
-1.0618688,-0.7134226,1.8759766
-1.0546321,-0.7093374,1.8652344
-1.0452026,-0.7037667,1.8505859
-1.0363421,-0.6985674,1.8369141
-1.0285993,-0.6941108,1.8251953
-1.0197716,-0.6889115,1.8115234
-1.0115099,-0.6840835,1.7988281
-1.0027153,-0.6788842,1.7851562
-0.99503374,-0.6744276,1.7734375
-0.9862719,-0.6692283,1.7597656
-0.97807384,-0.66440034,1.7470703
-0.9698914,-0.6595724,1.734375
-0.96227026,-0.65511584,1.7226562
-0.9541188,-0.65028787,1.7099609
-0.945983,-0.64545995,1.6972656
-0.93786293,-0.640632,1.6845703
-0.93084484,-0.6365468,1.6738281
-0.92384005,-0.6324616,1.6630859
-0.91630673,-0.628005,1.6513672
-0.9093291,-0.62391984,1.640625
-0.90236485,-0.61983466,1.6298828
-0.895954,-0.6161208,1.6201172
-0.8890158,-0.61203563,1.609375
-0.8820909,-0.60795045,1.5986328
-0.8762558,-0.60460806,1.5898438
-0.8693563,-0.6005228,1.5791016
-0.8635442,-0.5971804,1.5703125
-0.85774297,-0.593838,1.5615234
-0.8514168,-0.5901242,1.5517578
-0.8456381,-0.58678174,1.5429688
-0.83987015,-0.58343935,1.5341797
-0.8346472,-0.5804683,1.5263672
-0.8294338,-0.57749724,1.5185547
-0.8231645,-0.5737834,1.5087891
-0.8179719,-0.57081234,1.5009766
-0.8127888,-0.56784135,1.4931641
-0.80761534,-0.5648703,1.4853516
-0.8024517,-0.56189924,1.4775391
-0.7972977,-0.5589282,1.4697266
-0.7926826,-0.55632854,1.4628906
-0.7875473,-0.5533575,1.4550781
-0.7829497,-0.5507578,1.4482422
-0.7783606,-0.54815817,1.4414062
-0.7737799,-0.54555845,1.4345703
-0.7697339,-0.5433302,1.4287109
-0.7646441,-0.54035914,1.4208984
-0.7600888,-0.5377595,1.4140625
-0.75501776,-0.5347884,1.40625
-0.7510038,-0.53256017,1.4003906
-0.74647397,-0.52996045,1.3935547
-0.74247515,-0.5277322,1.3876953
-0.7374398,-0.52476114,1.3798828
-0.73345673,-0.5225329,1.3740234
-0.7289602,-0.5199332,1.3671875
-0.7249922,-0.5177049,1.3613281
-0.7205121,-0.51510525,1.3544922
-0.71655923,-0.512877,1.3486328
-0.7115771,-0.50990593,1.3408203
-0.7076401,-0.5076776,1.3349609
-0.70371026,-0.50544935,1.3291016
-0.69978774,-0.50322104,1.3232422
-0.6953566,-0.5006214,1.3164062
-0.6914491,-0.49839312,1.3105469
-0.687549,-0.49616483,1.3046875
-0.6836561,-0.49393654,1.2988281
-0.6797705,-0.49170825,1.2929688
-0.6758921,-0.48947996,1.2871094
-0.672021,-0.48725167,1.28125
-0.6681572,-0.4850234,1.2753906
-0.6637896,-0.48242372,1.2685547
-0.65994084,-0.48019543,1.2626953
-0.65660924,-0.47833854,1.2578125
-0.65328366,-0.47648165,1.2529297
-0.6494555,-0.47425336,1.2470703
-0.64563465,-0.47202507,1.2412109
-0.641821,-0.46979678,1.2353516
-0.63852155,-0.46793988,1.2304688
-0.6347218,-0.4657116,1.2246094
-0.6314349,-0.4638547,1.2197266
-0.62764925,-0.4616264,1.2138672
-0.62437505,-0.4597695,1.2089844
-0.62110704,-0.4579126,1.2041016
-0.61784494,-0.4560557,1.1992188
-0.61408645,-0.4538274,1.1933594
-0.61083716,-0.4519705,1.1884766
-0.6070925,-0.44974223,1.1826172
-0.60435665,-0.4482567,1.1787109
-0.6011255,-0.44639978,1.1738281
-0.59740084,-0.4441715,1.1679688
-0.59418243,-0.4423146,1.1630859
-0.59097,-0.4404577,1.1582031
-0.5877636,-0.43860078,1.1533203
-0.5850605,-0.43711525,1.1494141
-0.5818656,-0.43525836,1.1445312
-0.57867676,-0.43340147,1.1396484
-0.57598937,-0.43191594,1.1357422
-0.572812,-0.43005902,1.1308594
-0.5701349,-0.42857352,1.1269531
-0.5669691,-0.4267166,1.1220703
-0.56430215,-0.42523107,1.1181641
-0.5611479,-0.42337418,1.1132812
-0.5579997,-0.42151728,1.1083984
-0.5548575,-0.41966036,1.1035156
-0.55221176,-0.41817483,1.0996094
-0.5490811,-0.41631794,1.0947266
-0.54644567,-0.4148324,1.0908203
-0.5433265,-0.41297552,1.0859375
-0.5407014,-0.41149,1.0820312
-0.5380811,-0.41000447,1.078125
-0.53546566,-0.40851894,1.0742188
-0.53236884,-0.40666205,1.0693359
-0.5297637,-0.40517652,1.0654297
-0.52716345,-0.403691,1.0615234
-0.52456796,-0.40220547,1.0576172
-0.52149355,-0.40034857,1.0527344
-0.5189084,-0.39886305,1.0488281
-0.5163281,-0.39737752,1.0449219
-0.5137526,-0.395892,1.0410156
-0.51118195,-0.39440647,1.0371094
-0.50861615,-0.39292094,1.0332031
-0.5060552,-0.3914354,1.0292969
-0.5034991,-0.3899499,1.0253906
-0.5009478,-0.38846436,1.0214844
-0.49840134,-0.38697886,1.0175781
-0.49585977,-0.38549334,1.0136719
-0.493323,-0.3840078,1.0097656
-0.49079108,-0.38252228,1.0058594
-0.48826402,-0.38103676,1.0019531
-0.48574182,-0.37955123,0.9980469
-0.48322445,-0.3780657,0.9941406
-0.48094895,-0.37676588,0.99072266
-0.47844094,-0.37528035,0.9868164
-0.4759378,-0.37379482,0.98291016
-0.47367564,-0.372495,0.9794922
-0.4714177,-0.37119517,0.9760742
-0.46892846,-0.36970964,0.97216797
-0.46691453,-0.3685955,0.9692383
-0.4646693,-0.36729565,0.9658203
-0.46219367,-0.36581016,0.96191406
-0.4599572,-0.3645103,0.9584961
-0.45772502,-0.36321047,0.9550781
-0.45549706,-0.36191064,0.95166016
-0.45327333,-0.3606108,0.9482422
-0.45082068,-0.3591253,0.94433594
-0.44860575,-0.35782546,0.94091797
-0.446395,-0.35652563,0.9375
-0.4441885,-0.3552258,0.93408203
-0.44198626,-0.35392594,0.93066406
-0.43978825,-0.35262612,0.9272461
-0.43782577,-0.35151199,0.9243164
-0.43563595,-0.35021216,0.92089844
-0.433681,-0.349098,0.91796875
-0.4317297,-0.34798387,0.91503906
-0.429552,-0.34668404,0.9116211
-0.42760828,-0.34556988,0.9086914
-0.42589766,-0.34464145,0.90625
-0.4239609,-0.3435273,0.9033203
-0.42202777,-0.34241316,0.9003906
-0.42009827,-0.341299,0.89746094
-0.41840065,-0.34037057,0.89501953
-0.4164781,-0.3392564,0.89208984
-0.41455922,-0.33814228,0.88916016
-0.4128713,-0.3372138,0.88671875
-0.4107323,-0.335914,0.8833008
-0.40905103,-0.33498552,0.8808594
-0.40714636,-0.3338714,0.8779297
-0.40547147,-0.33294293,0.8754883
-0.40334788,-0.3316431,0.8720703
-0.40167966,-0.33071464,0.8696289
-0.39978918,-0.3296005,0.8666992
-0.39812732,-0.32867205,0.8642578
-0.39624384,-0.32755792,0.8613281
-0.39458826,-0.32662946,0.8588867
-0.39293578,-0.325701,0.8564453
-0.39128628,-0.32477257,0.8540039
-0.3894164,-0.3236584,0.8510742
-0.3877733,-0.32272997,0.8486328
-0.3859104,-0.32161582,0.8457031
-0.38427362,-0.32068735,0.8432617
-0.38263988,-0.31975892,0.8408203
-0.38123104,-0.31901616,0.8388672
-0.37938148,-0.317902,0.8359375
-0.3777568,-0.31697357,0.8334961
-0.37613514,-0.3160451,0.8310547
