-1.0467005,-0.6612361,1.7734375
-1.04848,-0.6630567,1.7783203
-1.0473777,-0.6630567,1.7783203
-1.0491482,-0.6648773,1.7832031
-1.0491909,-0.6656055,1.7851562
-1.0492309,-0.66633373,1.7871094
-1.0492686,-0.667062,1.7890625
-1.049304,-0.66779023,1.7910156
-1.0499084,-0.66888255,1.7939453
-1.0499382,-0.6696108,1.7958984
-1.0499656,-0.67033905,1.7978516
-1.0499907,-0.67106724,1.7998047
-1.0500133,-0.6717955,1.8017578
-1.0500335,-0.67252374,1.8037109
-1.0500511,-0.673252,1.8056641
-1.0506338,-0.6743443,1.8085938
-1.0500793,-0.6747084,1.8095703
-1.0500898,-0.6754367,1.8115234
-1.050098,-0.6761649,1.8134766
-1.0501035,-0.6768931,1.8154297
-1.0495425,-0.67725724,1.8164062
-1.0489802,-0.67762136,1.8173828
-1.0489798,-0.6783496,1.8193359
-1.0484146,-0.67871374,1.8203125
-1.047848,-0.6790778,1.8212891
-1.0472804,-0.6794419,1.8222656
-1.0455902,-0.6790778,1.8212891
-1.0450212,-0.6794419,1.8222656
-1.0438917,-0.6794419,1.8222656
-1.0422033,-0.6790778,1.8212891
-1.040516,-0.67871374,1.8203125
-1.0393878,-0.67871374,1.8203125
-1.0377023,-0.6783496,1.8193359
-1.0360183,-0.6779855,1.8183594
-1.0354469,-0.6783496,1.8193359
-1.0337639,-0.6779855,1.8183594
-1.0326369,-0.6779855,1.8183594
-1.0298477,-0.6768931,1.8154297
-1.0259556,-0.67507255,1.8105469
-1.0209639,-0.67252374,1.8037109
-1.0132198,-0.6681543,1.7919922
-1.0054904,-0.6637849,1.7802734
-0.99777544,-0.65941554,1.7685547
-0.99062526,-0.65541023,1.7578125
-0.98348856,-0.651405,1.7470703
-0.9769142,-0.6477638,1.7373047
-0.96980345,-0.6437585,1.7265625
-0.9627061,-0.6397532,1.7158203
-0.95616925,-0.63611203,1.7060547
-0.94909793,-0.6321068,1.6953125
-0.94258595,-0.6284656,1.6855469
-0.9355405,-0.62446034,1.6748047
-0.9290534,-0.62081915,1.6650391
-0.92257833,-0.61717796,1.6552734
-0.9155717,-0.6131727,1.6445312
-0.9091215,-0.6095315,1.6347656
-0.9026834,-0.60589033,1.625
-0.8967993,-0.60261333,1.6162109
-0.8903848,-0.59897214,1.6064453
-0.884523,-0.5956951,1.5976562
-0.87813216,-0.5920539,1.5878906
-0.87283224,-0.589141,1.5800781
-0.8664644,-0.5854998,1.5703125
-0.8611851,-0.5825869,1.5625
-0.85537773,-0.5793098,1.5537109
-0.8495814,-0.57603276,1.5449219
-0.8443324,-0.5731198,1.5371094
-0.8385572,-0.5698428,1.5283203
-0.83279294,-0.56656575,1.5195312
-0.8281087,-0.56401694,1.5126953
-0.8223651,-0.5607399,1.5039062
-0.8166323,-0.5574628,1.4951172
-0.8114431,-0.5545499,1.4873047
-0.80626374,-0.55163693,1.4794922
-0.801094,-0.548724,1.4716797
-0.7959339,-0.54581106,1.4638672
-0.7907836,-0.5428982,1.4560547
-0.78564286,-0.53998524,1.4482422
-0.781041,-0.5374364,1.4414062
-0.7759191,-0.5345235,1.4335938
-0.77080685,-0.53161055,1.4257812
-0.76623166,-0.52906173,1.4189453
-0.7611382,-0.5261488,1.4111328
-0.7565806,-0.5236,1.4042969
-0.7520314,-0.52105117,1.3974609
-0.74749064,-0.5185023,1.390625
-0.7429585,-0.5159535,1.3837891
-0.7384347,-0.51340467,1.3769531
-0.7339194,-0.51085585,1.3701172
-0.7294126,-0.50830704,1.3632812
-0.72543615,-0.50612235,1.3574219
-0.7209458,-0.50357354,1.3505859
-0.71698445,-0.50138885,1.3447266
-0.7125103,-0.49884,1.3378906
-0.7080447,-0.4962912,1.3310547
-0.70358753,-0.49374238,1.3242188
-0.699657,-0.4915577,1.3183594
-0.6952163,-0.48900887,1.3115234
-0.6913009,-0.48682415,1.3056641
-0.68739295,-0.48463947,1.2998047
-0.6834922,-0.48245475,1.2939453
-0.6790834,-0.47990593,1.2871094
-0.67519784,-0.47772124,1.28125
-0.6713194,-0.47553656,1.2753906
-0.6674484,-0.47335184,1.2695312
-0.66358453,-0.47116715,1.2636719
-0.65972793,-0.46898243,1.2578125
-0.65639025,-0.46716186,1.2529297
-0.6525476,-0.46497715,1.2470703
-0.64871216,-0.46279246,1.2412109
-0.6448841,-0.46060777,1.2353516
-0.6415724,-0.45878717,1.2304688
-0.63775814,-0.45660245,1.2246094
-0.63445926,-0.4547819,1.2197266
-0.6306589,-0.45259717,1.2138672
-0.62737274,-0.4507766,1.2089844
-0.62358636,-0.4485919,1.203125
-0.61980724,-0.4464072,1.1972656
-0.6165404,-0.4445866,1.1923828
-0.6132795,-0.44276604,1.1875
-0.6095211,-0.44058132,1.1816406
-0.60677606,-0.43912485,1.1777344
-0.6035334,-0.4373043,1.1728516
-0.6002968,-0.4354837,1.1679688
-0.5970662,-0.4336631,1.1630859
-0.5938418,-0.43184254,1.1582031
-0.5911234,-0.43038607,1.1542969
-0.58840984,-0.4289296,1.1503906
-0.58520234,-0.427109,1.1455078
-0.5815025,-0.4249243,1.1396484
-0.5783076,-0.42310372,1.1347656
-0.575616,-0.42164725,1.1308594
-0.57243264,-0.41982666,1.1259766
-0.5692553,-0.4180061,1.1210938
-0.5660841,-0.4161855,1.1162109
-0.5629189,-0.4143649,1.1113281
-0.5597598,-0.41254434,1.1064453
-0.5571002,-0.41108787,1.1025391
-0.5544453,-0.4096314,1.0986328
-0.5513032,-0.4078108,1.09375
-0.5491503,-0.40671846,1.0908203
-0.5465101,-0.405262,1.0869141
-0.5438747,-0.40380552,1.0830078
-0.54075426,-0.40198496,1.078125
-0.53812915,-0.4005285,1.0742188
-0.5355089,-0.39907202,1.0703125
-0.5328934,-0.39761555,1.0664062
-0.53028286,-0.39615908,1.0625
-0.52719027,-0.3943385,1.0576172
-0.52458996,-0.39288202,1.0537109
-0.52199453,-0.39142555,1.0498047
-0.5194039,-0.38996908,1.0458984
-0.5168181,-0.3885126,1.0419922
-0.51423717,-0.38705617,1.0380859
-0.51166105,-0.3855997,1.0341797
-0.5095724,-0.38450733,1.03125
-0.50700533,-0.3830509,1.0273438
-0.50492454,-0.3819585,1.0244141
-0.5023666,-0.38050205,1.0205078
-0.4998135,-0.37904558,1.0166016
-0.4977448,-0.37795323,1.0136719
-0.49520075,-0.37649676,1.0097656
-0.4931399,-0.37540442,1.0068359
-0.490605,-0.37394795,1.0029297
-0.48831344,-0.37267354,0.9995117
-0.48602614,-0.37139913,0.99609375
-0.48374307,-0.37012473,0.9926758
-0.4817019,-0.36903238,0.9897461
-0.479427,-0.36775798,0.9863281
-0.47715634,-0.36648357,0.98291016
-0.47488993,-0.36520916,0.9794922
-0.47262776,-0.36393476,0.9760742
-0.47060597,-0.36284238,0.97314453
-0.46835196,-0.36156797,0.96972656
-0.46633768,-0.36047563,0.9667969
-0.46409187,-0.35920122,0.9633789
-0.4618503,-0.35792682,0.95996094
-0.4598475,-0.35683447,0.95703125
-0.4578484,-0.35574213,0.95410156
-0.45585293,-0.35464975,0.9511719
-0.4538611,-0.3535574,0.9482422
-0.4521063,-0.35264713,0.9458008
-0.45012137,-0.35155478,0.9428711
-0.44814014,-0.3504624,0.9399414
-0.44616252,-0.34937006,0.9370117
-0.4441885,-0.34827772,0.93408203
-0.44221815,-0.34718537,0.93115234
-0.44001985,-0.34591097,0.9277344
-0.43782577,-0.34463656,0.9243164
-0.43586692,-0.34354421,0.9213867
-0.43391168,-0.34245184,0.91845703
-0.4319601,-0.3413595,0.91552734
-0.42978206,-0.3400851,0.9121094
-0.42783806,-0.33899274,0.9091797
-0.42589766,-0.3379004,0.90625
-0.4239609,-0.33680803,0.9033203
-0.42202777,-0.33571568,0.9003906
-0.42009827,-0.33462334,0.89746094
-0.4181724,-0.333531,0.89453125
-0.41625014,-0.33243865,0.89160156
-0.41455922,-0.33152834,0.88916016
-0.4124166,-0.33025393,0.8857422
-0.41050526,-0.32916158,0.8828125
-0.40859753,-0.32806924,0.8798828
-0.40669346,-0.3269769,0.8769531
-0.40479302,-0.32588455,0.87402344
-0.4028962,-0.32479218,0.87109375
-0.40100306,-0.32369983,0.86816406
-0.3991135,-0.3226075,0.8652344
-0.3972276,-0.32151514,0.8623047
-0.39556995,-0.32060483,0.8598633
-0.39369097,-0.3195125,0.8569336
-0.39181566,-0.31842014,0.8540039
-0.389944,-0.3173278,0.8510742
-0.38829932,-0.3164175,0.8486328
-0.38665774,-0.3155072,0.8461914
-0.38479632,-0.31441486,0.8432617
-0.38316107,-0.31350458,0.8408203
-0.38152885,-0.31259426,0.8383789
-0.38012153,-0.31186604,0.8364258
-0.37849507,-0.31095573,0.8339844
-0.37687162,-0.31004545,0.83154297
-0.37547216,-0.30931723,0.82958984
-0.3738545,-0.30840692,0.82714844
-0.3724602,-0.3076787,0.8251953
-0.37106833,-0.30695045,0.8232422
-0.3696789,-0.30622223,0.82128906
-0.36829185,-0.305494,0.81933594
-0.3666881,-0.3045837,0.81689453
-0.36530623,-0.30385548,0.8149414
-0.36392677,-0.30312723,0.8129883
-0.36254975,-0.302399,0.81103516
-0.36095715,-0.3014887,0.80859375
-0.3595853,-0.30076048,0.8066406
-0.3584332,-0.3002143,0.8051758
-0.35684875,-0.299304,0.8027344
-0.35548416,-0.2985758,0.80078125
-0.35412195,-0.29784754,0.7988281
-0.35276216,-0.29711932,0.796875
-0.35140482,-0.29639107,0.7949219
-0.35004985,-0.29566285,0.79296875
-0.3489126,-0.29511666,0.7915039
-0.3475622,-0.29438844,0.7895508
-0.3462142,-0.2936602,0.78759766
-0.3448687,-0.29293197,0.78564453
-0.34352553,-0.29220372,0.7836914
-0.34239855,-0.29165757,0.78222656
-0.34105998,-0.29092932,0.78027344
-0.34015006,-0.2905652,0.7792969
-0.33860287,-0.2896549,0.77685547
-0.33769628,-0.2892908,0.7758789
-0.33615422,-0.2883805,0.7734375
-0.33482718,-0.28765228,0.7714844
-0.33413732,-0.28747022,0.7709961
-0.3328142,-0.28674197,0.76904297
-0.33191547,-0.28637788,0.7680664
-1.0484296,-0.66122735,1.7763672
-1.0502074,-0.6630449,1.78125
-1.0485281,-0.6626814,1.7802734
-1.0497228,-0.66413546,1.7841797
-1.0497648,-0.66486245,1.7861328
-1.0503776,-0.66595304,1.7890625
-1.0504141,-0.66668004,1.7910156
-1.0504483,-0.66740704,1.7929688
-1.0499084,-0.66777056,1.7939453
-1.0505091,-0.6688611,1.796875
-1.050536,-0.66958815,1.7988281
-1.0505604,-0.67031515,1.8007812
-1.0505824,-0.67104214,1.8027344
-1.0500335,-0.6714057,1.8037109
-1.0494832,-0.6717692,1.8046875
-1.0500665,-0.6728597,1.8076172
-1.0495126,-0.67322326,1.8085938
-1.0500898,-0.6743138,1.8115234
-1.0495324,-0.6746773,1.8125
-1.0489738,-0.6750408,1.8134766
-1.0489783,-0.67576784,1.8154297
-1.0478529,-0.67576784,1.8154297
-1.0478537,-0.67649484,1.8173828
-1.0472896,-0.67685837,1.8183594
-1.0461625,-0.67685837,1.8183594
-1.0450354,-0.67685837,1.8183594
-1.0444689,-0.6772219,1.8193359
-1.043341,-0.6772219,1.8193359
-1.0427729,-0.67758536,1.8203125
-1.0410856,-0.6772219,1.8193359
-1.0399579,-0.6772219,1.8193359
-1.0388302,-0.6772219,1.8193359
-1.0365883,-0.67649484,1.8173828
-1.0349054,-0.6761313,1.8164062
-1.0337795,-0.6761313,1.8164062
-1.0326536,-0.6761313,1.8164062
-1.0309731,-0.67576784,1.8154297
-1.0281858,-0.6746773,1.8125
-1.0254022,-0.6735867,1.8095703
-1.0204111,-0.67104214,1.8027344
-1.0132198,-0.66704357,1.7919922
-1.0054904,-0.6626814,1.7802734
-0.99832636,-0.65868276,1.7695312
-0.99117565,-0.6546842,1.7587891
-0.98348856,-0.650322,1.7470703
-0.9769142,-0.6466869,1.7373047
-0.96980345,-0.6426883,1.7265625
-0.96325403,-0.63905317,1.7167969
-0.95616925,-0.6350545,1.7060547
-0.94909793,-0.6310559,1.6953125
-0.9420398,-0.6270573,1.6845703
-0.9355405,-0.62342215,1.6748047
-0.9290534,-0.61978704,1.6650391
-0.92257833,-0.6161519,1.6552734
-0.9155717,-0.6121533,1.6445312
-0.9091215,-0.6085182,1.6347656
-0.9026834,-0.6048831,1.625
-0.8967993,-0.6016115,1.6162109
-0.8903848,-0.5979764,1.6064453
-0.884523,-0.59470475,1.5976562
-0.87813216,-0.59106964,1.5878906
-0.87229276,-0.58779806,1.5791016
-0.86700326,-0.58488995,1.5712891
-0.8611851,-0.58161837,1.5625
-0.85537773,-0.5783467,1.5537109
-0.85011846,-0.5754387,1.5458984
-0.8443324,-0.57216704,1.5371094
-0.8385572,-0.56889546,1.5283203
-0.8333281,-0.56598735,1.5205078
-0.8281087,-0.56307924,1.5126953
-0.8223651,-0.55980766,1.5039062
-0.8166323,-0.5565361,1.4951172
-0.8114431,-0.55362797,1.4873047
-0.80626374,-0.55071986,1.4794922
-0.801094,-0.5478118,1.4716797
-0.7959339,-0.5449037,1.4638672
-0.7907836,-0.5419956,1.4560547
-0.7861726,-0.539451,1.4492188
-0.781041,-0.53654295,1.4414062
-0.7759191,-0.53363484,1.4335938
-0.77080685,-0.53072673,1.4257812
-0.76623166,-0.52818215,1.4189453
-0.7611382,-0.5252741,1.4111328
-0.7565806,-0.5227295,1.4042969
-0.7520314,-0.52018493,1.3974609
-0.74749064,-0.51764035,1.390625
-0.7429585,-0.5150958,1.3837891
-0.7384347,-0.5125512,1.3769531
-0.7339194,-0.5100066,1.3701172
-0.7294126,-0.507462,1.3632812
-0.72543615,-0.505281,1.3574219
-0.7214671,-0.50309986,1.3515625
-0.71698445,-0.5005553,1.3447266
-0.7125103,-0.49801072,1.3378906
-0.7080447,-0.49546614,1.3310547
-0.7041064,-0.49328506,1.3251953
-0.699657,-0.49074048,1.3183594
-0.69573396,-0.48855942,1.3125
-0.691818,-0.48637834,1.3066406
-0.68739295,-0.48383376,1.2998047
-0.6834922,-0.4816527,1.2939453
-0.6795986,-0.47947162,1.2880859
-0.67519784,-0.47692704,1.28125
-0.67183346,-0.4751095,1.2763672
-0.6674484,-0.4725649,1.2695312
-0.66358453,-0.47038385,1.2636719
-0.65972793,-0.46820277,1.2578125
-0.65639025,-0.46638522,1.2529297
-0.6525476,-0.46420413,1.2470703
-0.64871216,-0.46202308,1.2412109
-0.6453939,-0.46020553,1.2363281
-0.6415724,-0.45802444,1.2304688
-0.63826674,-0.4562069,1.2255859
-0.63445926,-0.45402583,1.2197266
-0.6311663,-0.45220828,1.2148438
-0.62737274,-0.4500272,1.2089844
-0.62358636,-0.44784614,1.203125
-0.6203128,-0.44602856,1.1982422
-0.6165404,-0.4438475,1.1923828
-0.6132795,-0.44202995,1.1875
-0.6100248,-0.4402124,1.1826172
-0.60677606,-0.43839484,1.1777344
-0.6035334,-0.43657726,1.1728516
-0.6007987,-0.43512323,1.1689453
-0.5970662,-0.43294215,1.1630859
-0.59434247,-0.43148813,1.1591797
-0.5911234,-0.42967057,1.1542969
-0.58840984,-0.42821652,1.1503906
-0.58470345,-0.42603543,1.1445312
-0.5820008,-0.4245814,1.140625
-0.5783076,-0.42240033,1.1347656
-0.575616,-0.42094627,1.1308594
-0.57243264,-0.41912872,1.1259766
-0.5692553,-0.41731116,1.1210938
-0.56657934,-0.41585714,1.1171875
-0.56341356,-0.41403955,1.1123047
-0.56025386,-0.412222,1.1074219
-0.5575936,-0.41076797,1.1035156
-0.5544453,-0.40895042,1.0986328
-0.5517954,-0.40749636,1.0947266
-0.5491503,-0.4060423,1.0908203
-0.5465101,-0.40458825,1.0869141
-0.5438747,-0.40313423,1.0830078
-0.54124403,-0.40168017,1.0791016
-0.5386184,-0.40022612,1.0751953
-0.5355089,-0.39840856,1.0703125
-0.5333814,-0.39731804,1.0673828
-0.53028286,-0.39550048,1.0625
-0.52719027,-0.39368293,1.0576172
-0.52458996,-0.39222887,1.0537109
-0.52199453,-0.39077482,1.0498047
-0.5198889,-0.3896843,1.046875
-0.51730245,-0.38823026,1.0429688
-0.5147209,-0.3867762,1.0390625
-0.5121442,-0.38532215,1.0351562
-0.51005495,-0.38423163,1.0322266
-0.5074873,-0.38277757,1.0283203
-0.50540584,-0.38168705,1.0253906
-0.5028473,-0.380233,1.0214844
-0.5007738,-0.37914246,1.0185547
-0.49822432,-0.3776884,1.0146484
-0.49567968,-0.37623438,1.0107422
-0.49361822,-0.37514383,1.0078125
-0.4915604,-0.3740533,1.0048828
-0.48902908,-0.37259924,1.0009766
-0.48697913,-0.37150872,0.9980469
-0.48469487,-0.37023643,0.9946289
-0.48241484,-0.36896414,0.99121094
-0.48037636,-0.3678736,0.98828125
-0.4781045,-0.36660132,0.9848633
-0.4760736,-0.3655108,0.9819336
-0.47380993,-0.3642385,0.9785156
-0.47178662,-0.36314794,0.97558594
-0.4695311,-0.36187568,0.97216797
-0.46751532,-0.36078513,0.9692383
-0.465268,-0.35951284,0.9658203
-0.4632598,-0.3584223,0.9628906
-0.4612552,-0.35733178,0.95996094
-0.45901996,-0.3560595,0.95654297
-0.457023,-0.35496897,0.9536133
-0.45502964,-0.3538784,0.9506836
-0.45327333,-0.35296965,0.9482422
-0.45128688,-0.3518791,0.9453125
-0.44907135,-0.3506068,0.94189453
-0.44732502,-0.34969804,0.9394531
-0.44558167,-0.34878924,0.9370117
-0.4433776,-0.34751695,0.93359375
-0.44140938,-0.34642643,0.93066406
-0.43944478,-0.3453359,0.9277344
-0.43725282,-0.3440636,0.9243164
-0.43529576,-0.34297308,0.9213867
-0.433112,-0.3417008,0.91796875
-0.43093246,-0.3404285,0.9145508
-0.4289869,-0.33933794,0.9116211
-0.42704502,-0.33824742,0.9086914
-0.42510673,-0.3371569,0.9057617
-0.4231721,-0.33606637,0.90283203
-0.42101252,-0.33479407,0.89941406
-0.41931367,-0.33388528,0.89697266
-0.41716197,-0.332613,0.8935547
-0.41524217,-0.33152246,0.890625
-0.413326,-0.33043194,0.8876953
-0.41141346,-0.32934138,0.8847656
-0.40950453,-0.32825086,0.88183594
-0.40759924,-0.32716033,0.87890625
-0.4056976,-0.3260698,0.87597656
-0.40379956,-0.32497925,0.8730469
-0.4019052,-0.32388872,0.8701172
-0.40001443,-0.3227982,0.8671875
-0.39835224,-0.3218894,0.8647461
-0.39646846,-0.32079887,0.8618164
-0.39458826,-0.31970835,0.8588867
-0.39271176,-0.3186178,0.85595703
-0.39083886,-0.31752726,0.85302734
-0.389193,-0.3166185,0.85058594
-0.3875502,-0.3157097,0.84814453
-0.38568756,-0.31461918,0.84521484
-0.3840511,-0.3137104,0.84277344
-0.38241768,-0.31280163,0.84033203
-0.38100916,-0.3120746,0.8383789
-0.37938148,-0.3111658,0.8359375
-0.37753552,-0.31007528,0.8330078
-0.37591416,-0.3091665,0.8305664
-0.37451658,-0.3084395,0.8286133
-0.37290096,-0.3075307,0.8261719
-0.3715085,-0.30680367,0.82421875
-0.37011847,-0.30607665,0.8222656
-0.36851135,-0.30516788,0.8198242
-0.36690727,-0.3042591,0.8173828
-0.3655251,-0.30353206,0.8154297
-0.36414534,-0.30280507,0.81347656
-0.36254975,-0.30189627,0.81103516
-0.36117512,-0.30116925,0.80908203
-0.35980293,-0.30044222,0.8071289
-0.3584332,-0.29971522,0.8051758
-0.35684875,-0.29880643,0.8027344
-0.35548416,-0.2980794,0.80078125
-0.35412195,-0.29735237,0.7988281
-0.35276216,-0.29662535,0.796875
-0.35140482,-0.29589835,0.7949219
-0.35004985,-0.29517132,0.79296875
-0.34869736,-0.2944443,0.7910156
-0.3475622,-0.29389903,0.7895508
-0.3462142,-0.293172,0.78759766
-0.3448687,-0.29244497,0.78564453
-0.34352553,-0.29171795,0.7836914
-0.34239855,-0.29117268,0.78222656
-0.34105998,-0.29044566,0.78027344
-0.34015006,-0.29008216,0.7792969
-0.3388157,-0.28935513,0.77734375
-0.33769628,-0.28880987,0.7758789
-0.33615422,-0.28790107,0.7734375
-0.33482718,-0.28717408,0.7714844
-0.33392572,-0.28681055,0.7705078
-0.3328142,-0.28626528,0.76904297
-0.33191547,-0.28590178,0.7680664
-1.0495824,-0.6608521,1.7783203
-1.050783,-0.6623037,1.7822266
-1.0496784,-0.6623037,1.7822266
-1.0508718,-0.66375536,1.7861328
-1.0509127,-0.66448116,1.7880859
-1.0515243,-0.66556984,1.7910156
-1.0509869,-0.6659328,1.7919922
-1.0515926,-0.6670215,1.7949219
-1.051623,-0.6677473,1.796875
-1.05108,-0.6681102,1.7978516
-1.050536,-0.6684731,1.7988281
-1.0505604,-0.66919893,1.8007812
-1.0505824,-0.66992474,1.8027344
-1.0500335,-0.67028767,1.8037109
-1.0494832,-0.67065054,1.8046875
-1.0494992,-0.67137635,1.8066406
-1.048946,-0.6717393,1.8076172
-1.0489576,-0.6724651,1.8095703
-1.0484015,-0.67282796,1.8105469
-1.0484089,-0.6735538,1.8125
-1.0478498,-0.6739167,1.8134766
-1.0467256,-0.6739167,1.8134766
-1.0467275,-0.6746425,1.8154297
-1.0456023,-0.6746425,1.8154297
-1.0450388,-0.67500544,1.8164062
-1.0439129,-0.67500544,1.8164062
-1.0433476,-0.6753683,1.8173828
-1.042781,-0.67573124,1.8183594
-1.041654,-0.67573124,1.8183594
-1.039968,-0.6753683,1.8173828
-1.0388414,-0.6753683,1.8173828
-1.0371573,-0.67500544,1.8164062
-1.0354743,-0.6746425,1.8154297
-1.0337927,-0.67427963,1.8144531
-1.0321121,-0.6739167,1.8134766
-1.0315431,-0.67427963,1.8144531
-1.029864,-0.6739167,1.8134766
-1.0276319,-0.6731909,1.8115234
-1.0242953,-0.6717393,1.8076172
-1.0193056,-0.66919893,1.8007812
-1.0126677,-0.66556984,1.7910156
-1.0054904,-0.6615779,1.7802734
-0.99832636,-0.6575859,1.7695312
-0.99062526,-0.653231,1.7578125
-0.9840383,-0.649602,1.7480469
-0.9769142,-0.64561003,1.7373047
-0.96980345,-0.6416181,1.7265625
-0.96325403,-0.637989,1.7167969
-0.95616925,-0.633997,1.7060547
-0.94909793,-0.63000506,1.6953125
-0.9420398,-0.6260131,1.6845703
-0.9355405,-0.622384,1.6748047
-0.9290534,-0.618755,1.6650391
-0.92257833,-0.6151259,1.6552734
-0.9155717,-0.61113393,1.6445312
-0.9091215,-0.6075049,1.6347656
-0.9026834,-0.6038758,1.625
-0.8967993,-0.60060966,1.6162109
-0.890926,-0.5973435,1.6074219
-0.884523,-0.5937144,1.5976562
-0.87813216,-0.5900854,1.5878906
-0.87229276,-0.58681923,1.5791016
-0.86700326,-0.58391595,1.5712891
-0.8611851,-0.58064985,1.5625
-0.85591537,-0.57774657,1.5546875
-0.85011846,-0.5744804,1.5458984
-0.8448688,-0.5715772,1.5380859
-0.83909297,-0.56831104,1.5292969
-0.8333281,-0.5650449,1.5205078
-0.82757413,-0.5617787,1.5117188
-0.8223651,-0.55887544,1.5039062
-0.8171657,-0.5559722,1.4960938
-0.8114431,-0.55270606,1.4873047
-0.80626374,-0.5498028,1.4794922
-0.80162555,-0.54726243,1.4726562
-0.79646486,-0.5443592,1.4648438
-0.79131395,-0.541456,1.4570312
-0.7861726,-0.5385527,1.4492188
-0.781041,-0.5356495,1.4414062
-0.77644765,-0.5331091,1.4345703
-0.77133477,-0.53020585,1.4267578
-0.76623166,-0.5273026,1.4189453
-0.7616649,-0.5247623,1.4121094
-0.7565806,-0.52185905,1.4042969
-0.7525569,-0.5196816,1.3984375
-0.74749064,-0.51677835,1.390625
-0.7429585,-0.514238,1.3837891
-0.7389584,-0.5120606,1.3779297
-0.7344425,-0.50952023,1.3710938
-0.7299351,-0.5069799,1.3642578
-0.72543615,-0.50443953,1.3574219
-0.7214671,-0.5022621,1.3515625
-0.71698445,-0.49972177,1.3447266
-0.7125103,-0.49718142,1.3378906
-0.70856416,-0.49500397,1.3320312
-0.7041064,-0.49246362,1.3251953
-0.699657,-0.4899233,1.3183594
-0.69573396,-0.48774585,1.3125
-0.691818,-0.4855684,1.3066406
-0.6879094,-0.483391,1.3007812
-0.6834922,-0.48085064,1.2939453
-0.6795986,-0.4786732,1.2880859
-0.67571247,-0.47649577,1.2822266
-0.67183346,-0.47431833,1.2763672
-0.66796184,-0.47214088,1.2705078
-0.6640973,-0.46996346,1.2646484
-0.6602401,-0.467786,1.2587891
-0.6569019,-0.46597147,1.2539062
-0.6530586,-0.46379405,1.2480469
-0.64922255,-0.4616166,1.2421875
-0.6453939,-0.45943916,1.2363281
-0.6415724,-0.45726174,1.2304688
-0.63826674,-0.4554472,1.2255859
-0.63445926,-0.45326978,1.2197266
-0.6311663,-0.45145524,1.2148438
-0.62737274,-0.4492778,1.2089844
-0.6240925,-0.44746327,1.2041016
-0.6203128,-0.44528583,1.1982422
-0.61704534,-0.4434713,1.1933594
-0.6132795,-0.44129387,1.1875
-0.6100248,-0.43947932,1.1826172
-0.60677606,-0.4376648,1.1777344
-0.6035334,-0.43585026,1.1728516
-0.6007987,-0.43439865,1.1689453
-0.5970662,-0.4322212,1.1630859
-0.59434247,-0.4307696,1.1591797
-0.5916235,-0.42931795,1.1552734
-0.58840984,-0.42750344,1.1503906
-0.58520234,-0.4256889,1.1455078
-0.5820008,-0.42387438,1.140625
-0.5788053,-0.42205983,1.1357422
-0.57611305,-0.42060822,1.1318359
-0.5729291,-0.41879368,1.1269531
-0.56975114,-0.41697916,1.1220703
-0.56657934,-0.41516462,1.1171875
-0.56341356,-0.4133501,1.1123047
-0.56025386,-0.41153556,1.1074219
-0.5575936,-0.41008395,1.1035156
-0.5549382,-0.4086323,1.0996094
-0.5522877,-0.4071807,1.0957031
-0.54964197,-0.40572906,1.0917969
-0.5470011,-0.40427744,1.0878906
-0.5438747,-0.4024629,1.0830078
-0.54124403,-0.4010113,1.0791016
-0.5386184,-0.39955965,1.0751953
-0.53599745,-0.39810804,1.0712891
-0.5333814,-0.39665642,1.0673828
-0.53077024,-0.39520478,1.0634766
