-0.42758378,-0.31375206,0.7792969
-0.42710075,-0.31375206,0.7792969
-0.42635036,-0.31355548,0.7788086
-0.42586765,-0.31355548,0.7788086
-0.42511818,-0.3133589,0.7783203
-0.4243693,-0.3131623,0.77783203
-0.4236211,-0.31296572,0.77734375
-0.42287344,-0.31276914,0.77685547
-0.42186087,-0.31237596,0.7758789
-0.42111477,-0.3121794,0.7753906
-0.42036924,-0.31198278,0.77490234
-0.41935977,-0.31158963,0.7739258
-0.41861576,-0.31139302,0.7734375
-0.41787234,-0.31119645,0.7729492
-0.41712958,-0.31099987,0.77246094
-0.416124,-0.3106067,0.7714844
-0.41538274,-0.31041008,0.7709961
-0.41464204,-0.3102135,0.7705078
-0.41390195,-0.31001693,0.77001953
-0.4131625,-0.30982032,0.76953125
-0.41242364,-0.30962375,0.76904297
-0.4114238,-0.30923057,0.7680664
-0.4106865,-0.309034,0.7675781
-0.40994972,-0.3088374,0.76708984
-0.40895295,-0.30844423,0.7661133
-0.40821773,-0.30824766,0.765625
-0.40748307,-0.30805105,0.7651367
-0.40674907,-0.30785447,0.76464844
-0.40601566,-0.3076579,0.76416016
-0.40528283,-0.3074613,0.7636719
-0.40455064,-0.30726472,0.7631836
-0.40381902,-0.30706814,0.7626953
-0.40308806,-0.30687153,0.76220703
-0.40209973,-0.30647838,0.76123047
-0.40137026,-0.30628178,0.7607422
-0.4006414,-0.3060852,0.7602539
-0.3999131,-0.3058886,0.7597656
-0.39918548,-0.30569202,0.75927734
-0.398202,-0.30529884,0.7583008
-0.39747584,-0.30510226,0.7578125
-0.3967503,-0.30490568,0.7573242
-0.39602536,-0.30470908,0.75683594
-0.39504582,-0.30431592,0.7558594
-0.39406753,-0.30392274,0.7548828
-0.39359957,-0.30392274,0.7548828
-0.39262304,-0.30352956,0.75390625
-0.39190176,-0.30333298,0.75341797
-0.39118105,-0.3031364,0.7529297
-0.39046097,-0.3029398,0.7524414
-0.3894884,-0.30254665,0.75146484
-0.3887698,-0.30235004,0.75097656
-0.38805184,-0.30215347,0.7504883
-0.38733447,-0.3019569,0.75
-0.38661772,-0.3017603,0.7495117
-0.38590154,-0.3015637,0.74902344
-0.38518596,-0.3013671,0.74853516
-0.38447103,-0.30117053,0.7480469
-0.38375667,-0.30097395,0.7475586
-0.3827926,-0.30058077,0.74658203
-0.38207975,-0.3003842,0.74609375
-0.3813675,-0.3001876,0.74560547
-0.38040647,-0.29979444,0.7446289
-0.37969574,-0.29959783,0.7441406
-0.3789856,-0.29940125,0.74365234
-0.37827614,-0.29920468,0.74316406
-0.37756723,-0.29900807,0.7426758
-0.37661096,-0.29861492,0.7416992
-0.3759036,-0.2984183,0.74121094
-0.3751968,-0.29822174,0.74072266
-0.37449068,-0.29802516,0.7402344
-0.37353837,-0.29763198,0.7392578
-0.3728337,-0.29743537,0.73876953
-0.37212968,-0.2972388,0.73828125
-0.3714262,-0.29704222,0.73779297
-0.37072337,-0.29684561,0.7373047
-0.37002113,-0.29664904,0.7368164
-0.36931947,-0.29645246,0.7363281
-0.36837387,-0.29605928,0.73535156
-0.36767372,-0.2958627,0.7348633
-0.36697423,-0.2956661,0.734375
-0.3662753,-0.29546952,0.7338867
-0.36557698,-0.29527295,0.73339844
-0.3648793,-0.29507634,0.73291016
-0.36393943,-0.2946832,0.7319336
-0.36324325,-0.29448658,0.7314453
-0.36254767,-0.29429,0.73095703
-0.36185268,-0.29409343,0.73046875
-0.36091673,-0.29370025,0.7294922
-0.36046454,-0.29370025,0.7294922
-0.35977137,-0.29350367,0.7290039
-0.35907882,-0.29330707,0.7285156
-0.35838687,-0.2931105,0.72802734
-0.35769555,-0.29291388,0.72753906
-0.35700482,-0.2927173,0.7270508
-0.35631466,-0.29252073,0.7265625
-0.35562515,-0.29232413,0.7260742
-0.35469738,-0.29193097,0.72509766
-0.35400933,-0.29173437,0.7246094
-0.35332194,-0.2915378,0.7241211
-0.35263515,-0.29134122,0.7236328
-0.35194895,-0.2911446,0.72314453
-0.35126334,-0.29094803,0.72265625
-0.35057837,-0.29075146,0.72216797
-0.349894,-0.29055485,0.7216797
-0.3492102,-0.29035828,0.7211914
-0.34852704,-0.2901617,0.7207031
-0.34784448,-0.2899651,0.72021484
-0.34716251,-0.28976852,0.71972656
-0.34648114,-0.28957194,0.7192383
-0.3458004,-0.28937533,0.71875
-0.34512025,-0.28917876,0.7182617
-0.34467503,-0.28917876,0.7182617
-0.3439958,-0.28898215,0.71777344
-0.34308347,-0.288589,0.7167969
-0.34240574,-0.2883924,0.7163086
-0.3417286,-0.28819582,0.7158203
-0.34105211,-0.28799924,0.71533203
-0.3403762,-0.28780264,0.71484375
-0.33970088,-0.28760606,0.71435547
-0.33902618,-0.28740948,0.7138672
-0.3383521,-0.28721288,0.7133789
-0.3376786,-0.2870163,0.7128906
-0.33700573,-0.28681973,0.71240234
-0.33633345,-0.28662312,0.71191406
-0.33543143,-0.28622997,0.7109375
-0.33476067,-0.28603336,0.7104492
-0.3340905,-0.2858368,0.70996094
-0.33365044,-0.2858368,0.70996094
-0.33298117,-0.2856402,0.70947266
-0.33231252,-0.2854436,0.7089844
-0.3316445,-0.28524703,0.7084961
-0.33097705,-0.28505045,0.7080078
-0.33031023,-0.28485385,0.70751953
-0.32941636,-0.28446066,0.70654297
-0.32875106,-0.2842641,0.7060547
-0.32808635,-0.2840675,0.7055664
-0.32742223,-0.2838709,0.7050781
-0.32675874,-0.28367433,0.70458984
-0.32609585,-0.28347775,0.70410156
-0.32543355,-0.28328115,0.7036133
-0.32477188,-0.28308457,0.703125
-0.3241108,-0.282888,0.7026367
-0.32345033,-0.2826914,0.70214844
-0.32279047,-0.2824948,0.70166016
-0.3221312,-0.28229824,0.7011719
-0.32147253,-0.28210163,0.7006836
-0.3208145,-0.28190506,0.7001953
-0.32015702,-0.28170848,0.69970703
-0.3195002,-0.28151187,0.69921875
-0.31884396,-0.2813153,0.69873047
-0.31818834,-0.28111872,0.6982422
-0.31753334,-0.2809221,0.6977539
-0.31687889,-0.28072554,0.6972656
-0.31622508,-0.28052893,0.69677734
-0.31557187,-0.28033236,0.69628906
-0.31469828,-0.27993917,0.6953125
-0.3142673,-0.27993917,0.6953125
-0.3133955,-0.27954602,0.69433594
-0.31274503,-0.27934942,0.69384766
-0.31209517,-0.27915284,0.6933594
-0.31144586,-0.27895626,0.6928711
-0.3107972,-0.27875966,0.6923828
-0.31014913,-0.27856308,0.69189453
-0.30950168,-0.2783665,0.69140625
-0.30885485,-0.2781699,0.69091797
-0.30842656,-0.2781699,0.69091797
-0.30778062,-0.27797332,0.6904297
-0.30713528,-0.27777675,0.6899414
-0.3067076,-0.27777675,0.6899414
-0.30584642,-0.27738357,0.68896484
-0.30541936,-0.27738357,0.68896484
-0.30477613,-0.277187,0.68847656
-0.30413353,-0.27699038,0.6879883
-0.3034915,-0.2767938,0.6875
-0.3028501,-0.27659723,0.6870117
-0.30220932,-0.27640063,0.68652344
-0.30178374,-0.27640063,0.68652344
-0.30114388,-0.27620405,0.68603516
-0.3005046,-0.27600744,0.6855469
-0.2998659,-0.27581087,0.6850586
-0.2996547,-0.27600744,0.6855469
-0.29859036,-0.2754177,0.68408203
-0.2979535,-0.2752211,0.68359375
-0.29752976,-0.2752211,0.68359375
-0.2968938,-0.27502453,0.68310547
-0.2966823,-0.2752211,0.68359375
-0.2954121,-0.27443478,0.6816406
-0.29477826,-0.27423817,0.68115234
-0.2956221,-0.2754177,0.68408203
-0.48588574,-0.33093452,0.8232422
-0.48451176,-0.3303457,0.82177734
-0.48256448,-0.32936427,0.81933594
-0.48234388,-0.32956055,0.8198242
-0.4809748,-0.32897168,0.8183594
-0.48018083,-0.3287754,0.8178711
-0.47967383,-0.3287754,0.8178711
-0.47888082,-0.32857913,0.8173828
-0.47837412,-0.32857913,0.8173828
-0.47758198,-0.32838285,0.81689453
-0.4767905,-0.32818657,0.81640625
-0.47599953,-0.32799026,0.81591797
-0.47520927,-0.327794,0.8154297
-0.47413528,-0.32740143,0.8144531
-0.47306252,-0.32700887,0.81347656
-0.47227463,-0.32681257,0.8129883
-0.47148734,-0.3266163,0.8125
-0.4704176,-0.32622373,0.81152344
-0.46934912,-0.32583115,0.8105469
-0.46828178,-0.3254386,0.8095703
-0.46749786,-0.3252423,0.80908203
-0.46671447,-0.32504603,0.80859375
-0.46536866,-0.32445717,0.8071289
-0.46458715,-0.3242609,0.8066406
-0.46380618,-0.3240646,0.80615234
-0.46246466,-0.32347575,0.8046875
-0.4616855,-0.32327947,0.8041992
-0.46090698,-0.3230832,0.80371094
-0.4598494,-0.3226906,0.8027344
-0.45879295,-0.32229805,0.8017578
-0.45773774,-0.3219055,0.80078125
-0.4569626,-0.3217092,0.80029297
-0.455631,-0.32112035,0.7988281
-0.45485765,-0.32092407,0.79833984
-0.45380697,-0.3205315,0.7973633
-0.45303512,-0.3203352,0.796875
-0.4519866,-0.31994265,0.79589844
-0.45121625,-0.31974635,0.79541016
-0.4501698,-0.3193538,0.7944336
-0.4491246,-0.31896123,0.79345703
-0.4483567,-0.31876493,0.79296875
-0.4473136,-0.31837237,0.7919922
-0.44627172,-0.3179798,0.7910156
-0.44550622,-0.3177835,0.79052734
-0.44474134,-0.31758723,0.79003906
-0.4442516,-0.31758723,0.79003906
-0.44376186,-0.31758723,0.79003906
-0.44354615,-0.3177835,0.79052734
-0.44278243,-0.31758723,0.79003906
-0.44229275,-0.31758723,0.79003906
-0.4412569,-0.31719467,0.7890625
-0.44022226,-0.3168021,0.78808594
-0.4391889,-0.31640953,0.7871094
-0.43761238,-0.3156244,0.78515625
-0.43712568,-0.3156244,0.78515625
-0.4344667,-0.31405413,0.78125
-0.4318125,-0.31248385,0.77734375
-0.42970505,-0.31130615,0.77441406
-0.42787182,-0.31032473,0.77197266
-0.42712295,-0.31012845,0.7714844
-0.42664477,-0.31012845,0.7714844
-0.42724544,-0.3109136,0.7734375
-0.42703545,-0.31110987,0.7739258
-0.42736307,-0.31169873,0.7753906
-0.42795768,-0.31248385,0.77734375
-0.4277444,-0.31268013,0.77783203
-0.42753044,-0.31287643,0.7783203
-0.42758378,-0.313269,0.7792969
-0.42710075,-0.313269,0.7792969
-0.42661768,-0.313269,0.7792969
-0.42586765,-0.3130727,0.7788086
-0.42511818,-0.31287643,0.7783203
-0.4243693,-0.31268013,0.77783203
-0.4236211,-0.31248385,0.77734375
-0.42260763,-0.3120913,0.7763672
-0.42186087,-0.311895,0.7758789
-0.4208496,-0.31150243,0.77490234
-0.42036924,-0.31150243,0.77490234
-0.41962436,-0.31130615,0.77441406
-0.41861576,-0.3109136,0.7734375
-0.41787234,-0.3107173,0.7729492
-0.41712958,-0.310521,0.77246094
-0.416124,-0.31012845,0.7714844
-0.41538274,-0.30993217,0.7709961
-0.41464204,-0.3097359,0.7705078
-0.4136395,-0.3093433,0.76953125
-0.41290036,-0.30914703,0.76904297
-0.41216177,-0.30895075,0.7685547
-0.4114238,-0.30875447,0.7680664
-0.41042522,-0.3083619,0.76708984
-0.40968877,-0.3081656,0.76660156
-0.40895295,-0.30796933,0.7661133
-0.40821773,-0.30777305,0.765625
-0.40748307,-0.30757675,0.7651367
-0.40674907,-0.30738047,0.76464844
-0.40601566,-0.3071842,0.76416016
-0.4050237,-0.30679163,0.7631836
-0.40455064,-0.30679163,0.7631836
-0.40356052,-0.30639905,0.76220703
-0.40282986,-0.30620277,0.76171875
-0.40209973,-0.3060065,0.76123047
-0.40137026,-0.3058102,0.7607422
-0.4006414,-0.30561393,0.7602539
-0.3999131,-0.30541763,0.7597656
-0.39918548,-0.30522135,0.75927734
-0.398202,-0.3048288,0.7583008
-0.39747584,-0.3046325,0.7578125
-0.3964945,-0.30423993,0.75683594
-0.39576986,-0.30404365,0.75634766
-0.39504582,-0.30384737,0.7558594
-0.39406753,-0.3034548,0.7548828
-0.39334497,-0.3032585,0.75439453
-0.39262304,-0.30306223,0.75390625
-0.39190176,-0.30286595,0.75341797
-0.39092737,-0.30247337,0.7524414
-0.3902076,-0.3022771,0.7519531
-0.3894884,-0.3020808,0.75146484
-0.38902256,-0.3020808,0.75146484
-0.38805184,-0.30168825,0.7504883
-0.38733447,-0.30149198,0.75
-0.38636583,-0.3010994,0.74902344
-0.38590154,-0.3010994,0.74902344
-0.3849347,-0.30070683,0.7480469
-0.38422006,-0.30051056,0.7475586
-0.383506,-0.30031425,0.7470703
-0.3827926,-0.30011797,0.74658203
-0.38207975,-0.2999217,0.74609375
-0.38111776,-0.29952914,0.7451172
-0.38040647,-0.29933283,0.7446289
-0.37969574,-0.29913655,0.7441406
-0.3789856,-0.29894027,0.74365234
-0.37827614,-0.298744,0.74316406
-0.37731898,-0.2983514,0.7421875
-0.37661096,-0.29815513,0.7416992
-0.3759036,-0.29795885,0.74121094
-0.3751968,-0.29776257,0.74072266
-0.37424365,-0.29737,0.7397461
-0.37353837,-0.2971737,0.7392578
-0.3728337,-0.29697743,0.73876953
-0.37212968,-0.29678115,0.73828125
-0.3714262,-0.29658487,0.73779297
-0.37072337,-0.29638857,0.7373047
-0.37002113,-0.2961923,0.7368164
-0.36907455,-0.29579973,0.73583984
-0.36837387,-0.29560345,0.73535156
-0.36767372,-0.29540718,0.7348633
-0.36697423,-0.29521087,0.734375
-0.3662753,-0.2950146,0.7338867
-0.36557698,-0.2948183,0.73339844
-0.3646362,-0.29442576,0.7324219
-0.36393943,-0.29422945,0.7319336
-0.36324325,-0.29403317,0.7314453
-0.36254767,-0.2938369,0.73095703
-0.36185268,-0.2936406,0.73046875
-0.3611583,-0.29344434,0.72998047
-0.36022326,-0.29305175,0.7290039
-0.35977137,-0.29305175,0.7290039
-0.35907882,-0.29285547,0.7285156
-0.35838687,-0.2926592,0.72802734
-0.35769555,-0.29246292,0.72753906
-0.35676506,-0.29207033,0.7265625
-0.3560752,-0.29187405,0.7260742
-0.355386,-0.29167777,0.72558594
-0.35469738,-0.2914815,0.72509766
-0.35400933,-0.2912852,0.7246094
-0.35332194,-0.2910889,0.7241211
-0.35263515,-0.29089263,0.7236328
-0.35194895,-0.29069635,0.72314453
-0.35126334,-0.29050007,0.72265625
-0.35057837,-0.2903038,0.72216797
-0.349894,-0.2901075,0.7216797
-0.3492102,-0.2899112,0.7211914
-0.34852704,-0.28971493,0.7207031
-0.34784448,-0.28951865,0.72021484
-0.34716251,-0.28932238,0.71972656
-0.34648114,-0.28912607,0.7192383
-0.3458004,-0.2889298,0.71875
-0.34512025,-0.2887335,0.7182617
-0.34444073,-0.28853723,0.71777344
-0.34376177,-0.28834096,0.71728516
-0.34284976,-0.28794837,0.7163086
-0.34240574,-0.28794837,0.7163086
-0.3417286,-0.2877521,0.7158203
-0.34105211,-0.2875558,0.71533203
-0.3403762,-0.28735954,0.71484375
-0.3394687,-0.28696695,0.7138672
-0.3387943,-0.28677067,0.7133789
-0.33812052,-0.2865744,0.7128906
-0.33744735,-0.28637812,0.71240234
-0.33677477,-0.2861818,0.71191406
-0.33610278,-0.28598553,0.7114258
-0.33543143,-0.28578925,0.7109375
-0.33476067,-0.28559297,0.7104492
-0.3340905,-0.2853967,0.70996094
-0.33342096,-0.28520042,0.70947266
-0.332752,-0.2850041,0.7089844
-0.33231252,-0.2850041,0.7089844
-0.3316445,-0.28480783,0.7084961
-0.33097705,-0.28461155,0.7080078
-0.33008227,-0.284219,0.70703125
-0.32941636,-0.2840227,0.70654297
-0.32875106,-0.2838264,0.7060547
-0.32808635,-0.28363013,0.7055664
-0.32742223,-0.28343385,0.7050781
-0.32675874,-0.28323758,0.70458984
-0.32609585,-0.28304127,0.70410156
-0.3252077,-0.2826487,0.703125
-0.32454634,-0.28245243,0.7026367
-0.32388556,-0.28225616,0.70214844
-0.32345033,-0.28225616,0.70214844
-0.32279047,-0.28205985,0.70166016
-0.32190686,-0.2816673,0.7006836
-0.3212485,-0.281471,0.7001953
-0.32059076,-0.28127474,0.69970703
-0.32015702,-0.28127474,0.69970703
-0.3192771,-0.28088215,0.69873047
-0.31862116,-0.28068587,0.6982422
-0.31796584,-0.2804896,0.6977539
-0.3173111,-0.28029332,0.6972656
-0.31687889,-0.28029332,0.6972656
-0.3160035,-0.27990073,0.69628906
-0.3153506,-0.27970445,0.6958008
-0.31469828,-0.27950817,0.6953125
-0.3140466,-0.2793119,0.6948242
-0.3133955,-0.27911562,0.69433594
-0.31274503,-0.2789193,0.69384766
-0.31209517,-0.27872303,0.6933594
-0.31144586,-0.27852675,0.6928711
-0.3107972,-0.27833048,0.6923828
-0.31014913,-0.2781342,0.69189453
-0.30950168,-0.2779379,0.69140625
-0.30885485,-0.2777416,0.69091797
-0.30842656,-0.2777416,0.69091797
-0.30778062,-0.27754533,0.6904297
-0.30713528,-0.27734905,0.6899414
-0.30649054,-0.27715278,0.6894531
-0.3060632,-0.27715278,0.6894531
-0.30541936,-0.27695647,0.68896484
-0.30477613,-0.2767602,0.68847656
-0.30413353,-0.2765639,0.6879883
-0.3034915,-0.27636763,0.6875
-0.3028501,-0.27617136,0.6870117
-0.30220932,-0.27597505,0.68652344
-0.3015691,-0.27577877,0.68603516
-0.30114388,-0.27577877,0.68603516
-0.30029055,-0.2753862,0.6850586
-0.2998659,-0.2753862,0.6850586
-0.29944128,-0.2753862,0.6850586
-0.29859036,-0.27499366,0.68408203
-0.2979535,-0.27479735,0.68359375
-0.29752976,-0.27479735,0.68359375
-0.2968938,-0.27460107,0.68310547
-0.2966823,-0.27479735,0.68359375
-0.2954121,-0.27401224,0.6816406
-0.29456696,-0.27361965,0.68066406
-0.29541108,-0.27479735,0.68359375
-0.48559755,-0.33022827,0.8227539
-0.48422387,-0.32964033,0.82128906
-0.48256448,-0.32885638,0.81933594
-0.48234388,-0.32905236,0.8198242
-0.4809748,-0.32846442,0.8183594
-0.48018083,-0.32826844,0.8178711
-0.47938746,-0.32807246,0.8173828
-0.47888082,-0.32807246,0.8173828
-0.47837412,-0.32807246,0.8173828
-0.47758198,-0.32787648,0.81689453
-0.4767905,-0.3276805,0.81640625
-0.47599953,-0.32748452,0.81591797
-0.4749247,-0.32709256,0.8149414
-0.47413528,-0.32689658,0.8144531
-0.47306252,-0.32650462,0.81347656
-0.471991,-0.32611266,0.8125
-0.47120398,-0.32591668,0.8120117
-0.4704176,-0.3257207,0.81152344
-0.46934912,-0.32532874,0.8105469
-0.4685642,-0.32513276,0.8100586
-0.46749786,-0.3247408,0.80908203
-0.46643263,-0.32434884,0.80810547
-0.46536866,-0.32395688,0.8071289
-0.46458715,-0.32376087,0.8066406
-0.46352527,-0.3233689,0.80566406
-0.46246466,-0.32297695,0.8046875
-0.4616855,-0.32278097,0.8041992
-0.46062696,-0.322389,0.80322266
-0.4595697,-0.32199705,0.8022461
-0.45879295,-0.32180107,0.8017578
-0.45773774,-0.3214091,0.80078125
-0.45668378,-0.32101715,0.7998047
-0.455631,-0.3206252,0.7988281
-0.45485765,-0.3204292,0.79833984
-0.45380697,-0.32003725,0.7973633
-0.45303512,-0.31984127,0.796875
-0.4519866,-0.3194493,0.79589844
-0.45121625,-0.31925333,0.79541016
-0.4501698,-0.31886137,0.7944336
-0.449401,-0.3186654,0.7939453
-0.4483567,-0.3182734,0.79296875
-0.4475894,-0.31807742,0.79248047
-0.4465472,-0.31768546,0.7915039
-0.44550622,-0.3172935,0.79052734
-0.44474134,-0.3170975,0.79003906
-0.4442516,-0.3170975,0.79003906
-0.4434876,-0.31690153,0.7895508
-0.44327217,-0.3170975,0.79003906
-0.4422351,-0.31670555,0.7890625
-0.44174603,-0.31670555,0.7890625
-0.4412569,-0.31670555,0.7890625
-0.440495,-0.31650957,0.7885742
-0.4391889,-0.31592163,0.7871094
-0.4381567,-0.31552967,0.7861328
-0.43766937,-0.31552967,0.7861328
-0.436639,-0.3151377,0.78515625
-0.43371117,-0.3133739,0.7807617
-0.43187255,-0.31239396,0.7783203
-0.43057817,-0.31180602,0.77685547
-0.42928562,-0.31121808,0.7753906
-0.42853498,-0.3110221,0.77490234
-0.42859408,-0.31141406,0.7758789
-0.428652,-0.31180602,0.77685547
-0.42790133,-0.31161004,0.7763672
-0.4282265,-0.31219798,0.77783203
-0.4280129,-0.31239396,0.7783203
-0.42779866,-0.31258994,0.7788086
-0.42758378,-0.31278592,0.7792969
-0.42710075,-0.31278592,0.7792969
-0.42661768,-0.31278592,0.7792969
-0.42586765,-0.31258994,0.7788086
-0.42511818,-0.31239396,0.7783203
-0.4243693,-0.31219798,0.77783203
-0.42335498,-0.31180602,0.77685547
-0.42260763,-0.31161004,0.7763672
-0.42186087,-0.31141406,0.7758789
-0.42111477,-0.31121808,0.7753906
-0.42010435,-0.31082612,0.77441406
-0.41935977,-0.31063014,0.7739258
-0.41861576,-0.31043416,0.7734375
-0.41787234,-0.31023818,0.7729492
-0.41712958,-0.3100422,0.77246094
-0.416124,-0.30965024,0.7714844
-0.41538274,-0.30945426,0.7709961
-0.41464204,-0.30925828,0.7705078
-0.41390195,-0.3090623,0.77001953
-0.41290036,-0.30867034,0.76904297
-0.41216177,-0.30847436,0.7685547
-0.41116226,-0.3080824,0.7675781
-0.41042522,-0.30788642,0.76708984
-0.40968877,-0.3076904,0.76660156
-0.40895295,-0.30749443,0.7661133
-0.40821773,-0.30729845,0.765625
-0.40748307,-0.30710247,0.7651367
-0.40674907,-0.3069065,0.76464844
-0.4057562,-0.30651453,0.7636719
-0.4050237,-0.30631855,0.7631836
-0.4042918,-0.30612257,0.7626953
-0.40356052,-0.3059266,0.76220703
-0.40282986,-0.3057306,0.76171875
-0.40209973,-0.30553463,0.76123047
-0.40137026,-0.30533865,0.7607422
-0.4006414,-0.30514267,0.7602539
-0.3999131,-0.3049467,0.7597656
-0.39892876,-0.30455473,0.75878906
-0.398202,-0.30435875,0.7583008
-0.39747584,-0.30416277,0.7578125
-0.3964945,-0.3037708,0.75683594
-0.39576986,-0.30357483,0.75634766
-0.39504582,-0.30337885,0.7558594
-0.39406753,-0.3029869,0.7548828
-0.39334497,-0.3027909,0.75439453
-0.39262304,-0.30259493,0.75390625
-0.39190176,-0.30239895,0.75341797
-0.39092737,-0.30200696,0.7524414
-0.3902076,-0.30181098,0.7519531
-0.3894884,-0.301615,0.75146484
-0.38851702,-0.30122304,0.7504883
-0.38779938,-0.30102706,0.75
-0.38708228,-0.30083108,0.7495117
-0.38636583,-0.3006351,0.74902344
-0.38564998,-0.30043912,0.74853516
-0.3849347,-0.30024314,0.7480469
-0.38396913,-0.29985118,0.7470703
-0.383506,-0.29985118,0.7470703
-0.3827926,-0.2996552,0.74658203
-0.3818297,-0.29926324,0.74560547
-0.38111776,-0.29906726,0.7451172
-0.38040647,-0.29887128,0.7446289
-0.37969574,-0.2986753,0.7441406
-0.3789856,-0.29847932,0.74365234
-0.3780276,-0.29808736,0.7426758
-0.37731898,-0.29789138,0.7421875
-0.37661096,-0.2976954,0.7416992
-0.37565598,-0.29730344,0.74072266
-0.37494949,-0.29710746,0.7402344
-0.37424365,-0.29691145,0.7397461
-0.37353837,-0.29671547,0.7392578
-0.3728337,-0.2965195,0.73876953
-0.37188354,-0.29612753,0.73779297
-0.3711804,-0.29593155,0.7373047
-0.37047786,-0.29573557,0.7368164
-0.36977592,-0.2955396,0.7363281
-0.36907455,-0.2953436,0.73583984
-0.36837387,-0.29514763,0.73535156
-0.36767372,-0.29495165,0.7348633
-0.3667302,-0.2945597,0.7338867
-0.36603162,-0.2943637,0.73339844
-0.36557698,-0.2943637,0.73339844
-0.3646362,-0.29397175,0.7324219
-0.36393943,-0.29377577,0.7319336
-0.36324325,-0.2935798,0.7314453
-0.3623055,-0.29318783,0.73046875
-0.36185268,-0.29318783,0.73046875
-0.3611583,-0.29299185,0.72998047
-0.36022326,-0.2925999,0.7290039
-0.3595304,-0.2924039,0.7285156
-0.35883817,-0.29220793,0.72802734
-0.35838687,-0.29220793,0.72802734
-0.3574555,-0.29181597,0.7270508
-0.35676506,-0.29161996,0.7265625
-0.3560752,-0.29142398,0.7260742
-0.355386,-0.291228,0.72558594
-0.35469738,-0.29103202,0.72509766
-0.3537708,-0.29064006,0.7241211
-0.3530837,-0.29044408,0.7236328
-0.3523972,-0.2902481,0.72314453
-0.3517113,-0.29005212,0.72265625
-0.35126334,-0.29005212,0.72265625
-0.35034132,-0.28966016,0.7216797
-0.34965724,-0.28946418,0.7211914
-0.34897378,-0.2892682,0.7207031
-0.34829092,-0.28907222,0.72021484
-0.34760866,-0.28887624,0.71972656
-0.346927,-0.28868026,0.7192383
-0.34648114,-0.28868026,0.7192383
-0.3458004,-0.28848428,0.71875
-0.34512025,-0.2882883,0.7182617
-0.34444073,-0.28809232,0.71777344
-0.34352776,-0.28770036,0.7167969
-0.34284976,-0.28750437,0.7163086
-0.34217232,-0.2873084,0.7158203
-0.3414955,-0.2871124,0.71533203
-0.3408193,-0.28691643,0.71484375
-0.3401437,-0.28672045,0.71435547
-0.3394687,-0.28652447,0.7138672
-0.3387943,-0.2863285,0.7133789
-0.33812052,-0.28613248,0.7128906
