-0.3754278,-0.3537465,0.83984375
-0.37381735,-0.35271817,0.83740234
-0.37199226,-0.35148418,0.83447266
-0.3703882,-0.35045582,0.83203125
-0.36878714,-0.3494275,0.82958984
-0.36718914,-0.34839916,0.82714844
-0.36537766,-0.34716517,0.82421875
-0.36400214,-0.3463425,0.8222656
-0.3624132,-0.34531417,0.8198242
-0.36082727,-0.34428585,0.8173828
-0.35924438,-0.34325752,0.8149414
-0.35766453,-0.34222916,0.8125
-0.35587302,-0.34099516,0.8095703
-0.35429955,-0.33996683,0.8071289
-0.35272902,-0.3389385,0.8046875
-0.3513753,-0.33811584,0.8027344
-0.34981057,-0.3370875,0.80029297
-0.34824884,-0.33605918,0.79785156
-0.34647736,-0.3348252,0.7949219
-0.34513453,-0.3340025,0.79296875
-0.3437941,-0.33317983,0.7910156
-0.34245616,-0.33235717,0.7890625
-0.3415438,-0.33194584,0.78808594
-0.34084398,-0.33174017,0.78759766
-0.34014478,-0.3315345,0.7871094
-1.6922426,-1.2058969,2.8671875
-1.6824045,-1.2001467,2.8535156
-1.6748841,-1.1960393,2.84375
-1.6639284,-1.1894678,2.828125
-1.6380693,-1.1722171,2.7871094
-1.6225811,-1.1623597,2.7636719
-1.6048311,-1.1508594,2.7363281
-1.590548,-1.1418233,2.7148438
-1.5740052,-1.1311444,2.6894531
-1.5597776,-1.1221083,2.6679688
-1.5444362,-1.1122509,2.6445312
-1.5302631,-1.1032149,2.6230469
-1.5149785,-1.0933574,2.5996094
-1.5008599,-1.0843214,2.578125
-1.4856321,-1.074464,2.5546875
-1.4704335,-1.0646064,2.53125
-1.4541304,-1.0539275,2.5058594
-1.438991,-1.0440701,2.4824219
-1.4227498,-1.0333911,2.4570312
-1.4087994,-1.0243552,2.4355469
-1.3926188,-1.0136763,2.4101562
-1.3775969,-1.0038188,2.3867188
-1.3637301,-0.99478275,2.3652344
-1.34989,-0.98574674,2.34375
-1.3349527,-0.97588927,2.3203125
-1.3211672,-0.96685326,2.2988281
-1.3074082,-0.95781726,2.2773438
-1.2947958,-0.94960266,2.2578125
-1.2822078,-0.94138813,2.2382812
-1.2707615,-0.933995,2.2207031
-1.2604535,-0.9274234,2.2050781
-1.2501649,-0.92085177,2.1894531
-1.2387816,-0.91345865,2.171875
-1.228533,-0.906887,2.15625
-1.217192,-0.8994939,2.1386719
-1.2069832,-0.8929223,2.1230469
-1.1967939,-0.88635063,2.1074219
-1.1866239,-0.879779,2.0917969
-1.1764733,-0.87320733,2.0761719
-1.1674476,-0.86745715,2.0625
-1.1562302,-0.860064,2.0449219
-1.1461377,-0.8534924,2.0292969
-1.1360645,-0.8469207,2.0136719
-1.126561,-0.8407598,1.9990234
-1.1170759,-0.8345989,1.984375
-1.1076088,-0.828438,1.9697266
-1.0976113,-0.82186633,1.9541016
-1.088729,-0.81611615,1.9404297
-1.0798638,-0.810366,1.9267578
-1.0710155,-0.8046158,1.9130859
-1.0627301,-0.7992763,1.9003906
-1.055006,-0.7943476,1.8886719
-1.0467517,-0.78900814,1.8759766
-1.038513,-0.78366864,1.8632812
-1.03029,-0.7783292,1.8505859
-1.0226259,-0.7734005,1.8388672
-1.0149764,-0.7684717,1.8271484
-1.0067995,-0.7631323,1.8144531
-0.9991795,-0.7582035,1.8027344
-0.99157405,-0.7532748,1.7910156
-0.9839833,-0.7483461,1.7792969
-0.9764069,-0.7434173,1.7675781
-0.9683063,-0.7380779,1.7548828
-0.9612978,-0.73355985,1.7441406
-0.9532274,-0.7282204,1.7314453
-0.94624686,-0.7237024,1.7207031
-0.9387431,-0.71877366,1.7089844
-0.9317897,-0.71425563,1.6982422
-0.92484975,-0.70973766,1.6875
-0.917923,-0.7052196,1.6767578
-0.91100967,-0.70070165,1.6660156
-0.90464294,-0.69659436,1.65625
-0.8982883,-0.69248706,1.6464844
-0.8919459,-0.6883798,1.6367188
-0.8861471,-0.68468326,1.6279297
-0.88089013,-0.68139744,1.6201172
-0.8751126,-0.6777009,1.6113281
-0.86934584,-0.6740043,1.6025391
-0.8641193,-0.6707185,1.5947266
-0.8583737,-0.66702193,1.5859375
-0.8526391,-0.6633254,1.5771484
-0.84638804,-0.65921813,1.5673828
-0.84067583,-0.6555216,1.5585938
-0.8349745,-0.651825,1.5498047
-0.8292841,-0.6481285,1.5410156
-0.8236045,-0.64443195,1.5322266
-0.8184602,-0.6411461,1.5244141
-0.8128019,-0.63744956,1.515625
-0.8076775,-0.63416374,1.5078125
-0.8015179,-0.63005644,1.4980469
-0.7964141,-0.6267706,1.4902344
-0.7907988,-0.62307405,1.4814453
-0.785715,-0.6197883,1.4736328
-0.78064084,-0.61650246,1.4658203
-0.775057,-0.6128059,1.4570312
-0.77000284,-0.6095201,1.4492188
-0.7644401,-0.6058235,1.4404297
-0.7599237,-0.6029484,1.4335938
-0.7548986,-0.5996626,1.4257812
-0.74988323,-0.5963768,1.4179688
-0.74539334,-0.5935017,1.4111328
-0.74039674,-0.59021586,1.4033203
-0.7359245,-0.5873408,1.3964844
-0.7324887,-0.58528715,1.3916016
-0.73008585,-0.58405495,1.3886719
-0.7276866,-0.58282274,1.3857422
-0.7242665,-0.5807691,1.3808594
-0.7213642,-0.5791262,1.3769531
-0.7164226,-0.5758404,1.3691406
-0.7089388,-0.5705009,1.3564453
-0.7040197,-0.5672151,1.3486328
-0.7001286,-0.56475073,1.3427734
-0.6977705,-0.5635185,1.3398438
-0.6928762,-0.56023276,1.3320312
-0.6890063,-0.55776834,1.3261719
-0.68362343,-0.5540718,1.3173828
-0.6797699,-0.55160743,1.3115234
-0.6774402,-0.5503753,1.3085938
-0.6751143,-0.5491431,1.3056641
-0.67027014,-0.54585725,1.2978516
-0.6543536,-0.5335354,1.2685547
-0.47193694,-0.3852627,0.9160156
-0.32086268,-0.2622497,0.62353516
-0.3184685,-0.2606068,0.6196289
-0.3163298,-0.25916925,0.61621094
-0.31444573,-0.25793707,0.61328125
-0.31606597,-0.25958,0.6171875
-0.3166824,-0.26040143,0.6191406
-0.3145525,-0.25896388,0.61572266
-0.3134234,-0.25834778,0.6142578
-0.31279376,-0.25814244,0.61376953
-0.3116677,-0.25752634,0.6123047
-0.31252936,-0.25855315,0.6147461
-0.31140447,-0.25793707,0.61328125
-0.31028146,-0.25732097,0.6118164
-0.30940753,-0.25691023,0.61083984
-0.30927595,-0.2571156,0.6113281
-0.30914372,-0.25732097,0.6118164
-0.30876446,-0.25732097,0.6118164
-0.30740076,-0.25649953,0.6098633
-0.30579364,-0.2554727,0.6074219
-0.30394408,-0.2542405,0.6044922
-0.30136245,-0.25239223,0.60009766
-0.30025575,-0.25177616,0.5986328
-0.29817247,-0.25033858,0.59521484
-0.2982921,-0.25074932,0.5961914
-0.29938656,-0.2519815,0.5991211
-0.30193952,-0.25444588,0.60498047
-0.30497202,-0.25732097,0.6118164
-0.3167473,-0.26758915,0.63623047
-0.3214515,-0.27190182,0.6464844
-0.3239606,-0.27436617,0.65234375
-0.32573587,-0.27621445,0.6567383
-0.32581255,-0.2766252,0.65771484
-0.32637116,-0.27744663,0.65966797
-0.32692736,-0.2782681,0.6616211
-0.32724014,-0.27888417,0.66308594
-0.3277918,-0.27970564,0.66503906
-0.3285814,-0.28073245,0.66748047
-0.32936797,-0.28175926,0.6699219
-0.33015153,-0.2827861,0.6723633
-0.33093202,-0.2838129,0.6748047
-0.33170953,-0.28483972,0.6772461
-0.3329617,-0.2862773,0.68066406
-0.33397108,-0.28750947,0.68359375
-0.33497682,-0.28874165,0.68652344
-0.335741,-0.28976846,0.68896484
-0.33626452,-0.29058993,0.69091797
-0.33654827,-0.291206,0.6923828
-0.33848944,-0.29325965,0.6972656
-0.34018785,-0.29510793,0.70166016
-0.34377226,-0.29859912,0.70996094
-0.34876317,-0.3033225,0.7211914
-0.3568059,-0.3107156,0.73876953
-0.35940975,-0.3133853,0.7451172
-0.3657693,-0.31934088,0.75927734
-0.3732859,-0.32632324,0.7758789
-0.420432,-0.36801213,0.875
-0.45550528,-0.39922744,0.94921875
-0.46848953,-0.41113853,0.97753906
-0.47185662,-0.41462973,0.98583984
-0.46914488,-0.41278145,0.9814453
-0.467371,-0.41175464,0.9790039
-0.46583295,-0.41093317,0.9770508
-0.46313483,-0.4090849,0.97265625
-0.4616031,-0.40826344,0.9707031
-0.46123332,-0.4084688,0.9711914
-0.45947337,-0.40744197,0.96875
-0.45771644,-0.40641516,0.9663086
-0.45619354,-0.40559372,0.96435547
-0.45444232,-0.40456688,0.96191406
-0.45269418,-0.40354007,0.95947266
-0.45025885,-0.40189716,0.9555664
-0.4480581,-0.40045962,0.95214844
-0.4458616,-0.39902207,0.94873047
-0.44412768,-0.39799523,0.94628906
-0.44171017,-0.39635232,0.9423828
-0.4395261,-0.39491478,0.93896484
-0.43734622,-0.39347723,0.9355469
-0.43539858,-0.39224505,0.9326172
-0.43345454,-0.39101288,0.9296875
-0.4312868,-0.38957533,0.92626953
-0.42935038,-0.38834316,0.92333984
-0.42764425,-0.38731632,0.92089844
-0.42548832,-0.38587877,0.91748047
-0.42356277,-0.3846466,0.9145508
-0.4216408,-0.38341442,0.9116211
-0.41972256,-0.3821822,0.9086914
-0.41780788,-0.38095003,0.9057617
-0.41589683,-0.37971786,0.90283203
-0.41398945,-0.37848568,0.89990234
-0.41230997,-0.37745884,0.89746094
-0.41018552,-0.3760213,0.89404297
-0.4080653,-0.37458375,0.890625
-0.4061727,-0.37335157,0.8876953
-0.4042838,-0.3721194,0.8847656
-0.40217566,-0.37068185,0.88134766
-0.4002943,-0.36944968,0.87841797
-0.39841655,-0.36821747,0.8754883
-0.39654243,-0.3669853,0.8725586
-0.39467195,-0.3657531,0.8696289
-0.3930264,-0.3647263,0.8671875
-0.39116287,-0.3634941,0.8642578
-0.3895237,-0.3624673,0.8618164
-0.38788754,-0.36144048,0.859375
-0.3860343,-0.36020827,0.8564453
-0.38418475,-0.3589761,0.8535156
-0.38255823,-0.3579493,0.8510742
-0.3807156,-0.3567171,0.84814453
-0.37865773,-0.35527956,0.84472656
-0.37704122,-0.35425273,0.84228516
-0.3754278,-0.35322592,0.83984375
-0.37381735,-0.3521991,0.83740234
-0.37220994,-0.35117227,0.83496094
-0.3703882,-0.3499401,0.83203125
-0.36878714,-0.34891328,0.82958984
-0.36718914,-0.34788644,0.82714844
-0.36559412,-0.34685963,0.82470703
-0.36400214,-0.34583282,0.8222656
-0.3624132,-0.344806,0.8198242
-0.36082727,-0.34377918,0.8173828
-0.35924438,-0.34275237,0.8149414
-0.35744956,-0.34152016,0.8120117
-0.35587302,-0.34049335,0.8095703
-0.35429955,-0.33946654,0.8071289
-0.35272902,-0.3384397,0.8046875
-0.3513753,-0.33761826,0.8027344
-0.34959716,-0.33638608,0.7998047
-0.34824884,-0.3355646,0.79785156
-0.34647736,-0.33433244,0.7949219
-0.34534705,-0.33371633,0.79345703
-0.3437941,-0.33268952,0.7910156
-0.34266806,-0.33207342,0.7895508
-0.3415438,-0.33145735,0.78808594
-0.34084398,-0.33125198,0.78759766
-0.34014478,-0.3310466,0.7871094
-1.6922426,-1.2041196,2.8671875
-1.6858591,-1.2008386,2.859375
-1.6760345,-1.1950969,2.8457031
-1.6639284,-1.1877146,2.828125
-1.6380693,-1.1704894,2.7871094
-1.6225811,-1.1606466,2.7636719
-1.6048311,-1.1491631,2.7363281
-1.590548,-1.1401404,2.7148438
-1.5751483,-1.1302974,2.6914062
-1.5597776,-1.1204545,2.6679688
-1.5455768,-1.1114318,2.6464844
-1.5302631,-1.1015888,2.6230469
-1.5149785,-1.091746,2.5996094
-1.5008599,-1.0827233,2.578125
-1.4856321,-1.0728803,2.5546875
-1.4704335,-1.0630374,2.53125
-1.4552639,-1.0531944,2.5078125
-1.438991,-1.0425313,2.4824219
-1.4238808,-1.0326884,2.4589844
-1.4087994,-1.0228454,2.4355469
-1.3937473,-1.0130024,2.4121094
-1.3787242,-1.0031595,2.3886719
-1.3637301,-0.9933166,2.3652344
-1.3487651,-0.98347366,2.3417969
-1.333829,-0.97363067,2.3183594
-1.3211672,-0.96542823,2.2988281
-1.3074082,-0.9564055,2.2773438
-1.2947958,-0.9482031,2.2578125
-1.2822078,-0.94000065,2.2382812
-1.2707615,-0.93261844,2.2207031
-1.2604535,-0.9260565,2.2050781
-1.2501649,-0.9194945,2.1894531
-1.2398956,-0.9129326,2.1738281
-1.228533,-0.90555036,2.15625
-1.2183036,-0.8989884,2.140625
-1.2080936,-0.89242643,2.125
-1.1979032,-0.8858645,2.109375
-1.1877319,-0.8793025,2.09375
-1.1764733,-0.87192035,2.0761719
-1.1674476,-0.86617863,2.0625
-1.1573344,-0.85961664,2.046875
-1.1461377,-0.8522344,2.0292969
-1.1360645,-0.8456725,2.0136719
-1.1271114,-0.8399308,2.0
-1.1170759,-0.83336884,1.984375
-1.1076088,-0.827217,1.9697266
-1.0981598,-0.8210651,1.9550781
-1.0898249,-0.81573355,1.9423828
-1.0804111,-0.8095817,1.9277344
-1.0715622,-0.80384,1.9140625
-1.0627301,-0.79809827,1.9003906
-1.0555515,-0.7935869,1.8896484
-1.0478415,-0.7886655,1.8779297
-1.0396016,-0.7833339,1.8652344
-1.0308337,-0.7775922,1.8515625
-1.0237122,-0.7730808,1.8408203
-1.0155188,-0.76774925,1.828125
-1.0073414,-0.7624176,1.8154297
-0.9991795,-0.75708604,1.8027344
-0.99157405,-0.75216454,1.7910156
-0.9839833,-0.7472431,1.7792969
-0.9764069,-0.7423216,1.7675781
-0.9683063,-0.73699003,1.7548828
-0.9612978,-0.7324787,1.7441406
-0.95376503,-0.72755724,1.7324219
-0.94624686,-0.72263575,1.7207031
-0.93927956,-0.7181244,1.7099609
-0.9317897,-0.71320295,1.6982422
-0.92538494,-0.70910174,1.6884766
-0.91845757,-0.7045904,1.6777344
-0.91154367,-0.700079,1.6669922
-0.90517634,-0.6959778,1.6572266
-0.8988211,-0.6918766,1.6474609
-0.89301026,-0.68818545,1.6386719
-0.88667864,-0.68408424,1.6289062
-0.88089013,-0.68039316,1.6201172
-0.8751126,-0.676702,1.6113281
-0.86934584,-0.67301095,1.6025391
-0.8635901,-0.6693198,1.59375
-0.8578452,-0.66562873,1.5849609
-0.8526391,-0.66234773,1.5771484
-0.8469154,-0.65865666,1.5683594
-0.84067583,-0.65455544,1.5585938
-0.83550066,-0.65127444,1.5507812
-0.8298096,-0.64758337,1.5419922
-0.82412946,-0.6438922,1.5332031
-0.8184602,-0.64020115,1.5244141
-0.8133256,-0.63692015,1.5166016
-0.8076775,-0.6332291,1.5078125
-0.8015179,-0.62912786,1.4980469
-0.7958922,-0.6254367,1.4892578
-0.7907988,-0.6221557,1.4814453
-0.7851943,-0.61846465,1.4726562
-0.78012073,-0.61518365,1.4648438
-0.7745375,-0.6114926,1.4560547
-0.769484,-0.6082116,1.4482422
-0.76392186,-0.6045205,1.4394531
-0.75888836,-0.6012395,1.4316406
-0.7533474,-0.5975484,1.4228516
-0.74781746,-0.5938573,1.4140625
-0.74333,-0.59098643,1.4072266
-0.738851,-0.5881156,1.4003906
-0.7343806,-0.5852447,1.3935547
-0.7309466,-0.58319414,1.3886719
-0.72751874,-0.5811435,1.3837891
-0.7246097,-0.579503,1.3798828
-0.7201688,-0.57663214,1.3730469
-0.71624815,-0.5741714,1.3671875
-0.71131265,-0.5708904,1.359375
-0.7058764,-0.56719935,1.3505859
-0.7035099,-0.565969,1.3476562
-0.6991102,-0.56309813,1.3408203
-0.6962448,-0.56145763,1.3369141
-0.69236827,-0.5589969,1.3310547
-0.68799156,-0.55612606,1.3242188
-0.6841302,-0.5536653,1.3183594
-0.68128836,-0.55202484,1.3144531
-0.6804735,-0.55202484,1.3144531
-0.6796588,-0.55202484,1.3144531
-0.6732962,-0.5475135,1.3037109
-0.6649321,-0.54136163,1.2890625
-0.6540704,-0.5331592,1.2695312
-0.65227836,-0.5323389,1.2675781
-0.6404504,-0.52331626,1.2460938
-0.63115567,-0.5163442,1.2294922
-0.5482772,-0.44908407,1.0693359
-0.39458236,-0.3235866,0.7705078
-0.32042864,-0.26309356,0.62646484
-0.3160492,-0.25981256,0.61865234
-0.31890455,-0.26247835,0.625
-0.3147845,-0.25940245,0.6176758
-0.3153958,-0.2602227,0.6196289
-0.3150117,-0.2602227,0.6196289
-0.31289208,-0.25878727,0.61621094
-0.31251013,-0.25878727,0.61621094
-0.3126228,-0.25919738,0.6171875
-0.3117462,-0.25878727,0.61621094
-0.31161094,-0.2589923,0.6166992
-0.31098223,-0.25878727,0.61621094
-0.30961582,-0.25796703,0.6142578
-0.3084976,-0.25735185,0.61279297
-0.30689022,-0.25632653,0.61035156
-0.30479538,-0.2548911,0.6069336
-0.30294973,-0.25366074,0.6040039
-0.30110773,-0.25243038,0.6010742
-0.30513254,-0.25612146,0.6098633
-0.30670652,-0.25776196,0.61376953
-0.3102252,-0.26104295,0.62158203
-0.31519455,-0.26555428,0.6323242
-0.32063678,-0.27047575,0.64404297
-0.32436496,-0.27396178,0.65234375
-0.325658,-0.2753972,0.6557617
-0.32646242,-0.27642253,0.6582031
-0.32702193,-0.27724278,0.66015625
-0.32782063,-0.27826807,0.66259766
-0.32885754,-0.27949846,0.66552734
-0.32940888,-0.2803187,0.66748047
-0.33043915,-0.28154907,0.67041016
-0.3314658,-0.28277943,0.67333984
-0.33224875,-0.28380474,0.67578125
-0.33302867,-0.28483003,0.67822266
-0.334045,-0.2860604,0.68115234
-0.33481857,-0.2870857,0.68359375
-0.33630565,-0.2887262,0.6875
-0.33802643,-0.29057175,0.69189453
-0.3397418,-0.29241732,0.69628906
-0.34121376,-0.2940578,0.7001953
-0.34291852,-0.29590335,0.70458984
-0.34461784,-0.2977489,0.7089844
-0.3463117,-0.29959446,0.7133789
-0.34847358,-0.3018501,0.71875
-0.35086524,-0.30431086,0.7246094
-0.3537219,-0.30718172,0.7314453
-0.35657007,-0.31005257,0.73828125
-0.3589387,-0.3125133,0.7441406
-0.35965356,-0.3135386,0.74658203
-0.36153996,-0.31558922,0.75146484
-0.36576647,-0.31969044,0.76123047
-0.37794754,-0.33076376,0.78759766
-0.46521336,-0.4076617,0.9707031
-0.46998695,-0.41237813,0.9819336
-0.4698451,-0.41278824,0.98291016
-0.46503997,-0.40909714,0.9741211
-0.46490175,-0.40950727,0.97509766
-0.46359983,-0.4088921,0.9736328
-0.4618353,-0.40786678,0.9711914
-0.46030575,-0.40704653,0.9692383
-0.45924178,-0.40663642,0.9682617
-0.45748514,-0.4056111,0.9658203
-0.45619354,-0.40499592,0.96435547
-0.45444232,-0.4039706,0.96191406
-0.45269418,-0.4029453,0.95947266
-0.45048892,-0.40150988,0.9560547
-0.44828787,-0.40007445,0.9526367
-0.4460911,-0.39863902,0.94921875
-0.44412768,-0.39740866,0.94628906
-0.44171017,-0.39576817,0.9423828
-0.4395261,-0.39433274,0.93896484
-0.43734622,-0.3928973,0.9355469
-0.43517062,-0.39146188,0.9321289
-0.43345454,-0.39043656,0.9296875
-0.4312868,-0.38900113,0.92626953
-0.42935038,-0.38777077,0.92333984
-0.42741752,-0.3865404,0.92041016
-0.42548832,-0.38531005,0.91748047
-0.42356277,-0.38407966,0.9145508
-0.4216408,-0.3828493,0.9116211
-0.41972256,-0.38161895,0.9086914
-0.41780788,-0.38038856,0.9057617
-0.41589683,-0.3791582,0.90283203
-0.41398945,-0.37792784,0.89990234
-0.41208565,-0.37669748,0.89697266
-0.41018552,-0.3754671,0.89404297
-0.4080653,-0.37403166,0.890625
-0.4061727,-0.3728013,0.8876953
-0.4040607,-0.37136588,0.88427734
-0.40217566,-0.37013552,0.88134766
-0.4002943,-0.36890513,0.87841797
-0.39841655,-0.36767477,0.8754883
-0.39654243,-0.3664444,0.8725586
-0.39467195,-0.36521405,0.8696289
-0.3930264,-0.36418873,0.8671875
-0.39116287,-0.36295837,0.8642578
-0.3895237,-0.36193305,0.8618164
-0.38788754,-0.36090776,0.859375
-0.3860343,-0.35967737,0.8564453
-0.3844045,-0.35865209,0.8540039
-0.38255823,-0.35742173,0.8510742
-0.3807156,-0.35619134,0.84814453
-0.37887663,-0.35496098,0.84521484
-0.37704122,-0.35373062,0.84228516
-0.3754278,-0.3527053,0.83984375
-0.37381735,-0.35168,0.83740234
-0.37220994,-0.3506547,0.83496094
-0.3703882,-0.34942433,0.83203125
-0.36878714,-0.348399,0.82958984
-0.36697236,-0.34716865,0.82666016
-0.36559412,-0.3463484,0.82470703
-0.36400214,-0.34532312,0.8222656
-0.3624132,-0.3442978,0.8198242
-0.3606117,-0.34306744,0.81689453
-0.35924438,-0.3422472,0.8149414
-0.35744956,-0.34101683,0.8120117
-0.35587302,-0.3399915,0.8095703
-0.3540852,-0.33876115,0.8066406
-0.35272902,-0.3379409,0.8046875
-0.35116157,-0.33691558,0.8022461
-0.34981057,-0.33609533,0.80029297
-0.34824884,-0.33507004,0.79785156
-0.34669018,-0.33404472,0.79541016
-0.34534705,-0.33322448,0.79345703
-0.34400633,-0.33240426,0.7915039
-0.34266806,-0.331584,0.7895508
-0.3415438,-0.33096883,0.78808594
-0.34084398,-0.33076376,0.78759766
-0.33993375,-0.33035362,0.7866211
-1.6899371,-1.2007042,2.8632812
-1.6881622,-1.2007042,2.8632812
-1.6748841,-1.1925138,2.84375
-1.6627792,-1.1851425,2.8261719
-1.6392171,-1.1695809,2.7890625
-1.6214345,-1.1581144,2.7617188
-1.6036856,-1.1466479,2.734375
-1.5894037,-1.1376386,2.7128906
-1.5740052,-1.1278101,2.6894531
-1.5597776,-1.1188008,2.6679688
-1.5444362,-1.1089723,2.6445312
-1.5302631,-1.099963,2.6230469
-1.5149785,-1.0901346,2.5996094
-1.5008599,-1.0811251,2.578125
-1.4856321,-1.0712968,2.5546875
-1.4704335,-1.0614684,2.53125
-1.4552639,-1.0516399,2.5078125
-1.4401232,-1.0418116,2.484375
-1.4238808,-1.031164,2.4589844
-1.4087994,-1.0213357,2.4355469
-1.3937473,-1.0115073,2.4121094
-1.3787242,-1.0016788,2.3886719
-1.3637301,-0.99185044,2.3652344
-1.34989,-0.9828411,2.34375
-1.3360765,-0.9738317,2.3222656
-1.3211672,-0.96400326,2.2988281
-1.3074082,-0.9549939,2.2773438
-1.2936758,-0.94598454,2.2558594
-1.2822078,-0.93861324,2.2382812
-1.2707615,-0.9312419,2.2207031
-1.2593371,-0.9238706,2.203125
-1.2490497,-0.91731834,2.1875
-1.2387816,-0.91076607,2.171875
-1.228533,-0.9042138,2.15625
-1.2183036,-0.8976615,2.140625
-1.2080936,-0.8911092,2.125
-1.1979032,-0.88455695,2.109375
-1.1877319,-0.87800467,2.09375
-1.17758,-0.87145245,2.078125
-1.1674476,-0.8649002,2.0625
-1.1573344,-0.8583479,2.046875
-1.1472409,-0.8517956,2.03125
-1.1371665,-0.84524333,2.015625
-1.1271114,-0.83869106,2.0
-1.1170759,-0.8321388,1.984375
-1.1076088,-0.82599604,1.9697266
-1.0981598,-0.81985325,1.9550781
-1.0898249,-0.81452954,1.9423828
-1.0809584,-0.8087963,1.9287109
-1.0715622,-0.80265355,1.9140625
-1.0632763,-0.79732984,1.9013672
-1.0555515,-0.7924156,1.8896484
-1.0472966,-0.7870919,1.8769531
-1.0390573,-0.7817682,1.8642578
-1.0313774,-0.776854,1.8525391
-1.023169,-0.7715303,1.8398438
-1.0149764,-0.7662065,1.8271484
-1.0067995,-0.7608828,1.8144531
-0.9986382,-0.7555591,1.8017578
-0.9910334,-0.75064486,1.7900391
-0.9829031,-0.74532115,1.7773438
-0.97532797,-0.74040693,1.765625
-0.9677674,-0.73549277,1.7539062
-0.96022135,-0.73057854,1.7421875
-0.9532274,-0.72607386,1.7314453
-0.9457098,-0.72115964,1.7197266
-0.9387431,-0.71665496,1.7089844
-0.9317897,-0.7121503,1.6982422
-0.92484975,-0.7076456,1.6875
-0.91845757,-0.7035504,1.6777344
-0.91207767,-0.69945526,1.6679688
-0.90570974,-0.69536006,1.6582031
-0.8993539,-0.69126487,1.6484375
-0.89301026,-0.68716973,1.6386719
-0.88721025,-0.6834841,1.6298828
-0.8814211,-0.6797984,1.6210938
-0.8751126,-0.6757032,1.6113281
-0.86934584,-0.6720176,1.6025391
-0.8635901,-0.6683319,1.59375
-0.8578452,-0.66464627,1.5849609
-0.8521111,-0.6609606,1.5761719
-0.84638804,-0.65727496,1.5673828
-0.84067583,-0.6535893,1.5585938
-0.8349745,-0.64990366,1.5498047
-0.8292841,-0.646218,1.5410156
-0.8236045,-0.64253235,1.5322266
-0.81793594,-0.6388467,1.5234375
-0.8128019,-0.6355706,1.515625
-0.80715436,-0.63188493,1.5068359
-0.8009954,-0.62778974,1.4970703
-0.7958922,-0.6245136,1.4892578
-0.7902775,-0.620828,1.4804688
-0.7846736,-0.6171423,1.4716797
-0.77908057,-0.61345667,1.4628906
-0.77401805,-0.6101805,1.4550781
-0.7689651,-0.6069044,1.4472656
-0.76392186,-0.6036282,1.4394531
-0.75888836,-0.6003521,1.4316406
-0.7533474,-0.59666646,1.4228516
-0.74885035,-0.5937998,1.4160156
-0.7443617,-0.5909332,1.4091797
-0.73988146,-0.5880666,1.4023438
-0.73540986,-0.58519995,1.3955078
-0.73146063,-0.58274287,1.3896484
-0.72751874,-0.5802857,1.3837891
-0.7230712,-0.57741916,1.3769531
-0.7186322,-0.57455254,1.3701172
-0.71420175,-0.5716859,1.3632812
-0.71080166,-0.5696383,1.3583984
-0.7074076,-0.5675907,1.3535156
-0.7035099,-0.56513363,1.3476562
-0.6991102,-0.562267,1.3408203
-0.69573617,-0.5602194,1.3359375
-0.6913523,-0.5573528,1.3291016
-0.68799156,-0.5553052,1.3242188
-0.6841302,-0.5528481,1.3183594
-0.6807822,-0.5508005,1.3134766
-0.67794573,-0.54916245,1.3095703
-0.6766291,-0.54875296,1.3085938
-0.67027014,-0.5442482,1.2978516
-0.666947,-0.5422007,1.2929688
-0.660108,-0.53728646,1.28125
