-0.44189557,-0.3044067,0.8017578
-0.44086093,-0.30403593,0.80078125
-0.43982756,-0.30366516,0.7998047
-0.43879536,-0.3032944,0.7988281
-0.43803227,-0.303109,0.79833984
-0.4370022,-0.30273822,0.7973633
-0.43597332,-0.30236745,0.7963867
-0.4349457,-0.30199668,0.79541016
-0.43391922,-0.30162588,0.7944336
-0.432894,-0.3012551,0.79345703
-0.4321361,-0.30106974,0.79296875
-0.43111295,-0.30069894,0.7919922
-0.43009102,-0.30032817,0.7910156
-0.42907035,-0.2999574,0.79003906
-0.42831573,-0.29977202,0.7895508
-0.4272972,-0.29940122,0.7885742
-0.4262798,-0.29903045,0.78759766
-0.4255276,-0.29884508,0.7871094
-0.4245124,-0.29847428,0.7861328
-0.42349833,-0.2981035,0.78515625
-0.4227486,-0.29791814,0.78466797
-0.4217367,-0.29754737,0.7836914
-0.42072594,-0.29717657,0.78271484
-0.41971648,-0.2968058,0.7817383
-0.41897005,-0.29662043,0.78125
-0.41796264,-0.29624966,0.78027344
-0.4169565,-0.29587886,0.7792969
-0.41621247,-0.2956935,0.7788086
-0.41520846,-0.29532272,0.77783203
-0.4142056,-0.29495192,0.77685547
-0.41320395,-0.29458115,0.7758789
-0.4124633,-0.29439577,0.7753906
-0.4114638,-0.294025,0.77441406
-0.41046548,-0.2936542,0.7734375
-0.40972725,-0.29346883,0.7729492
-0.40873104,-0.29309806,0.77197266
-0.40799433,-0.29291266,0.7714844
-0.40700024,-0.2925419,0.7705078
-0.40600738,-0.29217112,0.76953125
-0.40527308,-0.29198572,0.76904297
-0.40428233,-0.29161495,0.7680664
-0.40354955,-0.29142955,0.7675781
-0.40256095,-0.29105878,0.76660156
-0.40182963,-0.2908734,0.7661133
-0.40084314,-0.29050264,0.7651367
-0.39985785,-0.29013184,0.76416016
-0.39912897,-0.28994647,0.7636719
-0.39814582,-0.2895757,0.7626953
-0.39741844,-0.2893903,0.76220703
-0.39643738,-0.28901953,0.76123047
-0.3954576,-0.28864875,0.7602539
-0.39473262,-0.28846335,0.7597656
-0.3940083,-0.28827798,0.75927734
-0.3930315,-0.28790718,0.7583008
-0.39205587,-0.2875364,0.7573242
-0.391334,-0.28735104,0.75683594
-0.3903605,-0.28698024,0.7558594
-0.38938826,-0.28660947,0.7548828
-0.38866875,-0.2864241,0.75439453
-0.3876986,-0.28605333,0.75341797
-0.38698062,-0.28586793,0.7529297
-0.38601258,-0.28549716,0.7519531
-0.3850458,-0.2851264,0.75097656
-0.38408017,-0.2847556,0.75
-0.3833655,-0.28457022,0.7495117
-0.38240203,-0.28419945,0.74853516
-0.3816889,-0.28401405,0.7480469
-0.38047865,-0.28345788,0.74658203
-0.37976736,-0.2832725,0.74609375
-0.37905663,-0.2830871,0.74560547
-0.3783465,-0.28290173,0.7451172
-0.37714177,-0.28234556,0.74365234
-0.37643346,-0.28216016,0.74316406
-0.3757258,-0.2819748,0.7426758
-0.37477198,-0.28160402,0.7416992
-0.3740658,-0.28141862,0.74121094
-0.37311414,-0.28104785,0.7402344
-0.37216365,-0.28067708,0.7392578
-0.3712144,-0.2803063,0.73828125
-0.37051153,-0.2801209,0.73779297
-0.36956438,-0.27975014,0.7368164
-0.36886308,-0.27956474,0.7363281
-0.36816233,-0.27937937,0.73583984
-0.36721823,-0.27900857,0.7348633
-0.3662753,-0.2786378,0.7338867
-0.36557698,-0.27845243,0.73339844
-0.3646362,-0.27808166,0.7324219
-0.36369663,-0.27771086,0.7314453
-0.36275828,-0.27734008,0.73046875
-0.3620633,-0.2771547,0.72998047
-0.36136892,-0.2769693,0.7294922
-0.36043358,-0.27659854,0.7285156
-0.35949945,-0.27622777,0.72753906
-0.35880747,-0.27604237,0.7270508
-0.35787547,-0.2756716,0.7260742
-0.35718504,-0.2754862,0.72558594
-0.35625517,-0.27511543,0.7246094
-0.35532647,-0.27474466,0.7236328
-0.35463846,-0.2745593,0.72314453
-0.35395104,-0.2743739,0.72265625
-0.3530254,-0.27400312,0.7216797
-0.35233948,-0.27381772,0.7211914
-0.3516542,-0.27363235,0.7207031
-0.35073158,-0.27326155,0.71972656
-0.3500478,-0.27307618,0.7192383
-0.34936464,-0.27289078,0.71875
-0.34844503,-0.27252,0.71777344
-0.34776336,-0.27233464,0.71728516
-0.34708232,-0.27214924,0.7167969
-0.34616575,-0.27177846,0.7158203
-0.34548622,-0.27159306,0.71533203
-0.34457174,-0.2712223,0.71435547
-0.34412894,-0.2712223,0.71435547
-0.3432163,-0.27085152,0.7133789
-0.34253946,-0.27066612,0.7128906
-0.34162894,-0.27029535,0.71191406
-0.34095365,-0.27010998,0.7114258
-0.34004524,-0.26973918,0.7104492
-0.33937147,-0.2695538,0.70996094
-0.33846518,-0.26918304,0.7089844
-0.3377929,-0.26899764,0.7084961
-0.33712125,-0.26881227,0.7080078
-0.33621797,-0.26844147,0.70703125
-0.3355478,-0.2682561,0.70654297
-0.33487827,-0.2680707,0.7060547
-0.33420932,-0.26788533,0.7055664
-0.33331,-0.26751453,0.70458984
-0.33264256,-0.26732916,0.70410156
-0.33174536,-0.2669584,0.703125
-0.33107945,-0.266773,0.7026367
-0.33041415,-0.26658762,0.70214844
-0.32974944,-0.2664022,0.70166016
-0.32885614,-0.26603144,0.7006836
-0.32819295,-0.26584604,0.7001953
-0.32753035,-0.26566067,0.69970703
-0.3266401,-0.26528987,0.69873047
-0.32597902,-0.2651045,0.6982422
-0.32531857,-0.2649191,0.6977539
-0.32465872,-0.26473373,0.6972656
-0.3237724,-0.26436296,0.69628906
-0.32311404,-0.26417756,0.6958008
-0.32222986,-0.2638068,0.6948242
-0.32157302,-0.2636214,0.69433594
-0.32091677,-0.26343602,0.69384766
-0.32003564,-0.26306525,0.6928711
-0.31938088,-0.26287985,0.6923828
-0.31850186,-0.26250908,0.69140625
-0.31762403,-0.2621383,0.6904297
-0.31697172,-0.2619529,0.6899414
-0.31632003,-0.2617675,0.6894531
-0.31566894,-0.26158214,0.68896484
-0.31501845,-0.26139674,0.68847656
-0.31414548,-0.26102597,0.6875
-0.31349647,-0.2608406,0.6870117
-0.31284812,-0.2606552,0.68652344
-0.31220037,-0.2604698,0.68603516
-0.3115532,-0.26028442,0.6855469
-0.31068507,-0.25991365,0.6845703
-0.31003943,-0.25972825,0.68408203
-0.30939436,-0.25954285,0.68359375
-0.30852926,-0.25917208,0.6826172
-0.30788574,-0.2589867,0.6821289
-0.30702275,-0.25861594,0.68115234
-0.30638072,-0.25843054,0.68066406
-0.3057393,-0.25824514,0.6801758
-0.30487934,-0.25787437,0.6791992
-0.30423945,-0.257689,0.67871094
-0.30381873,-0.257689,0.67871094
-0.3029615,-0.25731823,0.6777344
-0.3023234,-0.25713283,0.6772461
-0.30168596,-0.25694743,0.6767578
-0.30083174,-0.25657666,0.67578125
-0.30041283,-0.25657666,0.67578125
-0.29956043,-0.2562059,0.6748047
-0.29892567,-0.2560205,0.6743164
-0.29829153,-0.25583512,0.6738281
-0.29765803,-0.25564972,0.67333984
-0.29702505,-0.25546435,0.67285156
-0.29639274,-0.25527894,0.6723633
-0.29576105,-0.25509357,0.671875
-0.29512993,-0.25490817,0.6713867
-0.29471377,-0.25490817,0.6713867
-0.29408354,-0.25472277,0.67089844
-0.29345396,-0.2545374,0.67041016
-0.2930384,-0.2545374,0.67041016
-0.29198343,-0.25398123,0.6689453
-0.29135597,-0.25379583,0.66845703
-0.29072908,-0.25361046,0.66796875
-0.2901028,-0.25342506,0.66748047
-0.28947717,-0.2532397,0.6669922
-0.28948694,-0.25361046,0.66796875
-0.28801632,-0.25268352,0.66552734
-0.2876038,-0.25268352,0.66552734
-0.5017361,-0.32223314,0.85009766
-0.50063336,-0.32186297,0.8491211
-0.4992443,-0.3213077,0.84765625
-0.49929342,-0.32167786,0.8486328
-0.49848044,-0.3214928,0.84814453
-0.49738133,-0.32112262,0.84716797
-0.49714255,-0.3213077,0.84765625
-0.49661714,-0.3213077,0.84765625
-0.4960917,-0.3213077,0.84765625
-0.49528077,-0.32112262,0.84716797
-0.4947557,-0.32112262,0.84716797
-0.4936608,-0.32075244,0.8461914
-0.49313632,-0.32075244,0.8461914
-0.49204326,-0.32038227,0.84521484
-0.49095142,-0.3200121,0.8442383
-0.4901445,-0.31982702,0.84375
-0.48933813,-0.31964195,0.8432617
-0.4882493,-0.31927177,0.84228516
-0.4874445,-0.31908667,0.8417969
-0.4863578,-0.31871653,0.8408203
-0.4855545,-0.31853142,0.84033203
-0.48446992,-0.31816125,0.83935547
-0.48338655,-0.31779107,0.8383789
-0.4820232,-0.31723583,0.83691406
-0.4812235,-0.31705076,0.8364258
-0.48014382,-0.31668058,0.8354492
-0.4790653,-0.3163104,0.83447266
-0.47798797,-0.31594023,0.8334961
-0.47691193,-0.31557006,0.83251953
-0.47583705,-0.31519988,0.83154297
-0.47476336,-0.31482974,0.8305664
-0.47369093,-0.31445956,0.82958984
-0.47261968,-0.3140894,0.8286133
-0.4715497,-0.3137192,0.8276367
-0.47048083,-0.31334904,0.82666016
-0.4696908,-0.31316397,0.8261719
-0.46862414,-0.3127938,0.8251953
-0.46755862,-0.31242362,0.82421875
-0.46649432,-0.31205344,0.8232422
-0.4657077,-0.31186837,0.8227539
-0.4646455,-0.3114982,0.82177734
-0.46358457,-0.31112802,0.8208008
-0.46252483,-0.31075785,0.8198242
-0.46146628,-0.31038767,0.81884766
-0.46068385,-0.3102026,0.8183594
-0.45962742,-0.30983242,0.8173828
-0.45884648,-0.30964735,0.81689453
-0.45779222,-0.30927718,0.81591797
-0.45673913,-0.308907,0.8149414
-0.45568728,-0.30853683,0.81396484
-0.4546366,-0.30816665,0.8129883
-0.45358714,-0.30779648,0.8120117
-0.4528114,-0.3076114,0.81152344
-0.45176405,-0.30724123,0.8105469
-0.4507179,-0.30687106,0.8095703
-0.44967303,-0.30650088,0.80859375
-0.4486293,-0.30613074,0.8076172
-0.44785777,-0.30594563,0.8071289
-0.44654554,-0.3053904,0.80566406
-0.44550547,-0.3050202,0.8046875
-0.44446665,-0.30465004,0.80371094
-0.4436987,-0.30446497,0.80322266
-0.442662,-0.3040948,0.8022461
-0.44162646,-0.30372462,0.80126953
-0.44086093,-0.30353954,0.80078125
-0.43982756,-0.30316937,0.7998047
-0.43879536,-0.3027992,0.7988281
-0.43776435,-0.30242902,0.79785156
-0.4367346,-0.30205885,0.796875
-0.43597332,-0.30187377,0.7963867
-0.4349457,-0.3015036,0.79541016
-0.43391922,-0.30113342,0.7944336
-0.432894,-0.30076325,0.79345703
-0.4321361,-0.30057818,0.79296875
-0.43111295,-0.300208,0.7919922
-0.43009102,-0.29983783,0.7910156
-0.42907035,-0.29946765,0.79003906
-0.42805085,-0.29909748,0.7890625
-0.42703262,-0.29872733,0.78808594
-0.4262798,-0.29854223,0.78759766
-0.42526364,-0.29817206,0.7866211
-0.4245124,-0.29798698,0.7861328
-0.42349833,-0.2976168,0.78515625
-0.42248553,-0.29724663,0.7841797
-0.42147392,-0.29687646,0.7832031
-0.42072594,-0.2966914,0.78271484
-0.41971648,-0.2963212,0.7817383
-0.41870818,-0.29595104,0.7807617
-0.4177011,-0.29558086,0.77978516
-0.4169565,-0.2953958,0.7792969
-0.41595152,-0.29502562,0.7783203
-0.41520846,-0.29484054,0.77783203
-0.4142056,-0.29447037,0.77685547
-0.41320395,-0.2941002,0.7758789
-0.41220358,-0.29373002,0.77490234
-0.4114638,-0.29354495,0.77441406
-0.41046548,-0.29317477,0.7734375
-0.40972725,-0.29298967,0.7729492
-0.40873104,-0.29261953,0.77197266
-0.40799433,-0.29243442,0.7714844
-0.40700024,-0.29206425,0.7705078
-0.40600738,-0.29169407,0.76953125
-0.40501577,-0.29132393,0.7685547
-0.40428233,-0.29113883,0.7680664
-0.40329286,-0.29076865,0.76708984
-0.40256095,-0.29058358,0.76660156
-0.4015735,-0.2902134,0.765625
-0.40084314,-0.29002833,0.7651367
-0.39985785,-0.28965816,0.76416016
-0.39887378,-0.28928798,0.7631836
-0.39814582,-0.2891029,0.7626953
-0.39741844,-0.2889178,0.76220703
-0.39643738,-0.28854764,0.76123047
-0.3954576,-0.28817746,0.7602539
-0.39473262,-0.2879924,0.7597656
-0.39375493,-0.2876222,0.75878906
-0.39277843,-0.28725204,0.7578125
-0.39205587,-0.28706697,0.7573242
-0.3910815,-0.2866968,0.75634766
-0.3903605,-0.28651172,0.7558594
-0.38938826,-0.28614154,0.7548828
-0.38866875,-0.28595644,0.75439453
-0.3876986,-0.28558627,0.75341797
-0.3867297,-0.28521612,0.7524414
-0.38576195,-0.28484595,0.75146484
-0.3850458,-0.28466085,0.75097656
-0.38408017,-0.28429067,0.75
-0.38311577,-0.28392053,0.74902344
-0.38240203,-0.28373542,0.74853516
-0.38143975,-0.28336525,0.7475586
-0.38047865,-0.2829951,0.74658203
-0.37976736,-0.28281,0.74609375
-0.37905663,-0.28262493,0.74560547
-0.37809858,-0.28225476,0.7446289
-0.37714177,-0.28188458,0.74365234
-0.37643346,-0.2816995,0.74316406
-0.37547877,-0.28132933,0.7421875
-0.37477198,-0.28114423,0.7416992
-0.37381938,-0.28077406,0.74072266
-0.37286803,-0.2804039,0.7397461
-0.3719178,-0.28003374,0.73876953
-0.3712144,-0.27984864,0.73828125
-0.37051153,-0.27966356,0.73779297
-0.36956438,-0.2792934,0.7368164
-0.36861846,-0.2789232,0.73583984
-0.36767372,-0.27855304,0.7348633
-0.36697423,-0.27836797,0.734375
-0.36603162,-0.2779978,0.73339844
-0.3653336,-0.27781272,0.73291016
-0.3646362,-0.27762762,0.7324219
-0.36369663,-0.27725744,0.7314453
-0.36275828,-0.2768873,0.73046875
-0.3620633,-0.2767022,0.72998047
-0.36112705,-0.27633202,0.7290039
-0.36043358,-0.27614695,0.7285156
-0.35949945,-0.27577677,0.72753906
-0.35856652,-0.2754066,0.7265625
-0.3576348,-0.27503642,0.72558594
-0.35694468,-0.27485135,0.72509766
-0.35625517,-0.27466625,0.7246094
-0.35532647,-0.2742961,0.7236328
-0.35463846,-0.274111,0.72314453
-0.3537119,-0.27374083,0.72216797
-0.3530254,-0.27355576,0.7216797
-0.35210094,-0.27318558,0.7207031
-0.35141596,-0.2730005,0.72021484
-0.35073158,-0.2728154,0.71972656
-0.34981015,-0.27244523,0.71875
-0.3491273,-0.27226016,0.7182617
-0.34844503,-0.27207506,0.71777344
-0.34776336,-0.27188998,0.71728516
-0.3468459,-0.2715198,0.7163086
-0.34616575,-0.27133474,0.7158203
-0.34548622,-0.27114964,0.71533203
-0.34457174,-0.27077946,0.71435547
-0.3438937,-0.2705944,0.7138672
-0.3432163,-0.27040932,0.7133789
-0.34230486,-0.27003914,0.71240234
-0.34162894,-0.26985404,0.71191406
-0.34095365,-0.26966897,0.7114258
-0.34004524,-0.2692988,0.7104492
-0.33913806,-0.26892862,0.70947266
-0.33846518,-0.26874354,0.7089844
-0.3375601,-0.26837337,0.7080078
-0.33688873,-0.2681883,0.70751953
-0.33621797,-0.2680032,0.70703125
-0.3355478,-0.26781812,0.70654297
-0.33487827,-0.26763302,0.7060547
-0.33420932,-0.26744795,0.7055664
-0.33331,-0.26707777,0.70458984
-0.33264256,-0.2668927,0.70410156
-0.33174536,-0.26652253,0.703125
-0.33107945,-0.26633742,0.7026367
-0.33018437,-0.26596725,0.70166016
-0.32951996,-0.26578218,0.7011719
-0.32885614,-0.2655971,0.7006836
-0.32819295,-0.265412,0.7001953
-0.3273018,-0.26504183,0.69921875
-0.3266401,-0.26485676,0.69873047
-0.32597902,-0.26467165,0.6982422
-0.32531857,-0.26448658,0.6977539
-0.32443136,-0.2641164,0.69677734
-0.3237724,-0.26393133,0.69628906
-0.32311404,-0.26374623,0.6958008
-0.32222986,-0.26337606,0.6948242
-0.32157302,-0.26319098,0.69433594
-0.32069093,-0.2628208,0.6933594
-0.3198101,-0.26245064,0.6923828
-0.31915566,-0.26226556,0.69189453
-0.31850186,-0.2620805,0.69140625
-0.31762403,-0.26171032,0.6904297
-0.31697172,-0.2615252,0.6899414
-0.31632003,-0.26134014,0.6894531
-0.31566894,-0.26115504,0.68896484
-0.31479502,-0.2607849,0.6879883
-0.31414548,-0.2605998,0.6875
-0.31349647,-0.26041472,0.6870117
-0.31284812,-0.26022962,0.68652344
-0.31197816,-0.25985944,0.6855469
-0.3113313,-0.25967437,0.6850586
-0.31068507,-0.2594893,0.6845703
-0.30981812,-0.25911912,0.68359375
-0.30917338,-0.25893402,0.68310547
-0.30852926,-0.25874895,0.6826172
-0.30766535,-0.25837877,0.6816406
-0.30702275,-0.2581937,0.68115234
-0.30638072,-0.2580086,0.68066406
-0.3057393,-0.25782353,0.6801758
-0.30509853,-0.25763842,0.6796875
-0.30445832,-0.25745335,0.6791992
-0.30360016,-0.25708318,0.67822266
-0.3029615,-0.2568981,0.6777344
-0.30210546,-0.25652793,0.6767578
-0.30146828,-0.25634283,0.67626953
-0.30083174,-0.25615776,0.67578125
-0.30019575,-0.25597268,0.67529297
-0.29934368,-0.2556025,0.6743164
-0.29892567,-0.2556025,0.6743164
-0.29829153,-0.2554174,0.6738281
-0.29765803,-0.25523233,0.67333984
-0.29680952,-0.25486216,0.6723633
-0.29639274,-0.25486216,0.6723633
-0.29576105,-0.2546771,0.671875
-0.29512993,-0.25449198,0.6713867
-0.29449943,-0.2543069,0.67089844
-0.29408354,-0.2543069,0.67089844
-0.29324022,-0.25393674,0.6699219
-0.2930384,-0.2541218,0.67041016
-0.29198343,-0.25356656,0.6689453
-0.29135597,-0.2533815,0.66845703
-0.29072908,-0.2531964,0.66796875
-0.2901028,-0.25301132,0.66748047
-0.28947717,-0.2528262,0.6669922
-0.28927532,-0.25301132,0.66748047
-0.28780502,-0.2520859,0.66503906
-0.2876038,-0.25227097,0.66552734
-0.5014479,-0.3215214,0.8496094
-0.50034547,-0.32115185,0.8486328
-0.4992443,-0.32078227,0.84765625
-0.49929342,-0.32115185,0.8486328
-0.49819344,-0.32078227,0.84765625
-0.49738133,-0.3205975,0.84716797
-0.49685618,-0.3205975,0.84716797
-0.49633107,-0.3205975,0.84716797
-0.49580592,-0.3205975,0.84716797
-0.49528077,-0.3205975,0.84716797
-0.4944705,-0.32041273,0.8466797
-0.4936608,-0.32022792,0.8461914
-0.49285176,-0.32004315,0.8457031
-0.49204326,-0.31985837,0.84521484
-0.49095142,-0.3194888,0.8442383
-0.48986083,-0.31911924,0.8432617
-0.48905477,-0.31893444,0.84277344
-0.4882493,-0.31874967,0.84228516
-0.48716176,-0.31838012,0.8413086
-0.4863578,-0.3181953,0.8408203
-0.48527235,-0.31782576,0.83984375
-0.48446992,-0.31764096,0.83935547
-0.48310503,-0.31708664,0.8378906
-0.4820232,-0.31671706,0.83691406
-0.4812235,-0.31653228,0.8364258
-0.48014382,-0.3161627,0.8354492
-0.4790653,-0.31579316,0.83447266
-0.47798797,-0.31542358,0.8334961
-0.47691193,-0.31505403,0.83251953
-0.47583705,-0.31468445,0.83154297
-0.47476336,-0.3143149,0.8305664
-0.47369093,-0.31394532,0.82958984
-0.47261968,-0.31357577,0.8286133
-0.4715497,-0.3132062,0.8276367
-0.47048083,-0.31283662,0.82666016
-0.46941322,-0.31246707,0.8256836
-0.46862414,-0.3122823,0.8251953
-0.46755862,-0.31191272,0.82421875
-0.46649432,-0.31154317,0.8232422
-0.4654313,-0.3111736,0.8222656
-0.46436942,-0.31080404,0.82128906
-0.4633088,-0.31043446,0.8203125
-0.46224934,-0.31006488,0.81933594
-0.46146628,-0.3098801,0.81884766
-0.460409,-0.30951056,0.8178711
-0.45962742,-0.30932575,0.8173828
-0.4585722,-0.3089562,0.81640625
-0.45779222,-0.30877143,0.81591797
-0.45673913,-0.30840185,0.8149414
-0.45568728,-0.30803227,0.81396484
-0.4546366,-0.30766273,0.8129883
-0.45358714,-0.30729315,0.8120117
-0.45253894,-0.3069236,0.81103516
-0.45176405,-0.30673882,0.8105469
-0.4507179,-0.30636925,0.8095703
-0.44940147,-0.3058149,0.80810547
-0.4486293,-0.30563012,0.8076172
-0.44785777,-0.30544534,0.8071289
-0.44654554,-0.304891,0.80566406
-0.44550547,-0.3045214,0.8046875
-0.44446665,-0.30415186,0.80371094
-0.443429,-0.30378228,0.8027344
-0.442662,-0.3035975,0.8022461
-0.44162646,-0.30322793,0.80126953
-0.4405921,-0.30285838,0.80029297
-0.43955904,-0.3024888,0.7993164
-0.43852714,-0.30211926,0.79833984
-0.43776435,-0.30193448,0.79785156
-0.4367346,-0.3015649,0.796875
-0.43570602,-0.30119535,0.79589844
-0.4349457,-0.30101055,0.79541016
-0.43391922,-0.300641,0.7944336
-0.432894,-0.30027142,0.79345703
-0.43186998,-0.29990187,0.79248047
-0.43084717,-0.2995323,0.7915039
-0.43009102,-0.29934752,0.7910156
-0.42907035,-0.29897794,0.79003906
-0.42805085,-0.2986084,0.7890625
-0.42703262,-0.2982388,0.78808594
-0.4262798,-0.29805404,0.78759766
-0.42526364,-0.29768446,0.7866211
-0.4245124,-0.2974997,0.7861328
-0.42349833,-0.29713014,0.78515625
-0.42248553,-0.29676056,0.7841797
-0.42147392,-0.296391,0.7832031
-0.42072594,-0.2962062,0.78271484
-0.41971648,-0.29583666,0.7817383
-0.41870818,-0.29546708,0.7807617
-0.4177011,-0.29509753,0.77978516
-0.41669524,-0.29472795,0.7788086
-0.41595152,-0.29454318,0.7783203
-0.4149478,-0.2941736,0.77734375
-0.41394526,-0.29380405,0.7763672
-0.41294393,-0.29343447,0.7753906
-0.41220358,-0.2932497,0.77490234
-0.41120434,-0.29288012,0.7739258
-0.41046548,-0.29269534,0.7734375
-0.4094684,-0.2923258,0.77246094
-0.4084725,-0.29195622,0.7714844
-0.4077361,-0.29177144,0.7709961
-0.40674233,-0.29140186,0.77001953
-0.40600738,-0.2912171,0.76953125
-0.40501577,-0.2908475,0.7685547
-0.40428233,-0.29066274,0.7680664
-0.40329286,-0.2902932,0.76708984
-0.40256095,-0.29010838,0.76660156
-0.4015735,-0.28973883,0.765625
-0.40084314,-0.28955406,0.7651367
-0.39985785,-0.28918448,0.76416016
-0.39887378,-0.28881493,0.7631836
-0.39814582,-0.28863013,0.7626953
-0.39716387,-0.28826058,0.76171875
-0.39643738,-0.28807577,0.76123047
-0.3954576,-0.28770623,0.7602539
-0.39447895,-0.28733665,0.75927734
-0.39375493,-0.28715187,0.75878906
-0.39277843,-0.28678232,0.7578125
-0.39180312,-0.28641275,0.75683594
-0.3910815,-0.28622797,0.75634766
-0.39010832,-0.2858584,0.7553711
-0.3891364,-0.28548884,0.75439453
-0.38841718,-0.28530404,0.75390625
-0.3876986,-0.28511927,0.75341797
-0.3867297,-0.28474972,0.7524414
-0.38576195,-0.28438014,0.75146484
-0.3850458,-0.28419536,0.75097656
-0.38408017,-0.28382578,0.75
-0.38311577,-0.28345624,0.74902344
-0.38240203,-0.28327143,0.74853516
-0.38143975,-0.28290188,0.7475586
-0.38047865,-0.2825323,0.74658203
-0.37951884,-0.28216276,0.74560547
-0.3788084,-0.28197798,0.7451172
-0.37809858,-0.28179318,0.7446289
-0.37714177,-0.28142363,0.74365234
-0.37618613,-0.28105405,0.7426758
-0.37547877,-0.28086928,0.7421875
-0.37452525,-0.2804997,0.74121094
-0.37381938,-0.28031492,0.74072266
-0.37286803,-0.27994537,0.7397461
-0.3719178,-0.2795758,0.73876953
-0.3712144,-0.27939102,0.73828125
-0.37026635,-0.27902144,0.7373047
-0.36931947,-0.2786519,0.7363281
-0.36861846,-0.2784671,0.73583984
-0.36767372,-0.27809754,0.7348633
-0.36697423,-0.27791277,0.734375
-0.36603162,-0.2775432,0.73339844
-0.3653336,-0.2773584,0.73291016
-0.36439312,-0.27698883,0.7319336
-0.36345384,-0.2766193,0.73095703
-0.36275828,-0.27643448,0.73046875
-0.36182112,-0.27606493,0.7294922
-0.36112705,-0.27588016,0.7290039
-0.360192,-0.27551058,0.72802734
-0.35949945,-0.2753258,0.72753906
-0.35856652,-0.27495623,0.7265625
-0.3576348,-0.27458668,0.72558594
-0.35694468,-0.2744019,0.72509766
-0.3560151,-0.27403232,0.7241211
-0.35532647,-0.27384755,0.7236328
-0.354399,-0.27347797,0.72265625
-0.3537119,-0.2732932,0.72216797
-0.35278654,-0.27292362,0.7211914
-0.35210094,-0.27273884,0.7207031
-0.3511777,-0.2723693,0.71972656
-0.35049364,-0.2721845,0.7192383
-0.34981015,-0.27199972,0.71875
-0.34888995,-0.27163014,0.71777344
-0.34844503,-0.27163014,0.71777344
-0.34752664,-0.2712606,0.7167969
-0.3468459,-0.27107581,0.7163086
-0.34616575,-0.270891,0.7158203
-0.3452504,-0.27052146,0.71484375
-0.34457174,-0.2703367,0.71435547
-0.3436585,-0.2699671,0.7133789
-0.3429814,-0.26978233,0.7128906
-0.34207025,-0.26941276,0.71191406
-0.34139463,-0.26922798,0.7114258
-0.34071964,-0.2690432,0.7109375
-0.33981156,-0.26867363,0.70996094
-0.33913806,-0.26848885,0.70947266
