-0.34266585,-0.28796494,0.68066406
-0.34568113,-0.290857,0.6875
-0.34966874,-0.29457533,0.69628906
-0.35707414,-0.30118573,0.71191406
-0.40237385,-0.33981517,0.80322266
-0.44780463,-0.37865117,0.89501953
-0.4521298,-0.38278267,0.90478516
-0.44669506,-0.37865117,0.89501953
-0.447844,-0.3800972,0.8984375
-0.44558546,-0.37865117,0.89501953
-0.44357392,-0.37741172,0.89208984
-0.44302097,-0.37741172,0.89208984
-0.4427102,-0.3776183,0.8925781
-0.44094747,-0.37658542,0.8901367
-0.43967098,-0.3759657,0.8886719
-0.4383963,-0.37534598,0.88720703
-0.43664148,-0.37431312,0.8847656
-0.4351304,-0.37348682,0.8828125
-0.43362167,-0.37266052,0.8808594
-0.43187535,-0.37162763,0.87841797
-0.43013206,-0.37059477,0.87597656
-0.42863122,-0.36976847,0.87402344
-0.42713282,-0.36894217,0.8720703
-0.4258757,-0.36832246,0.87060547
-0.42438182,-0.36749616,0.86865234
-0.4228904,-0.36666986,0.8666992
-0.42140138,-0.36584356,0.8647461
-0.41991478,-0.36501727,0.86279297
-0.4184306,-0.36419097,0.86083984
-0.41694883,-0.36336467,0.8588867
-0.4154695,-0.36253837,0.8569336
-0.4139926,-0.36171207,0.85498047
-0.4125181,-0.36088577,0.85302734
-0.41104606,-0.36005947,0.8510742
-0.40934086,-0.35902658,0.8486328
-0.40787396,-0.35820028,0.8466797
-0.40640944,-0.35737398,0.84472656
-0.40471274,-0.35634112,0.84228516
-0.40301907,-0.35530826,0.83984375
-0.40156245,-0.35448197,0.8378906
-0.39987454,-0.35344908,0.8354492
-0.39842305,-0.35262278,0.8334961
-0.39674085,-0.35158992,0.8310547
-0.39506173,-0.35055703,0.8286133
-0.39338562,-0.34952417,0.8261719
-0.3919447,-0.34869787,0.82421875
-0.39027435,-0.34766498,0.82177734
-0.3888386,-0.34683868,0.8198242
-0.38717398,-0.34580582,0.8173828
-0.38574338,-0.34497952,0.8154297
-0.3840845,-0.34394664,0.8129883
-0.38265905,-0.34312037,0.81103516
-0.38100594,-0.34208748,0.80859375
-0.37935588,-0.34105462,0.80615234
-0.37793827,-0.34022832,0.8041992
-0.37629393,-0.33919543,0.8017578
-0.37465262,-0.33816257,0.7993164
-0.37301436,-0.33712968,0.796875
-0.37160733,-0.33630338,0.7949219
-0.37020275,-0.33547708,0.79296875
-0.3688006,-0.33465078,0.7910156
-0.36717355,-0.33361793,0.7885742
-0.36577654,-0.33279163,0.7866211
-0.36438194,-0.33196533,0.78466797
-0.36298978,-0.33113903,0.78271484
-0.3613739,-0.33010617,0.78027344
-0.36021268,-0.32948643,0.7788086
-0.35882783,-0.32866013,0.77685547
-0.35722008,-0.32762727,0.77441406
-0.35584036,-0.32680097,0.77246094
-0.354463,-0.32597467,0.7705078
-0.35308808,-0.32514837,0.7685547
-0.3517156,-0.32432207,0.76660156
-0.35034552,-0.32349578,0.76464844
-0.34897786,-0.32266948,0.7626953
-0.34761268,-0.32184318,0.7607422
-0.34624985,-0.32101688,0.75878906
-0.34488946,-0.32019058,0.75683594
-0.34375373,-0.31957084,0.7553711
-0.34239787,-0.31874454,0.75341797
-0.34126604,-0.31812483,0.7519531
-0.34013605,-0.3175051,0.7504883
-0.33878684,-0.31667882,0.74853516
-0.3374401,-0.31585252,0.74658203
-0.33631614,-0.31523278,0.7451172
-0.3349739,-0.31440648,0.74316406
-0.3338539,-0.31378677,0.7416992
-0.3327357,-0.31316704,0.7402344
-0.33140013,-0.31234074,0.73828125
-0.33028585,-0.31172103,0.7368164
-0.3291734,-0.3111013,0.73535156
-0.3278445,-0.310275,0.73339844
-0.32673597,-0.30965528,0.7319336
-0.32541162,-0.30882898,0.72998047
-0.3245244,-0.30841583,0.7290039
-0.32320425,-0.30758953,0.7270508
-0.32210332,-0.3069698,0.72558594
-0.32100418,-0.30635008,0.7241211
-0.31990686,-0.30573034,0.72265625
-0.3188114,-0.30511063,0.7211914
-0.31771767,-0.3044909,0.71972656
-0.3166258,-0.30387118,0.7182617
-0.31553575,-0.30325148,0.7167969
-0.31423286,-0.30242518,0.71484375
-0.31314677,-0.30180544,0.7133789
-0.31206244,-0.30118573,0.71191406
-0.31076625,-0.30035943,0.70996094
-0.3096859,-0.2997397,0.7084961
-0.3083942,-0.2989134,0.70654297
-0.30731776,-0.29829368,0.7050781
-0.30603063,-0.29746738,0.703125
-0.3049581,-0.29684764,0.70166016
-0.30367553,-0.29602134,0.69970703
-0.30239534,-0.29519504,0.6977539
-0.3011176,-0.29436874,0.6958008
-0.29984227,-0.29354244,0.69384766
-0.9706187,-0.6947238,1.6445312
-0.96326584,-0.6901858,1.6337891
-0.9593773,-0.68812305,1.6289062
-0.95492023,-0.6856478,1.6230469
-0.9458788,-0.67987216,1.609375
-0.93972105,-0.67615926,1.6005859
-0.93357414,-0.67244637,1.5917969
-0.9268661,-0.66832095,1.5820312
-0.92017007,-0.66419554,1.5722656
-0.9140571,-0.66048265,1.5634766
-0.9079551,-0.65676975,1.5546875
-0.9018639,-0.65305686,1.5458984
-0.89521456,-0.6489314,1.5361328
-0.8885773,-0.64480597,1.5263672
-0.88195205,-0.6406805,1.5166016
-0.87590635,-0.6369676,1.5078125
-0.8693048,-0.6328422,1.4980469
-0.86328137,-0.6291293,1.4892578
-0.857269,-0.6254164,1.4804688
-0.8518322,-0.622116,1.4726562
-0.84640527,-0.6188157,1.4648438
-0.8409879,-0.61551535,1.4570312
-0.8355802,-0.612215,1.4492188
-0.8307448,-0.6093272,1.4423828
-0.82479405,-0.6056143,1.4335938
-0.81997675,-0.6027265,1.4267578
-0.81516784,-0.5998387,1.4199219
-0.81036747,-0.5969509,1.4130859
-0.80557555,-0.59406304,1.40625
-0.8007921,-0.59117526,1.3994141
-0.7965753,-0.5887,1.3935547
-0.7918083,-0.5858122,1.3867188
-0.78760666,-0.58333695,1.3808594
-0.7828559,-0.5804491,1.3740234
-0.7786694,-0.57797384,1.3681641
-0.7744902,-0.5754986,1.3623047
-0.76976365,-0.5726108,1.3554688
-0.76559955,-0.57013553,1.3496094
-0.7619961,-0.5680728,1.3447266
-0.757846,-0.56559753,1.3388672
-0.75370306,-0.5631223,1.3330078
-0.74956745,-0.560647,1.3271484
-0.74599004,-0.55858433,1.3222656
-0.74186826,-0.5561091,1.3164062
-0.73775387,-0.55363375,1.3105469
-0.73364663,-0.5511585,1.3046875
-0.7295467,-0.5486832,1.2988281
-0.7254541,-0.54620796,1.2929688
-0.7213687,-0.5437327,1.2871094
-0.71783733,-0.54167,1.2822266
-0.7137658,-0.53919476,1.2763672
-0.7102471,-0.537132,1.2714844
-0.7067345,-0.5350693,1.2666016
-0.70268357,-0.532594,1.2607422
-0.6991836,-0.53053135,1.2558594
-0.6956898,-0.5284686,1.2509766
-0.6922019,-0.5264059,1.2460938
-0.68872017,-0.5243432,1.2412109
-0.68524444,-0.52228045,1.2363281
-0.68177474,-0.5202177,1.2314453
-0.67777115,-0.51774246,1.2255859
-0.67431414,-0.5156798,1.2207031
-0.6708633,-0.51361704,1.2158203
-0.6668802,-0.5111418,1.2099609
-0.66344196,-0.50907904,1.2050781
-0.66000986,-0.5070163,1.2001953
-0.6565837,-0.5049536,1.1953125
-0.6536995,-0.5033034,1.1914062
-0.6508202,-0.50165325,1.1875
-0.64741105,-0.49959055,1.1826172
-0.644542,-0.49794036,1.1787109
-0.64167774,-0.49629018,1.1748047
-0.6382855,-0.49422747,1.1699219
-0.63489944,-0.49216476,1.1650391
-0.63205093,-0.49051458,1.1611328
-0.62920725,-0.4888644,1.1572266
-0.62636846,-0.48721424,1.1533203
-0.62300473,-0.4851515,1.1484375
-0.6196471,-0.4830888,1.1435547
-0.61735255,-0.48185116,1.140625
-0.61400574,-0.47978845,1.1357422
-0.6117197,-0.47855082,1.1328125
-0.60891056,-0.47690064,1.1289062
-0.6061063,-0.47525045,1.125
-0.6033068,-0.47360027,1.1210938
-0.60051215,-0.4719501,1.1171875
-0.5977224,-0.47029993,1.1132812
-0.59493744,-0.46864974,1.109375
-0.59268045,-0.4674121,1.1064453
-0.5904271,-0.46617448,1.1035156
-0.5876555,-0.46452433,1.0996094
-0.58541006,-0.4632867,1.0966797
-0.5821268,-0.46122396,1.0917969
-0.57936966,-0.4595738,1.0878906
-0.57713693,-0.45833617,1.0849609
-0.5743889,-0.456686,1.0810547
-0.572164,-0.45544836,1.078125
-0.5694251,-0.45379817,1.0742188
-0.5677251,-0.4529731,1.0722656
-0.5649947,-0.4513229,1.0683594
-0.5627849,-0.45008528,1.0654297
-0.55954826,-0.44802257,1.0605469
-0.557347,-0.44678494,1.0576172
-0.5546353,-0.44513476,1.0537109
-0.55192846,-0.44348457,1.0498047
-0.5507649,-0.44307205,1.0488281
-0.5485781,-0.44183442,1.0458984
-0.546395,-0.4405968,1.0429688
-0.5452375,-0.44018424,1.0419922
-0.5384668,-0.4352337,1.0302734
-0.5393576,-0.43647134,1.0332031
-0.53871715,-0.43647134,1.0332031
-0.53655094,-0.4352337,1.0302734
-0.52626085,-0.42739537,1.0117188
-0.36530524,-0.29703152,0.703125
-0.3362373,-0.2737228,0.6479492
-0.33203948,-0.27062872,0.640625
-0.3313896,-0.27042246,0.6401367
-0.32897303,-0.26877227,0.63623047
-0.32706562,-0.26753464,0.6333008
-0.32768056,-0.26835975,0.6352539
-0.3292993,-0.2700099,0.63916016
-0.32865182,-0.26980364,0.6386719
-0.32875788,-0.2702162,0.63964844
-0.32836136,-0.2702162,0.63964844
-0.32946703,-0.27145383,0.6425781
-0.32931873,-0.2716601,0.6430664
-0.3299191,-0.27248517,0.64501953
-0.33076653,-0.27351654,0.64746094
-0.33161092,-0.2745479,0.64990234
-0.33245224,-0.27557924,0.65234375
-0.3332906,-0.2766106,0.65478516
-0.33412588,-0.27764198,0.65722656
-0.33495814,-0.27867335,0.65966797
-0.33578742,-0.2797047,0.6621094
-0.33661363,-0.28073606,0.6645508
-0.33743685,-0.28176743,0.6669922
-0.33850372,-0.28300506,0.6699219
-0.33981338,-0.28444895,0.67333984
-0.34111887,-0.28589284,0.6767578
-0.3434033,-0.28816184,0.6821289
-0.3469087,-0.29146218,0.6899414
-0.34991395,-0.29435,0.69677734
-0.35438016,-0.29847544,0.70654297
-0.36152494,-0.30486986,0.7216797
-0.40041012,-0.33807963,0.80029297
-0.43895388,-0.37108314,0.87841797
-0.44718245,-0.37850893,0.8959961
-0.4444365,-0.37665248,0.89160156
-0.44558546,-0.3780964,0.89501953
-0.44600183,-0.37892148,0.89697266
-0.44350594,-0.3772713,0.8930664
-0.442468,-0.37685877,0.89208984
-0.44118935,-0.37623996,0.890625
-0.4394294,-0.3752086,0.8881836
-0.4383963,-0.37479603,0.88720703
-0.43688247,-0.37397096,0.8852539
-0.43537104,-0.37314588,0.8833008
-0.43362167,-0.3721145,0.8808594
-0.43211544,-0.37128943,0.87890625
-0.43037182,-0.37025806,0.87646484
-0.42887068,-0.369433,0.8745117
-0.42737198,-0.36860788,0.8725586
-0.42611456,-0.36798906,0.87109375
-0.42462036,-0.367164,0.8691406
-0.42312863,-0.36633888,0.8671875
-0.42163932,-0.3655138,0.8652344
-0.42015243,-0.36468872,0.86328125
-0.41866794,-0.36386362,0.8613281
-0.41694883,-0.36283228,0.8588867
-0.41570625,-0.36221346,0.8574219
-0.41422904,-0.36138836,0.85546875
-0.41275424,-0.36056328,0.8535156
-0.41104606,-0.3595319,0.8510742
-0.4095764,-0.35870683,0.8491211
-0.40810916,-0.35788175,0.84716797
-0.40640944,-0.3568504,0.84472656
-0.40471274,-0.35581902,0.84228516
-0.40325338,-0.35499394,0.84033203
-0.40156245,-0.35396257,0.8378906
-0.40010825,-0.3531375,0.8359375
-0.39865646,-0.35231242,0.8339844
-0.39674085,-0.35107478,0.8310547
-0.39529452,-0.35024968,0.82910156
-0.3936181,-0.34921834,0.82666016
-0.3919447,-0.34818697,0.82421875
-0.39050624,-0.3473619,0.8222656
-0.3888386,-0.34633052,0.8198242
-0.38740528,-0.34550545,0.8178711
-0.3855124,-0.3442678,0.8149414
-0.3840845,-0.3434427,0.8129883
-0.38265905,-0.34261763,0.81103516
-0.38100594,-0.34158626,0.80859375
-0.37935588,-0.3405549,0.80615234
-0.37793827,-0.33972982,0.8041992
-0.3765231,-0.33890474,0.8022461
-0.37488148,-0.33787337,0.7998047
-0.3732429,-0.336842,0.7973633
-0.37160733,-0.33581066,0.7949219
-0.37020275,-0.33498555,0.79296875
-0.3688006,-0.33416048,0.7910156
-0.36740088,-0.3333354,0.7890625
-0.36577654,-0.33230403,0.7866211
-0.36438194,-0.33147895,0.78466797
-0.36298978,-0.33065385,0.78271484
-0.36160004,-0.32982877,0.7807617
-0.36021268,-0.3290037,0.7788086
-0.35882783,-0.32817858,0.77685547
-0.35722008,-0.32714725,0.77441406
-0.35584036,-0.32632214,0.77246094
-0.354463,-0.32549706,0.7705078
-0.35308808,-0.32467198,0.7685547
-0.3517156,-0.32384688,0.76660156
-0.35034552,-0.3230218,0.76464844
-0.34897786,-0.3221967,0.7626953
-0.34761268,-0.32137161,0.7607422
-0.34624985,-0.32054654,0.75878906
-0.34511197,-0.31992772,0.7573242
-0.34375373,-0.31910262,0.7553711
-0.34239787,-0.31827754,0.75341797
-0.34126604,-0.31765872,0.7519531
-0.34013605,-0.3170399,0.7504883
-0.33878684,-0.31621483,0.74853516
-0.3374401,-0.31538972,0.74658203
-0.33631614,-0.3147709,0.7451172
-0.3349739,-0.31394583,0.74316406
-0.3338539,-0.313327,0.7416992
-0.3327357,-0.3127082,0.7402344
-0.33140013,-0.31188312,0.73828125
-0.33028585,-0.3112643,0.7368164
-0.32895482,-0.3104392,0.7348633
-0.3278445,-0.30982038,0.73339844
-0.32673597,-0.30920157,0.7319336
-0.3256293,-0.30858275,0.73046875
-0.32430702,-0.30775768,0.7285156
-0.32320425,-0.30713886,0.7270508
-0.32210332,-0.30652004,0.72558594
-0.32100418,-0.30590123,0.7241211
-0.31990686,-0.3052824,0.72265625
-0.3188114,-0.3046636,0.7211914
-0.3175021,-0.30383852,0.7192383
-0.31641057,-0.3032197,0.71777344
-0.31532082,-0.3026009,0.7163086
-0.31423286,-0.30198207,0.71484375
-0.31314677,-0.30136326,0.7133789
-0.31184843,-0.30053815,0.7114258
-0.31076625,-0.29991934,0.70996094
-0.3096859,-0.29930052,0.7084961
-0.3083942,-0.29847544,0.70654297
-0.30731776,-0.29785663,0.7050781
-0.30603063,-0.29703152,0.703125
-0.3049581,-0.2964127,0.70166016
-0.30367553,-0.29558763,0.69970703
-0.30239534,-0.29476255,0.6977539
-0.3011176,-0.29393744,0.6958008
-0.29984227,-0.29311237,0.69384766
-0.9711951,-0.6941163,1.6455078
-0.96384156,-0.689585,1.6347656
-0.9599525,-0.68752533,1.6298828
-0.95549476,-0.68505365,1.6240234
-0.9458788,-0.6788746,1.609375
-0.9402944,-0.6755791,1.6015625
-0.93357414,-0.6714597,1.5917969
-0.92743826,-0.66775227,1.5830078
-0.9207416,-0.66363287,1.5732422
-0.914628,-0.6599254,1.5644531
-0.9085254,-0.656218,1.5556641
-0.9018639,-0.6520986,1.5458984
-0.89578366,-0.6483911,1.5371094
-0.8891458,-0.6442718,1.5273438
-0.88251996,-0.6401524,1.5175781
-0.87647367,-0.6364449,1.5087891
-0.86987144,-0.63232553,1.4990234
-0.8638475,-0.6286181,1.4902344
-0.8583999,-0.6253226,1.4824219
-0.8523971,-0.6216152,1.4736328
-0.84696954,-0.61831963,1.4658203
-0.8415516,-0.61502415,1.4580078
-0.8361433,-0.6117286,1.4501953
-0.8307448,-0.6084331,1.4423828
-0.8253559,-0.6051376,1.4345703
-0.81997675,-0.6018421,1.4267578
-0.81516784,-0.59895855,1.4199219
-0.81036747,-0.59607494,1.4130859
-0.806135,-0.5936033,1.4072266
-0.80135095,-0.59071976,1.4003906
-0.7965753,-0.5878362,1.3935547
-0.7918083,-0.58495265,1.3867188
-0.78760666,-0.58248097,1.3808594
-0.7828559,-0.5795974,1.3740234
-0.7786694,-0.5771258,1.3681641
-0.7744902,-0.57465416,1.3623047
-0.77031827,-0.57218254,1.3564453
-0.76559955,-0.569299,1.3496094
-0.7619961,-0.5672393,1.3447266
-0.757846,-0.56476766,1.3388672
-0.75370306,-0.56229603,1.3330078
-0.75011903,-0.56023633,1.328125
-0.74599004,-0.5577647,1.3222656
-0.74186826,-0.5552931,1.3164062
-0.73775387,-0.5528214,1.3105469
-0.73364663,-0.5503498,1.3046875
-0.7295467,-0.54787815,1.2988281
-0.72600204,-0.54581845,1.2939453
-0.721916,-0.5433468,1.2880859
-0.71783733,-0.5408752,1.2822266
-0.71431196,-0.5388155,1.2773438
-0.7107926,-0.5367558,1.2724609
-0.7067345,-0.5342842,1.2666016
-0.70268357,-0.53181255,1.2607422
-0.6997273,-0.53016484,1.2568359
-0.69623286,-0.52810514,1.2519531
-0.6922019,-0.5256335,1.2460938
-0.68872017,-0.5235738,1.2412109
-0.68524444,-0.5215141,1.2363281
-0.68177474,-0.5194544,1.2314453
-0.67831117,-0.5173947,1.2265625
-0.6748536,-0.515335,1.2216797
-0.67140216,-0.5132753,1.2167969
-0.6674184,-0.5108037,1.2109375
-0.6639796,-0.508744,1.2060547
-0.66108394,-0.50709623,1.2021484
-0.65712017,-0.5046246,1.1962891
-0.6542353,-0.5029769,1.1923828
-0.6508202,-0.5009172,1.1875
-0.64741105,-0.4988575,1.1826172
-0.644542,-0.49720973,1.1787109
-0.64167774,-0.495562,1.1748047
-0.6377527,-0.49309036,1.1689453
-0.63489944,-0.4914426,1.1650391
-0.63205093,-0.48979485,1.1611328
-0.62920725,-0.48814708,1.1572266
-0.62636846,-0.48649934,1.1533203
-0.62300473,-0.48443964,1.1484375
-0.62017626,-0.48279187,1.1445312
-0.61735255,-0.48114413,1.140625
-0.61400574,-0.47908443,1.1357422
-0.61119235,-0.4774367,1.1318359
-0.60891056,-0.47620088,1.1289062
-0.6061063,-0.4745531,1.125
-0.60278124,-0.4724934,1.1201172
-0.5999872,-0.47084567,1.1162109
-0.59719807,-0.46919793,1.1123047
-0.59493744,-0.4679621,1.109375
-0.5921573,-0.46631435,1.1054688
-0.5893821,-0.4646666,1.1015625
-0.5866117,-0.46301883,1.0976562
-0.58436745,-0.46178302,1.0947266
-0.58108544,-0.45972332,1.0898438
-0.5788496,-0.4584875,1.0869141
-0.576098,-0.45683977,1.0830078
-0.5733512,-0.455192,1.0791016
-0.5711275,-0.4539562,1.0761719
-0.56890744,-0.45272037,1.0732422
-0.56720805,-0.4518965,1.0712891
-0.5649947,-0.45066068,1.0683594
-0.5627849,-0.44942486,1.0654297
-0.5600635,-0.44777712,1.0615234
-0.557347,-0.44612935,1.0576172
-0.5546353,-0.4444816,1.0537109
-0.5524419,-0.4432458,1.0507812
-0.54973924,-0.44159803,1.046875
-0.5480659,-0.44077417,1.0449219
-0.546395,-0.4399503,1.0429688
-0.5442155,-0.43871447,1.0400391
-0.5420396,-0.43747866,1.0371094
-0.5403772,-0.43665478,1.0351562
-0.5361712,-0.4337712,1.0283203
-0.5329909,-0.43171152,1.0234375
-0.5298166,-0.42965183,1.0185547
-0.5332442,-0.43294734,1.0263672
-0.52297956,-0.4251205,1.0078125
-0.5056516,-0.41152653,0.97558594
-0.35287556,-0.28753304,0.6816406
-0.33250767,-0.27126148,0.6430664
-0.33286554,-0.27187937,0.64453125
-0.33095485,-0.27064356,0.64160156
-0.33181494,-0.2716734,0.64404297
-0.33166698,-0.27187937,0.64453125
-0.33151844,-0.27208537,0.64501953
-0.33187056,-0.27270326,0.6464844
-0.3322209,-0.27332118,0.6479492
-0.33231938,-0.2737331,0.6489258
-0.33316585,-0.27476296,0.6513672
-0.33276212,-0.27476296,0.6513672
-0.33385321,-0.27599877,0.6542969
-0.33444297,-0.27682266,0.65625
-0.33552745,-0.27805847,0.6591797
-0.33636,-0.27908832,0.6616211
-0.33718956,-0.28011817,0.6640625
-0.33776847,-0.28094202,0.6660156
-0.33859226,-0.28197187,0.66845703
-0.33916602,-0.28279576,0.67041016
-0.3402308,-0.28403157,0.67333984
-0.3412919,-0.28526738,0.67626953
-0.34259558,-0.28670916,0.6796875
-0.345124,-0.28918082,0.6855469
-0.34764522,-0.29165244,0.69140625
-0.35114,-0.29494795,0.69921875
-0.35389033,-0.29762554,0.7055664
-0.3581005,-0.30153894,0.71484375
-0.3635206,-0.30648223,0.7265625
-0.40113404,-0.33861342,0.8027344
-0.4440144,-0.37527594,0.88964844
-0.44638363,-0.37774757,0.8955078
-0.44558546,-0.3775416,0.89501953
-0.44770133,-0.37980726,0.9003906
-0.44496086,-0.37795356,0.8959961
-0.4422258,-0.37609982,0.89160156
-0.4407056,-0.37527594,0.88964844
-0.43991256,-0.37506998,0.88916016
-0.4383963,-0.3742461,0.88720703
-0.43688247,-0.37342224,0.8852539
-0.43537104,-0.37259835,0.8833008
-0.43362167,-0.3715685,0.8808594
-0.4323555,-0.37095058,0.87939453
-0.43085134,-0.37012672,0.8774414
-0.42911014,-0.36909688,0.875
-0.42761114,-0.368273,0.8730469
-0.4263534,-0.36765507,0.87158203
-0.42485893,-0.3668312,0.8696289
-0.42336687,-0.36600733,0.8676758
-0.42187726,-0.36518344,0.86572266
-0.42039007,-0.3643596,0.86376953
-0.4189053,-0.3635357,0.8618164
-0.41718587,-0.36250585,0.859375
-0.41594297,-0.36188793,0.85791016
-0.41422904,-0.3608581,0.85546875
-0.41275424,-0.36003423,0.8535156
-0.41128188,-0.35921034,0.8515625
-0.4098119,-0.35838646,0.8496094
-0.4083444,-0.3575626,0.84765625
-0.40664437,-0.35653275,0.84521484
-0.40494734,-0.3555029,0.84277344
-0.40348768,-0.35467902,0.8408203
-0.40179646,-0.35364917,0.8383789
-0.40010825,-0.35261932,0.8359375
-0.39865646,-0.35179546,0.8339844
-0.39697397,-0.35076562,0.83154297
-0.39529452,-0.34973577,0.82910156
-0.3936181,-0.34870592,0.82666016
-0.3921769,-0.34788203,0.82470703
-0.39050624,-0.34685218,0.8222656
-0.38907018,-0.34602833,0.8203125
-0.38740528,-0.34499848,0.8178711
-0.38574338,-0.34396863,0.8154297
-0.3840845,-0.34293878,0.8129883
-0.38265905,-0.3421149,0.81103516
-0.38123602,-0.341291,0.80908203
-0.37935588,-0.3400552,0.80615234
-0.37793827,-0.33923134,0.8041992
-0.3765231,-0.33840746,0.8022461
-0.37488148,-0.3373776,0.7998047
-0.3732429,-0.33634776,0.7973633
-0.3718356,-0.33552387,0.79541016
-0.3704307,-0.33470002,0.79345703
-0.3688006,-0.33367017,0.7910156
-0.36740088,-0.33284628,0.7890625
-0.36577654,-0.33181643,0.7866211
-0.36438194,-0.33099255,0.78466797
-0.36298978,-0.3301687,0.78271484
-0.36160004,-0.3293448,0.7807617
-0.36021268,-0.32852092,0.7788086
-0.35882783,-0.32769704,0.77685547
-0.35744533,-0.32687318,0.77490234
-0.35606527,-0.3260493,0.7729492
-0.35468763,-0.3252254,0.7709961
-0.3533124,-0.32440156,0.76904297
-0.3517156,-0.3233717,0.76660156
-0.35034552,-0.32254782,0.76464844
-0.3492013,-0.3219299,0.7631836
-0.34783578,-0.32110605,0.76123047
-0.34647265,-0.32028216,0.75927734
-0.34511197,-0.31945828,0.7573242
-0.34375373,-0.3186344,0.7553711
-0.34261975,-0.3180165,0.75390625
-0.34126604,-0.3171926,0.7519531
-0.34013605,-0.31657472,0.7504883
-0.33878684,-0.31575084,0.74853516
-0.3376608,-0.31513292,0.7470703
-0.33631614,-0.31430906,0.7451172
-0.3349739,-0.31348518,0.74316406
-0.3338539,-0.31286725,0.7416992
-0.3327357,-0.31224936,0.7402344
-0.33140013,-0.31142548,0.73828125
-0.33028585,-0.3108076,0.7368164
-0.3291734,-0.31018966,0.73535156
-0.3278445,-0.30936578,0.73339844
-0.32673597,-0.3087479,0.7319336
-0.3256293,-0.30812997,0.73046875
-0.32430702,-0.3073061,0.7285156
-0.32320425,-0.3066882,0.7270508
-0.32210332,-0.30607027,0.72558594
-0.32100418,-0.30545238,0.7241211
-0.31990686,-0.30483446,0.72265625
-0.3188114,-0.30421656,0.7211914
-0.3175021,-0.30339268,0.7192383
-0.31641057,-0.3027748,0.71777344
-0.31532082,-0.30215687,0.7163086
-0.31423286,-0.30153894,0.71484375
-0.31293243,-0.3007151,0.7128906
-0.31184843,-0.30009717,0.7114258
-0.31076625,-0.29947928,0.70996094
-0.3096859,-0.29886135,0.7084961
-0.3083942,-0.29803747,0.70654297
-0.30731776,-0.29741958,0.7050781
-0.30603063,-0.2965957,0.703125
-0.3049581,-0.2959778,0.70166016
-0.30367553,-0.29515392,0.69970703
-0.30239534,-0.29433003,0.6977539
-0.3013289,-0.29371214,0.69628906
-0.29984227,-0.2926823,0.69384766
-0.97234786,-0.693919,1.6474609
-0.9649931,-0.68939435,1.6367188
-0.9611028,-0.6873377,1.6318359
-0.95606935,-0.6844583,1.625
-0.9464528,-0.67828834,1.6103516
-0.9408677,-0.6749977,1.6025391
-0.9341469,-0.6708844,1.5927734
-0.9280104,-0.6671823,1.5839844
-0.92131317,-0.663069,1.5742188
-0.9151989,-0.659367,1.5654297
-0.90909576,-0.65566504,1.5566406
-0.90243363,-0.65155166,1.546875
-0.8963528,-0.6478497,1.5380859
-0.8897143,-0.64373636,1.5283203
-0.8830879,-0.63962305,1.5185547
-0.877041,-0.635921,1.5097656
-0.87043816,-0.6318077,1.5
-0.86441356,-0.6281057,1.4912109
-0.8583999,-0.6244037,1.4824219
-0.852962,-0.62111306,1.4746094
