-0.42041048,-0.3152495,0.87158203
-0.41869414,-0.31436646,0.8691406
-0.4172157,-0.31366003,0.8671875
-0.41550508,-0.31277695,0.8647461
-0.4137975,-0.3118939,0.8623047
-0.41232693,-0.31118748,0.86035156
-0.4106251,-0.3103044,0.85791016
-0.40892628,-0.30942136,0.85546875
-0.40723047,-0.30853832,0.85302734
-0.4057705,-0.30783188,0.8510742
-0.40408048,-0.3069488,0.8486328
-0.40239346,-0.30606577,0.8461914
-0.40070948,-0.30518273,0.84375
-0.39902854,-0.30429965,0.8413086
-0.39758188,-0.30359322,0.83935547
-0.39613765,-0.30288678,0.83740234
-0.39446518,-0.30200374,0.83496094
-0.39302608,-0.30129728,0.8330078
-0.39135936,-0.30041423,0.8305664
-0.38969567,-0.2995312,0.828125
-0.388035,-0.29864812,0.8256836
-0.38660648,-0.29794168,0.82373047
-0.38495156,-0.29705864,0.82128906
-0.38352823,-0.2963522,0.81933594
-0.3821073,-0.29564574,0.8173828
-0.38046086,-0.2947627,0.8149414
-0.37904507,-0.29405627,0.8129883
-0.3778591,-0.29352644,0.81152344
-0.37644786,-0.29281998,0.8095703
-0.37503904,-0.29211354,0.8076172
-0.37363264,-0.2914071,0.80566406
-0.37222868,-0.29070067,0.80371094
-0.3708271,-0.2899942,0.8017578
-0.36965355,-0.28946438,0.80029297
-0.36848176,-0.28893456,0.7988281
-0.36686194,-0.28805152,0.7963867
-0.36546978,-0.28734508,0.7944336
-0.36408004,-0.28663862,0.79248047
-0.3626927,-0.28593218,0.79052734
-0.36130783,-0.28522575,0.7885742
-0.3597019,-0.28434268,0.7861328
-0.3585453,-0.28381285,0.78466797
-0.35694483,-0.2829298,0.78222656
-0.35556993,-0.28222337,0.78027344
-0.35419744,-0.28151694,0.7783203
-0.35282734,-0.28081048,0.7763672
-0.3516813,-0.28028065,0.77490234
-0.35031578,-0.27957422,0.7729492
-0.34895265,-0.27886778,0.7709961
-0.34781268,-0.27833793,0.76953125
-0.34645408,-0.2776315,0.7675781
-0.34509796,-0.27692506,0.765625
-0.34374425,-0.27621862,0.7636719
-0.3426124,-0.2756888,0.76220703
-0.34104404,-0.27480572,0.7597656
-0.33991647,-0.2742759,0.7583008
-0.33857208,-0.27356946,0.75634766
-0.3372302,-0.27286303,0.75439453
-0.33610865,-0.27233317,0.7529297
-0.33477128,-0.27162674,0.75097656
-0.33387107,-0.27127352,0.75
-0.3325379,-0.2705671,0.7480469
-0.33142397,-0.27003726,0.74658203
-0.33009532,-0.2693308,0.7446289
-0.3289853,-0.26880097,0.74316406
-0.3278771,-0.26827115,0.7416992
-0.3267707,-0.26774132,0.7402344
-0.32545087,-0.2670349,0.73828125
-0.32456335,-0.26668164,0.7373047
-0.32324773,-0.2659752,0.73535156
-0.32214895,-0.26544538,0.7338867
-0.3208379,-0.26473895,0.7319336
-0.32017043,-0.26456234,0.7314453
-0.31907678,-0.2640325,0.72998047
-0.31798488,-0.26350266,0.7285156
-0.31710765,-0.26314944,0.72753906
-0.3158066,-0.262443,0.72558594
-0.31472015,-0.26191318,0.7241211
-0.31384748,-0.26155996,0.72314453
-0.31339923,-0.26155996,0.72314453
-0.31295097,-0.26155996,0.72314453
-0.31250274,-0.26155996,0.72314453
-1.0034722,-0.61390334,1.7001953
-0.99896365,-0.6117877,1.6943359
-0.9956128,-0.6103772,1.6904297
-0.9916921,-0.60861415,1.6855469
-0.9837599,-0.60438275,1.6738281
-0.9781355,-0.60156184,1.6660156
-0.9702298,-0.59733045,1.6542969
-0.96348304,-0.5938043,1.6445312
-0.95617676,-0.5899255,1.6337891
-0.9500256,-0.586752,1.625
-0.94274485,-0.5828732,1.6142578
-0.9366167,-0.5796997,1.6054688
-0.93049955,-0.57652617,1.5966797
-0.92439324,-0.5733526,1.5878906
-0.9182978,-0.57017905,1.5791016
-0.91278064,-0.56735814,1.5712891
-0.9067064,-0.5641846,1.5625
-0.90064305,-0.5610111,1.5537109
-0.8945907,-0.55783755,1.5449219
-0.889114,-0.5550166,1.5371094
-0.88308287,-0.55184305,1.5283203
-0.8776261,-0.54902214,1.5205078
-0.8721791,-0.5462012,1.5126953
-0.8667419,-0.5433803,1.5048828
-0.86131424,-0.54055935,1.4970703
-0.85589635,-0.53773844,1.4892578
-0.8499274,-0.5345649,1.4804688
-0.8450895,-0.5320966,1.4736328
-0.8402601,-0.5296283,1.4667969
-0.83488023,-0.52680737,1.4589844
-0.8295101,-0.52398646,1.4511719
-0.8247073,-0.5215181,1.4443359
-0.81935596,-0.5186972,1.4365234
-0.8140144,-0.5158763,1.4287109
-0.80923814,-0.513408,1.421875
-0.8044704,-0.51093966,1.4150391
-0.7997112,-0.50847137,1.4082031
-0.7949605,-0.5060031,1.4013672
-0.79077154,-0.50388736,1.3955078
-0.7860372,-0.50141907,1.3886719
-0.7813112,-0.49895075,1.3818359
-0.7771454,-0.49683505,1.3759766
-0.7724357,-0.49436677,1.3691406
-0.7682849,-0.49225107,1.3632812
-0.76359177,-0.48978275,1.3564453
-0.7594561,-0.48766705,1.3505859
-0.7553277,-0.48555136,1.3447266
-0.75120664,-0.4834357,1.3388672
-0.7470927,-0.48132,1.3330078
-0.7429862,-0.4792043,1.3271484
-0.7388869,-0.4770886,1.3212891
-0.7353403,-0.47532552,1.3164062
-0.7307101,-0.4728572,1.3095703
-0.72663254,-0.4707415,1.3037109
-0.7231059,-0.46897843,1.2988281
-0.7195854,-0.46721536,1.2939453
-0.7155285,-0.4650997,1.2880859
-0.7114788,-0.462984,1.2822266
-0.7074364,-0.4608683,1.2763672
-0.7039419,-0.45910522,1.2714844
-0.69991344,-0.45698953,1.265625
-0.6958922,-0.45487383,1.2597656
-0.69241714,-0.45311075,1.2548828
-0.6884098,-0.45099506,1.2490234
-0.68440974,-0.44887936,1.2431641
-0.68095404,-0.4471163,1.2382812
-0.6775043,-0.4453532,1.2333984
-0.67406064,-0.44359013,1.2285156
-0.6706231,-0.44182706,1.2236328
-0.66719157,-0.44006398,1.21875
-0.6637661,-0.4383009,1.2138672
-0.6603467,-0.43653783,1.2089844
-0.65693325,-0.43477476,1.2041016
-0.65405816,-0.4333643,1.2001953
-0.65118784,-0.43195385,1.1962891
-0.6477914,-0.43019074,1.1914062
-0.6444011,-0.42842767,1.1865234
-0.6415465,-0.4270172,1.1826172
-0.6381677,-0.42525414,1.1777344
-0.63479483,-0.42349106,1.1728516
-0.63195604,-0.4220806,1.1689453
-0.62859476,-0.42031753,1.1640625
-0.6257662,-0.41890708,1.1601562
-0.62241644,-0.417144,1.1552734
-0.61959815,-0.41573352,1.1513672
-0.61678475,-0.41432306,1.1474609
-0.61397624,-0.4129126,1.1435547
-0.61117256,-0.41150215,1.1396484
-0.60837364,-0.41009167,1.1357422
-0.6055797,-0.4086812,1.1318359
-0.6027905,-0.40727076,1.1279297
-0.6000062,-0.4058603,1.1240234
-0.5972267,-0.40444982,1.1201172
-0.594452,-0.40303937,1.1162109
-0.59168226,-0.4016289,1.1123047
-0.5894361,-0.40057108,1.109375
-0.5866754,-0.3991606,1.1054688
-0.5839196,-0.39775014,1.1015625
-0.5811685,-0.39633968,1.0976562
-0.57842237,-0.39492923,1.09375
-0.575681,-0.39351875,1.0898438
-0.5734597,-0.3924609,1.0869141
-0.57072747,-0.39105046,1.0830078
-0.568514,-0.3899926,1.0800781
-0.5657909,-0.38858214,1.0761719
-0.5635853,-0.3875243,1.0732422
-0.5608712,-0.38611382,1.0693359
-0.558162,-0.38470337,1.0654297
-0.5559685,-0.38364553,1.0625
-0.5532683,-0.38223508,1.0585938
-0.5510828,-0.38117722,1.0556641
-0.54839164,-0.37976676,1.0517578
-0.5457054,-0.3783563,1.0478516
-0.54353195,-0.37729844,1.0449219
-0.54085475,-0.375888,1.0410156
-0.5386892,-0.37483016,1.0380859
-0.53602105,-0.37341967,1.0341797
-0.5338633,-0.37236184,1.03125
-0.5317093,-0.37130398,1.0283203
-0.52905446,-0.36989352,1.0244141
-0.5269083,-0.3688357,1.0214844
-0.52476573,-0.36777782,1.0185547
-0.52212423,-0.36636737,1.0146484
-0.51998955,-0.36530954,1.0117188
-0.51785845,-0.36425167,1.0087891
-0.51573104,-0.36319384,1.0058594
-0.5136072,-0.36213598,1.0029297
-0.51123726,-0.36090183,0.9995117
-0.50912106,-0.359844,0.99658203
-0.5067593,-0.35860983,0.99316406
-0.50440174,-0.35737568,0.9897461
-0.5020485,-0.35614154,0.9863281
-0.49994767,-0.35508367,0.98339844
-0.49785045,-0.35402584,0.98046875
-0.49550933,-0.35279167,0.9770508
-0.49341968,-0.35173383,0.9741211
-0.49133375,-0.350676,0.9711914
-0.48925138,-0.34961814,0.9682617
-0.48717263,-0.3485603,0.96533203
-0.4850976,-0.34750244,0.96240234
-0.48302612,-0.3464446,0.95947266
-0.48120385,-0.34556305,0.95703125
-0.47889414,-0.3443289,0.9536133
-0.47683355,-0.34327108,0.9506836
-0.47502127,-0.34238952,0.9482422
-0.47296765,-0.3413317,0.9453125
-0.4706737,-0.34009752,0.94189453
-0.4686277,-0.33903968,0.93896484
-0.46658528,-0.33798185,0.93603516
-0.46478963,-0.3371003,0.93359375
-0.4627542,-0.33604246,0.93066406
-0.46072242,-0.3349846,0.9277344
-0.45893642,-0.33410308,0.92529297
-0.45691156,-0.3330452,0.9223633
-0.45537353,-0.33234,0.92041016
-0.45335534,-0.33128214,0.91748047
-0.45158175,-0.33040062,0.91503906
-0.44957054,-0.32934275,0.9121094
-0.4480437,-0.32863754,0.91015625
-0.44603914,-0.32757968,0.90722656
-0.44427797,-0.32669815,0.90478516
-0.4425198,-0.3258166,0.90234375
-0.44076473,-0.32493508,0.89990234
-0.43877378,-0.32387722,0.89697266
-0.43726355,-0.323172,0.89501953
-0.43551752,-0.32229045,0.8925781
-0.43377453,-0.32140893,0.8901367
-0.43203455,-0.32052737,0.8876953
-0.43053496,-0.31982213,0.8857422
-0.4288007,-0.3189406,0.8833008
-0.42706951,-0.31805906,0.8808594
-0.4255778,-0.31735384,0.87890625
-0.42385232,-0.3164723,0.87646484
-0.4221299,-0.31559077,0.87402344
-0.42041048,-0.31470922,0.87158203
-0.41869414,-0.3138277,0.8691406
-0.4172157,-0.31312245,0.8671875
-0.41550508,-0.31224093,0.8647461
-0.4140318,-0.3115357,0.86279297
-0.41232693,-0.31065413,0.86035156
-0.4106251,-0.3097726,0.85791016
-0.40892628,-0.30889106,0.85546875
-0.40723047,-0.30800954,0.85302734
-0.4057705,-0.3073043,0.8510742
-0.40408048,-0.30642277,0.8486328
-0.40239346,-0.30554122,0.8461914
-0.40070948,-0.3046597,0.84375
-0.3992601,-0.30395445,0.8417969
-0.39758188,-0.3030729,0.83935547
-0.39613765,-0.3023677,0.83740234
-0.39446518,-0.30148613,0.83496094
-0.39302608,-0.30078092,0.8330078
-0.39135936,-0.29989937,0.8305664
-0.38969567,-0.29901785,0.828125
-0.388035,-0.2981363,0.8256836
-0.38660648,-0.29743108,0.82373047
-0.38495156,-0.29654953,0.82128906
-0.38352823,-0.2958443,0.81933594
-0.3821073,-0.29513907,0.8173828
-0.38068882,-0.29443383,0.8154297
-0.37904507,-0.2935523,0.8129883
-0.3778591,-0.29302338,0.81152344
-0.37644786,-0.29231814,0.8095703
-0.37503904,-0.29161292,0.8076172
-0.37363264,-0.29090768,0.80566406
-0.37245482,-0.29037875,0.8041992
-0.37105295,-0.28967354,0.8022461
-0.36965355,-0.2889683,0.80029297
-0.36825654,-0.28826308,0.79833984
-0.3670869,-0.28773415,0.796875
-0.36546978,-0.2868526,0.7944336
-0.36430436,-0.2863237,0.79296875
-0.36291674,-0.28561845,0.7910156
-0.36153153,-0.2849132,0.7890625
-0.35992533,-0.2840317,0.7866211
-0.3585453,-0.28332645,0.78466797
-0.35716763,-0.28262123,0.78271484
-0.35579243,-0.281916,0.7807617
-0.35441965,-0.28121075,0.7788086
-0.35304925,-0.28050554,0.77685547
-0.3516813,-0.2798003,0.77490234
-0.35031578,-0.27909508,0.7729492
-0.34917364,-0.27856615,0.7714844
-0.34781268,-0.2778609,0.76953125
-0.34645408,-0.2771557,0.7675781
-0.34531805,-0.27662677,0.7661133
-0.343964,-0.27592152,0.76416016
-0.3426124,-0.2752163,0.76220703
-0.3412632,-0.27451107,0.7602539
-0.33991647,-0.27380583,0.7583008
-0.33857208,-0.2731006,0.75634766
-0.3372302,-0.27239537,0.75439453
-0.33610865,-0.27186644,0.7529297
-0.33498895,-0.27133754,0.75146484
-0.3336537,-0.2706323,0.7495117
-0.3325379,-0.27010337,0.7480469
-0.3312072,-0.26939815,0.74609375
-0.33009532,-0.26886922,0.7446289
-0.3289853,-0.2683403,0.74316406
-0.3278771,-0.2678114,0.7416992
-0.32655513,-0.26710615,0.7397461
-0.3256661,-0.26675352,0.73876953
-0.32434842,-0.2660483,0.7368164
-0.32324773,-0.26551938,0.73535156
-0.32214895,-0.26499045,0.7338867
-0.3210519,-0.26446152,0.7324219
-0.31995672,-0.26393262,0.73095703
-0.31907678,-0.26358,0.72998047
-0.31798488,-0.26305106,0.7285156
-0.31689483,-0.26252213,0.7270508
-0.3158066,-0.26199323,0.72558594
-0.31472015,-0.2614643,0.7241211
-0.31384748,-0.26111168,0.72314453
-0.31339923,-0.26111168,0.72314453
-0.31273967,-0.26093537,0.72265625
-0.31250274,-0.26111168,0.72314453
-1.0017431,-0.61179346,1.6972656
-0.9978121,-0.6100334,1.6923828
-0.9950376,-0.6089774,1.6894531
-0.9916921,-0.60756934,1.6855469
-0.9837599,-0.6033452,1.6738281
-0.9775621,-0.6001771,1.6650391
-0.9702298,-0.596305,1.6542969
-0.96348304,-0.59278494,1.6445312
-0.95617676,-0.5889128,1.6337891
-0.9500256,-0.58574474,1.625
-0.94331515,-0.5822246,1.6152344
-0.9371864,-0.5790565,1.6064453
-0.93106866,-0.57588845,1.5976562
-0.92439324,-0.5723683,1.5878906
-0.91886574,-0.56955224,1.5800781
-0.91278064,-0.56638414,1.5712891
-0.90613973,-0.56286407,1.5615234
-0.90064305,-0.560048,1.5537109
-0.8945907,-0.5568799,1.5449219
-0.889114,-0.5540638,1.5371094
-0.88308287,-0.5508957,1.5283203
-0.8776261,-0.5480796,1.5205078
-0.87161607,-0.54491156,1.5117188
-0.8667419,-0.54244745,1.5048828
-0.86131424,-0.5396314,1.4970703
-0.85589635,-0.53681535,1.4892578
-0.85048807,-0.53399926,1.4814453
-0.8450895,-0.5311832,1.4736328
-0.83970064,-0.5283671,1.4658203
-0.83488023,-0.525903,1.4589844
-0.8295101,-0.5230869,1.4511719
-0.8241497,-0.5202708,1.4433594
-0.81935596,-0.51780677,1.4365234
-0.8145708,-0.5153427,1.4296875
-0.80923814,-0.51252663,1.421875
-0.8044704,-0.5100626,1.4150391
-0.7997112,-0.50759846,1.4082031
-0.7949605,-0.5051344,1.4013672
-0.79077154,-0.5030224,1.3955078
-0.7860372,-0.50055826,1.3886719
-0.7818634,-0.49844623,1.3828125
-0.7771454,-0.49598214,1.3759766
-0.7724357,-0.49351808,1.3691406
-0.7682849,-0.49140602,1.3632812
-0.76359177,-0.48894194,1.3564453
-0.7594561,-0.48682988,1.3505859
-0.7553277,-0.48471782,1.3447266
-0.75120664,-0.48260576,1.3388672
-0.7470927,-0.48049372,1.3330078
-0.7429862,-0.47838166,1.3271484
-0.7388869,-0.4762696,1.3212891
-0.7353403,-0.47450954,1.3164062
-0.73125494,-0.47239748,1.3105469
-0.7271768,-0.47028542,1.3046875
-0.7231059,-0.46817335,1.2988281
-0.7195854,-0.46641332,1.2939453
-0.7155285,-0.46430126,1.2880859
-0.7114788,-0.4621892,1.2822266
-0.70797765,-0.46042913,1.2773438
-0.7039419,-0.45831707,1.2714844
-0.69991344,-0.456205,1.265625
-0.69643164,-0.45444497,1.2607422
-0.69241714,-0.4523329,1.2548828
-0.6884098,-0.45022085,1.2490234
-0.6849474,-0.4484608,1.2441406
-0.6814911,-0.44670075,1.2392578
-0.6775043,-0.4445887,1.2333984
-0.6745965,-0.44318065,1.2294922
-0.6706231,-0.4410686,1.2236328
-0.66772616,-0.43966055,1.2197266
-0.6637661,-0.4375485,1.2138672
-0.6608801,-0.43614045,1.2099609
-0.65746605,-0.43438038,1.2050781
-0.65405816,-0.43262035,1.2001953
-0.65118784,-0.4312123,1.1962891
-0.6477914,-0.42945224,1.1914062
-0.6444011,-0.4276922,1.1865234
-0.6415465,-0.42628416,1.1826172
-0.6381677,-0.4245241,1.1777344
-0.63479483,-0.42276406,1.1728516
-0.63195604,-0.42135602,1.1689453
-0.62859476,-0.419596,1.1640625
-0.6257662,-0.41818795,1.1601562
-0.62294257,-0.4167799,1.15625
-0.6201237,-0.41537187,1.1523438
-0.61678475,-0.4136118,1.1474609
-0.61397624,-0.41220376,1.1435547
-0.61117256,-0.41079572,1.1396484
-0.60837364,-0.40938768,1.1357422
-0.6055797,-0.40797964,1.1318359
-0.6027905,-0.4065716,1.1279297
-0.6000062,-0.40516356,1.1240234
-0.5972267,-0.40375552,1.1201172
-0.594452,-0.40234748,1.1162109
-0.59168226,-0.40093943,1.1123047
-0.5894361,-0.39988342,1.109375
-0.5866754,-0.39847538,1.1054688
-0.5839196,-0.39706734,1.1015625
-0.5811685,-0.3956593,1.0976562
-0.57842237,-0.39425126,1.09375
-0.5761968,-0.3931952,1.0908203
-0.5739749,-0.3921392,1.0878906
-0.5712421,-0.39073116,1.0839844
-0.568514,-0.38932312,1.0800781
-0.5657909,-0.38791507,1.0761719
-0.5635853,-0.38685903,1.0732422
-0.56138337,-0.385803,1.0703125
-0.55867356,-0.38439497,1.0664062
-0.5559685,-0.38298693,1.0625
-0.5532683,-0.3815789,1.0585938
-0.5510828,-0.38052285,1.0556641
-0.54839164,-0.3791148,1.0517578
-0.5462139,-0.3780588,1.0488281
-0.54353195,-0.37665075,1.0449219
-0.54085475,-0.3752427,1.0410156
-0.5386892,-0.37418666,1.0380859
-0.53602105,-0.37277862,1.0341797
-0.5338633,-0.3717226,1.03125
-0.5317093,-0.37066656,1.0283203
-0.52905446,-0.36925852,1.0244141
-0.5269083,-0.3682025,1.0214844
-0.52476573,-0.36714646,1.0185547
-0.52262676,-0.36609045,1.015625
-0.51998955,-0.3646824,1.0117188
-0.51785845,-0.36362636,1.0087891
-0.51573104,-0.36257035,1.0058594
-0.5136072,-0.3615143,1.0029297
-0.51123726,-0.36028227,0.9995117
-0.50912106,-0.35922626,0.99658203
-0.5067593,-0.35799423,0.99316406
-0.50440174,-0.35676217,0.9897461
-0.50229704,-0.35570616,0.9868164
-0.49994767,-0.35447413,0.98339844
-0.49785045,-0.35341808,0.98046875
-0.49550933,-0.35218605,0.9770508
-0.49341968,-0.35113,0.9741211
-0.49133375,-0.350074,0.9711914
-0.48925138,-0.34901795,0.9682617
-0.48717263,-0.34796193,0.96533203
-0.4850976,-0.3469059,0.96240234
-0.48302612,-0.34584987,0.95947266
-0.48120385,-0.34496984,0.95703125
-0.47889414,-0.3437378,0.9536133
-0.47707847,-0.34285778,0.9511719
-0.4747767,-0.34162575,0.9477539
-0.47296765,-0.34074572,0.9453125
-0.4709177,-0.3396897,0.9423828
-0.46887138,-0.33863366,0.9394531
-0.46707207,-0.33775362,0.9370117
-0.46503273,-0.3366976,0.93408203
-0.462997,-0.33564156,0.93115234
-0.4609649,-0.33458555,0.92822266
-0.45893642,-0.3335295,0.92529297
-0.45715344,-0.3326495,0.92285156
-0.45537353,-0.33176947,0.92041016
-0.45359662,-0.33088943,0.91796875
-0.45158175,-0.32983342,0.91503906
-0.44981122,-0.3289534,0.91259766
-0.4480437,-0.32807335,0.91015625
-0.4462792,-0.32719335,0.90771484
-0.44451773,-0.32631332,0.90527344
-0.4425198,-0.32525727,0.90234375
-0.44100386,-0.32455325,0.9003906
-0.43925148,-0.32367325,0.8979492
-0.43750212,-0.32279322,0.8955078
-0.4357558,-0.32191318,0.8930664
-0.43401247,-0.32103315,0.890625
-0.4322722,-0.32015315,0.8881836
-0.43053496,-0.3192731,0.8857422
-0.4288007,-0.31839308,0.8833008
-0.42730623,-0.31768906,0.88134766
-0.4255778,-0.31680903,0.87890625
-0.42385232,-0.31592903,0.87646484
-0.4221299,-0.315049,0.87402344
-0.42041048,-0.31416896,0.87158203
-0.41869414,-0.31328893,0.8691406
-0.4169808,-0.31240892,0.8666992
-0.41550508,-0.3117049,0.8647461
-0.4137975,-0.31082487,0.8623047
-0.41232693,-0.31012085,0.86035156
-0.4106251,-0.30924082,0.85791016
-0.40892628,-0.3083608,0.85546875
-0.40723047,-0.30748078,0.85302734
-0.4057705,-0.30677676,0.8510742
-0.40408048,-0.30589673,0.8486328
-0.40239346,-0.3050167,0.8461914
-0.40070948,-0.30413666,0.84375
-0.3992601,-0.30343264,0.8417969
-0.39758188,-0.30255264,0.83935547
-0.39613765,-0.30184862,0.83740234
-0.39446518,-0.3009686,0.83496094
-0.3927957,-0.30008855,0.83251953
-0.39112929,-0.29920855,0.8300781
-0.38969567,-0.29850453,0.828125
-0.388035,-0.2976245,0.8256836
-0.38660648,-0.29692048,0.82373047
-0.38495156,-0.29604045,0.82128906
-0.38352823,-0.29533643,0.81933594
-0.3821073,-0.2946324,0.8173828
-0.38068882,-0.29392838,0.8154297
-0.37904507,-0.29304835,0.8129883
-0.3778591,-0.29252034,0.81152344
-0.37644786,-0.29181632,0.8095703
-0.37503904,-0.2911123,0.8076172
-0.37363264,-0.29040828,0.80566406
-0.37245482,-0.28988028,0.8041992
-0.37105295,-0.28917626,0.8022461
-0.36965355,-0.28847224,0.80029297
-0.36825654,-0.28776821,0.79833984
-0.3670869,-0.2872402,0.796875
-0.3656944,-0.2865362,0.7949219
-0.36430436,-0.28583217,0.79296875
-0.36291674,-0.28512815,0.7910156
-0.36153153,-0.28442413,0.7890625
-0.36014873,-0.2837201,0.7871094
-0.3587684,-0.2830161,0.78515625
-0.35716763,-0.28213605,0.78271484
-0.35579243,-0.28143203,0.7807617
-0.35441965,-0.280728,0.7788086
-0.35304925,-0.280024,0.77685547
-0.3516813,-0.27931997,0.77490234
-0.35031578,-0.27861595,0.7729492
-0.34917364,-0.27808794,0.7714844
-0.34781268,-0.27738392,0.76953125
-0.3466745,-0.2768559,0.7680664
-0.34509796,-0.27597588,0.765625
-0.343964,-0.27544785,0.76416016
-0.3426124,-0.27474383,0.76220703
-0.3412632,-0.2740398,0.7602539
-0.33991647,-0.27333578,0.7583008
-0.33857208,-0.27263176,0.75634766
-0.33744848,-0.27210376,0.7548828
-0.33610865,-0.27139974,0.7529297
-0.33477128,-0.27069572,0.75097656
-0.3336537,-0.2701677,0.7495117
-0.3325379,-0.2696397,0.7480469
-0.33142397,-0.2691117,0.74658203
-0.33009532,-0.26840767,0.7446289
-0.3289853,-0.26787964,0.74316406
-0.3278771,-0.26735163,0.7416992
-0.32655513,-0.2666476,0.7397461
-0.32545087,-0.2661196,0.73828125
-0.32456335,-0.26576757,0.7373047
-0.32346237,-0.26523957,0.73583984
-0.32214895,-0.26453555,0.7338867
-0.3210519,-0.26400754,0.7324219
-0.31995672,-0.26347953,0.73095703
-0.31907678,-0.2631275,0.72998047
-0.31798488,-0.2625995,0.7285156
-0.31689483,-0.2620715,0.7270508
-0.3158066,-0.26154345,0.72558594
-0.31472015,-0.26101544,0.7241211
-0.31384748,-0.26066345,0.72314453
-0.3131876,-0.26048744,0.72265625
-0.31273967,-0.26048744,0.72265625
-0.3120807,-0.26031142,0.72216797
-1.0011667,-0.61039,1.6962891
-0.9978121,-0.60898435,1.6923828
-0.99446243,-0.60757875,1.6884766
-0.99111754,-0.60617316,1.6845703
-0.98318595,-0.60195625,1.6728516
-0.9769888,-0.5987936,1.6640625
-0.96965706,-0.5949282,1.6533203
-0.96348304,-0.5917655,1.6445312
-0.9556052,-0.5875487,1.6328125
-0.94945467,-0.58438605,1.6240234
-0.94331515,-0.58122337,1.6152344
-0.9371864,-0.57806075,1.6064453
-0.93106866,-0.5748981,1.5976562
-0.92496175,-0.57173544,1.5888672
-0.91886574,-0.5685728,1.5800781
-0.91278064,-0.5654102,1.5712891
-0.9067064,-0.5622475,1.5625
-0.90064305,-0.5590849,1.5537109
-0.8945907,-0.55592227,1.5449219
-0.889114,-0.553111,1.5371094
-0.88308287,-0.5499484,1.5283203
-0.8776261,-0.54713714,1.5205078
-0.8721791,-0.5443259,1.5126953
-0.8667419,-0.54151464,1.5048828
-0.86131424,-0.53870344,1.4970703
-0.85589635,-0.5358922,1.4892578
-0.85048807,-0.53308094,1.4814453
-0.8450895,-0.5302697,1.4736328
-0.83970064,-0.5274585,1.4658203
-0.83488023,-0.52499866,1.4589844
-0.8295101,-0.5221874,1.4511719
-0.8247073,-0.5197276,1.4443359
-0.81935596,-0.51691633,1.4365234
-0.8145708,-0.5144565,1.4296875
-0.80923814,-0.51164526,1.421875
-0.8044704,-0.50918543,1.4150391
-0.7997112,-0.5067256,1.4082031
-0.7949605,-0.5042658,1.4013672
-0.79077154,-0.50215733,1.3955078
-0.7860372,-0.4996975,1.3886719
-0.7818634,-0.49758908,1.3828125
-0.7771454,-0.49512923,1.3759766
-0.7724357,-0.4926694,1.3691406
-0.7682849,-0.49056098,1.3632812
-0.76359177,-0.48810115,1.3564453
-0.76000524,-0.48634413,1.3515625
-0.7553277,-0.48388427,1.3447266
-0.75120664,-0.48177585,1.3388672
-0.7470927,-0.47966743,1.3330078
-0.7429862,-0.477559,1.3271484
-0.7388869,-0.47545058,1.3212891
-0.7353403,-0.47369355,1.3164062
-0.73125494,-0.47158512,1.3105469
-0.7271768,-0.4694767,1.3046875
-0.7231059,-0.46736827,1.2988281
