-0.543448,-0.416844,1.0029297
-0.54229766,-0.4164381,1.0019531
-0.5398288,-0.41501752,0.99853516
-0.5386825,-0.41461164,0.9975586
-0.5375374,-0.41420576,0.99658203
-0.5350782,-0.41278514,0.99316406
-0.5318349,-0.41075572,0.98828125
-0.52938503,-0.40933514,0.9848633
-0.5266773,-0.4077116,0.98095703
-0.52423626,-0.40629098,0.97753906
-0.52179945,-0.4048704,0.9741211
-0.49010676,-0.38072023,0.9160156
-0.3726341,-0.28980196,0.6972656
-0.32737088,-0.25489584,0.61328125
-0.3202218,-0.24961933,0.60058594
-0.3237501,-0.25266346,0.60791016
-0.32700965,-0.25550467,0.6147461
-0.32662857,-0.25550467,0.6147461
-0.32521096,-0.2546929,0.61279297
-0.3261253,-0.25570762,0.6152344
-0.32729506,-0.25692528,0.61816406
-0.32846126,-0.25814292,0.62109375
-0.3298817,-0.25956354,0.6245117
-0.3312979,-0.26098412,0.6279297
-0.33296722,-0.26260766,0.63183594
-0.33463168,-0.2642312,0.6357422
-0.3360346,-0.2656518,0.63916016
-0.33768964,-0.26727533,0.6430664
-0.33933985,-0.26889887,0.64697266
-0.3412411,-0.27072537,0.6513672
-0.34313682,-0.27255183,0.6557617
-0.3447719,-0.27417538,0.65966797
-0.34691197,-0.27620482,0.6645508
-0.34904593,-0.27823424,0.6694336
-0.350411,-0.27965483,0.67285156
-0.3527878,-0.2818872,0.67822266
-0.35566527,-0.28452545,0.6845703
-0.35701463,-0.28594604,0.6879883
-0.35861278,-0.28756958,0.69189453
-0.3622283,-0.29081666,0.69970703
-0.37517568,-0.30157262,0.72558594
-0.46550742,-0.37463194,0.9013672
-0.47200105,-0.38031435,0.91503906
-0.46665406,-0.37645844,0.9057617
-0.46860522,-0.37848786,0.91064453
-0.46653503,-0.3772702,0.90771484
-0.46496972,-0.37645844,0.9057617
-0.46315652,-0.37544373,0.9033203
-0.4613463,-0.37442902,0.9008789
-0.45928937,-0.37321135,0.8979492
-0.4572361,-0.3719937,0.89501953
-0.45543557,-0.37097898,0.8925781
-0.4538869,-0.37016723,0.890625
-0.45234072,-0.36935544,0.8886719
-0.45054865,-0.36834073,0.88623047
-0.44875962,-0.36732602,0.88378906
-0.44672605,-0.36610836,0.8808594
-0.44494337,-0.36509365,0.87841797
-0.44316378,-0.36407894,0.87597656
-0.44138715,-0.36306423,0.87353516
-0.43986,-0.36225244,0.87158203
-0.43833527,-0.3614407,0.8696289
-0.43656713,-0.36042598,0.8671875
-0.43504757,-0.3596142,0.8652344
-0.4335304,-0.35880244,0.86328125
-0.43201563,-0.35799065,0.8613281
-0.43050334,-0.3571789,0.859375
-0.4289934,-0.3563671,0.8574219
-0.42724192,-0.3553524,0.85498047
-0.42598087,-0.35474357,0.8535156
-0.4242348,-0.35372886,0.8510742
-0.42273492,-0.3529171,0.8491211
-0.42123744,-0.35210532,0.84716797
-0.41974235,-0.35129356,0.84521484
-0.41824973,-0.35048178,0.8432617
-0.41675946,-0.34967002,0.8413086
-0.4150301,-0.3486553,0.8388672
-0.41330373,-0.3476406,0.8364258
-0.41182137,-0.34682882,0.83447266
-0.4103414,-0.34601706,0.83251953
-0.4088639,-0.34520528,0.8305664
-0.4073888,-0.34439352,0.8286133
-0.40591615,-0.34358174,0.82666016
-0.4044459,-0.34276998,0.82470703
-0.4027389,-0.34175527,0.8222656
-0.40151265,-0.34114644,0.8208008
-0.3998111,-0.34013173,0.8183594
-0.39858907,-0.3395229,0.81689453
-0.39713094,-0.3387111,0.8149414
-0.3956752,-0.33789936,0.8129883
-0.39445925,-0.33729053,0.81152344
-0.392771,-0.33627582,0.80908203
-0.39132255,-0.33546403,0.8071289
-0.39011297,-0.3348552,0.80566406
-0.38866904,-0.33404344,0.80371094
-0.38722757,-0.33323166,0.8017578
-0.38602397,-0.33262286,0.80029297
-0.38482225,-0.33201402,0.7988281
-0.38338742,-0.33120224,0.796875
-0.38195497,-0.33039048,0.7949219
-0.380525,-0.3295787,0.79296875
-0.3793314,-0.32896987,0.7915039
-0.37790596,-0.3281581,0.7895508
-0.37648293,-0.32734632,0.78759766
-0.3752954,-0.32673752,0.7861328
-0.3738769,-0.32592574,0.7841797
-0.37269333,-0.3253169,0.78271484
-0.37151155,-0.32470807,0.78125
-0.37009972,-0.32389632,0.7792969
-0.3689219,-0.3232875,0.77783203
-0.3675146,-0.3224757,0.7758789
-0.36634073,-0.3218669,0.77441406
-0.36516863,-0.32125807,0.7729492
-0.363768,-0.32044628,0.7709961
-0.36259985,-0.31983745,0.76953125
-0.36143354,-0.31922865,0.7680664
-0.36026904,-0.31861982,0.76660156
-0.35887715,-0.31780803,0.76464844
-0.3577166,-0.3171992,0.7631836
-0.35655785,-0.31659037,0.76171875
-0.35540086,-0.31598157,0.7602539
-0.35424575,-0.31537274,0.75878906
-0.3528648,-0.31456095,0.75683594
-0.3517136,-0.31395212,0.7553711
-0.35056424,-0.3133433,0.75390625
-0.34941664,-0.31273448,0.7524414
-0.34827092,-0.31212565,0.75097656
-0.347127,-0.31151682,0.7495117
-0.34598485,-0.310908,0.7480469
-0.34484458,-0.31029916,0.74658203
-0.3437061,-0.30969033,0.7451172
-0.34256944,-0.3090815,0.74365234
-0.34120995,-0.30826974,0.7416992
-0.34030154,-0.30786386,0.74072266
-0.33917034,-0.30725503,0.7392578
-0.33826464,-0.30684915,0.73828125
-0.33691335,-0.30603737,0.7363281
-0.3360107,-0.3056315,0.73535156
-0.33488643,-0.30502266,0.7338867
-0.33354148,-0.30421087,0.7319336
-0.33242118,-0.30360207,0.73046875
-0.33152455,-0.30319616,0.7294922
-0.33040756,-0.30258736,0.72802734
-0.32929242,-0.30197853,0.7265625
-0.32817903,-0.3013697,0.72509766
-0.32706752,-0.30076087,0.7236328
-0.32595778,-0.30015203,0.72216797
-0.32484987,-0.2995432,0.7207031
-0.32396355,-0.29913732,0.71972656
-0.32285896,-0.2985285,0.7182617
-0.3217562,-0.29791966,0.7167969
-0.32065526,-0.29731083,0.71533203
-0.3197747,-0.29690495,0.71435547
-0.3186771,-0.29629612,0.7128906
-0.31758127,-0.2956873,0.7114258
-0.31670496,-0.2952814,0.7104492
-0.31561247,-0.29467258,0.7089844
-0.3145218,-0.29406375,0.70751953
-0.313433,-0.29345495,0.7060547
-0.3125624,-0.29304904,0.7050781
-0.3114769,-0.2924402,0.7036133
-0.31039318,-0.2918314,0.70214844
-0.3093113,-0.29122257,0.7006836
-0.3084465,-0.29081666,0.69970703
-0.30736795,-0.29020786,0.6982422
-0.3062912,-0.28959903,0.69677734
-0.30543062,-0.28919312,0.6958008
-0.3043572,-0.28858432,0.69433594
-0.30328563,-0.2879755,0.6928711
-0.3024293,-0.28756958,0.69189453
-0.30114788,-0.28675783,0.6899414
-0.30008173,-0.286149,0.68847656
-0.29901743,-0.28554016,0.6870117
-0.2981671,-0.2851343,0.68603516
-0.29731804,-0.2847284,0.6850586
-0.29625857,-0.28411958,0.68359375
-0.29477826,-0.28310487,0.68115234
-0.29393405,-0.282699,0.6801758
-0.7308459,-0.51389474,1.2382812
-0.73007834,-0.51389474,1.2382812
-0.7275853,-0.51267886,1.2353516
-0.7268195,-0.51267886,1.2353516
-0.7249059,-0.5118683,1.2333984
-0.723568,-0.51146305,1.2324219
-0.7216585,-0.5106525,1.2304688
-0.72032374,-0.5102472,1.2294922
-0.7184185,-0.50943667,1.2275391
-0.7170866,-0.50903136,1.2265625
-0.71518576,-0.5082208,1.2246094
-0.7132872,-0.5074102,1.2226562
-0.7119602,-0.507005,1.2216797
-0.7100659,-0.5061944,1.2197266
-0.708174,-0.50538385,1.2177734
-0.7062846,-0.5045733,1.2158203
-0.7049642,-0.504168,1.2148438
-0.703079,-0.50335747,1.2128906
-0.70119625,-0.5025469,1.2109375
-0.6998807,-0.5021416,1.2099609
-0.6980022,-0.50133103,1.2080078
-0.69612604,-0.50052047,1.2060547
-0.6936893,-0.49930465,1.203125
-0.6923811,-0.49889937,1.2021484
-0.68995035,-0.49768353,1.1992188
-0.6875233,-0.49646768,1.1962891
-0.6856605,-0.49565712,1.1943359
-0.68267995,-0.49403602,1.1904297
-0.679145,-0.4920096,1.1855469
-0.6750571,-0.48957792,1.1796875
-0.6704183,-0.48674098,1.1728516
-0.66523045,-0.48349872,1.1650391
-0.66005224,-0.4802565,1.1572266
-0.6576657,-0.47904065,1.1542969
-0.65472704,-0.47741953,1.1503906
-0.6517932,-0.47579843,1.1464844
-0.6494188,-0.47458258,1.1435547
-0.646494,-0.47296146,1.1396484
-0.64357406,-0.47134033,1.1357422
-0.640659,-0.46971923,1.1318359
-0.6383009,-0.4685034,1.1289062
-0.63539493,-0.46688226,1.125
-0.63249373,-0.46526116,1.1210938
-0.63014776,-0.46404532,1.1181641
-0.62725574,-0.4624242,1.1142578
-0.62491757,-0.46120834,1.1113281
-0.62203455,-0.45958722,1.1074219
-0.61970437,-0.4583714,1.1044922
-0.61737776,-0.45715556,1.1015625
-0.6145081,-0.45553443,1.0976562
-0.61218935,-0.45431858,1.0947266
-0.60932875,-0.4526975,1.0908203
-0.60701793,-0.45148164,1.0878906
-0.60471064,-0.4502658,1.0849609
-0.6018633,-0.44864467,1.0810547
-0.599564,-0.44742885,1.078125
-0.5967258,-0.44580773,1.0742188
-0.59389246,-0.4441866,1.0703125
-0.5916052,-0.44297075,1.0673828
-0.5887809,-0.44134966,1.0634766
-0.58650154,-0.4401338,1.0605469
-0.5836863,-0.43851268,1.0566406
-0.580876,-0.43689156,1.0527344
-0.5786087,-0.43567574,1.0498047
-0.5758074,-0.4340546,1.0458984
-0.573548,-0.43283877,1.0429688
-0.5707558,-0.43121764,1.0390625
-0.5685043,-0.4300018,1.0361328
-0.56572115,-0.4283807,1.0322266
-0.56347746,-0.42716485,1.0292969
-0.56123745,-0.425949,1.0263672
-0.55953443,-0.42513844,1.0244141
-0.55730104,-0.4239226,1.0214844
-0.55507135,-0.42270678,1.0185547
-0.5523136,-0.42108566,1.0146484
-0.5506227,-0.4202751,1.0126953
-0.5489343,-0.41946453,1.0107422
-0.54618865,-0.41784343,1.0068359
-0.5439771,-0.4166276,1.0039062
-0.54176915,-0.41541174,1.0009766
-0.5395648,-0.4141959,0.9980469
-0.5373641,-0.41298005,0.9951172
-0.5364839,-0.41277742,0.9946289
-0.534289,-0.41156158,0.9916992
-0.53130937,-0.40973783,0.9873047
-0.52649796,-0.40649557,0.9794922
-0.52536654,-0.40609032,0.9785156
-0.522927,-0.40467182,0.97509766
-0.52101475,-0.40365863,0.97265625
-0.5219794,-0.40487447,0.97558594
-0.5179823,-0.40224016,0.9692383
-0.5079983,-0.3949451,0.95166016
-0.44805017,-0.34874323,0.84033203
-0.33259147,-0.2591764,0.6245117
-0.32493174,-0.2535025,0.61083984
-0.3284446,-0.2565421,0.61816406
-0.33091187,-0.25877112,0.62353516
-0.3289724,-0.25755528,0.62060547
-0.32962182,-0.25836584,0.6225586
-0.33078527,-0.25958169,0.6254883
-0.3324609,-0.26120278,0.62939453
-0.33361647,-0.26241863,0.6323242
-0.33502576,-0.2638371,0.6357422
-0.3369448,-0.26566088,0.6401367
-0.338345,-0.26707935,0.6435547
-0.3397409,-0.26849782,0.64697266
-0.3411326,-0.2699163,0.6503906
-0.3427759,-0.27153742,0.6542969
-0.3444143,-0.27315855,0.6582031
-0.34604788,-0.27477968,0.6621094
-0.34767663,-0.27640077,0.6660156
-0.3495551,-0.27822456,0.67041016
-0.35117385,-0.27984565,0.6743164
-0.3527878,-0.28146678,0.67822266
-0.35515788,-0.28369582,0.68359375
-0.35752138,-0.28592485,0.68896484
-0.3581066,-0.28673542,0.69091797
-0.36096442,-0.28936973,0.6972656
-0.36760148,-0.29504365,0.7109375
-0.38456059,-0.3090258,0.7446289
-0.4667118,-0.37549168,0.90478516
-0.46916974,-0.37792337,0.91064453
-0.46760017,-0.3771128,0.9086914
-0.46553117,-0.37589696,0.9057617
-0.46522036,-0.37609962,0.90625
-0.46340686,-0.3750864,0.9038086
-0.4613463,-0.37387055,0.9008789
-0.45928937,-0.37265474,0.8979492
-0.45748556,-0.37164152,0.8955078
-0.45568472,-0.37062833,0.8930664
-0.45413575,-0.36981776,0.8911133
-0.45234072,-0.36880457,0.8886719
-0.45030043,-0.36758873,0.8857422
-0.44875962,-0.36677817,0.88378906
-0.44672605,-0.36556232,0.8808594
-0.44494337,-0.36454913,0.87841797
-0.44341078,-0.36373857,0.87646484
-0.44163388,-0.36272538,0.87402344
-0.43986,-0.36171216,0.87158203
-0.43833527,-0.36090162,0.8696289
-0.43656713,-0.3598884,0.8671875
-0.43504757,-0.35907784,0.8652344
-0.4335304,-0.3582673,0.86328125
-0.43201563,-0.35745674,0.8613281
-0.43050334,-0.35664618,0.859375
-0.4289934,-0.35583562,0.8574219
-0.4274859,-0.35502505,0.85546875
-0.42573717,-0.35401186,0.85302734
-0.4242348,-0.3532013,0.8510742
-0.42273492,-0.35239074,0.8491211
-0.42123744,-0.35158017,0.84716797
-0.41949987,-0.35056698,0.84472656
-0.41824973,-0.34995905,0.8432617
-0.4165176,-0.34894586,0.8408203
-0.4150301,-0.3481353,0.8388672
-0.41330373,-0.3471221,0.8364258
-0.41182137,-0.34631154,0.83447266
-0.41010076,-0.34529835,0.83203125
-0.40862355,-0.3444878,0.8300781
-0.40714875,-0.34367722,0.828125
-0.4056764,-0.34286666,0.8261719
-0.4044459,-0.34225875,0.82470703
-0.4027389,-0.34124553,0.8222656
-0.4012738,-0.340435,0.8203125
-0.3998111,-0.33962443,0.8183594
-0.39835083,-0.33881387,0.81640625
-0.396893,-0.3380033,0.8144531
-0.39543757,-0.33719274,0.8125
-0.39422193,-0.33658484,0.81103516
-0.392771,-0.33577427,0.80908203
-0.39132255,-0.3349637,0.8071289
-0.39011297,-0.3343558,0.80566406
-0.38866904,-0.33354524,0.80371094
-0.38722757,-0.33273467,0.8017578
-0.38602397,-0.33212674,0.80029297
-0.38458702,-0.3313162,0.79833984
-0.38338742,-0.33070827,0.796875
-0.38195497,-0.3298977,0.7949219
-0.380525,-0.32908714,0.79296875
-0.3790974,-0.3282766,0.7910156
-0.37790596,-0.32766867,0.7895508
-0.37648293,-0.3268581,0.78759766
-0.3750623,-0.32604757,0.78564453
-0.3738769,-0.32543963,0.7841797
-0.37269333,-0.32483172,0.78271484
-0.37127936,-0.32402116,0.7807617
-0.37009972,-0.32341322,0.7792969
-0.3689219,-0.32280532,0.77783203
-0.3677459,-0.3221974,0.7763672
-0.36634073,-0.32138684,0.77441406
-0.36516863,-0.3207789,0.7729492
-0.363768,-0.31996837,0.7709961
-0.36236978,-0.3191578,0.76904297
-0.36120376,-0.31854987,0.7675781
-0.36003956,-0.31794196,0.7661133
-0.35887715,-0.31733403,0.76464844
-0.3577166,-0.31672612,0.7631836
-0.35632926,-0.31591555,0.76123047
-0.3551726,-0.31530765,0.7597656
-0.3540178,-0.3146997,0.7583008
-0.3528648,-0.3140918,0.75683594
-0.3517136,-0.3134839,0.7553711
-0.35056424,-0.31287596,0.75390625
-0.34941664,-0.31226805,0.7524414
-0.34827092,-0.3116601,0.75097656
-0.347127,-0.3110522,0.7495117
-0.34598485,-0.3104443,0.7480469
-0.34484458,-0.30983636,0.74658203
-0.3437061,-0.30922845,0.7451172
-0.34256944,-0.3086205,0.74365234
-0.3414346,-0.3080126,0.7421875
-0.34030154,-0.3074047,0.74072266
-0.33917034,-0.30679676,0.7392578
-0.33804095,-0.30618885,0.73779297
-0.33691335,-0.3055809,0.7363281
-0.3357876,-0.304973,0.7348633
-0.33466363,-0.3043651,0.73339844
-0.33354148,-0.30375716,0.7319336
-0.33242118,-0.30314925,0.73046875
-0.33130264,-0.30254132,0.7290039
-0.33018598,-0.3019334,0.72753906
-0.3290711,-0.3013255,0.7260742
-0.32795802,-0.30071756,0.7246094
-0.32706752,-0.30031228,0.7236328
-0.32595778,-0.29970437,0.72216797
-0.32484987,-0.29909647,0.7207031
-0.32374376,-0.29848853,0.7192383
-0.32285896,-0.29808325,0.7182617
-0.3217562,-0.29747534,0.7167969
-0.32065526,-0.2968674,0.71533203
-0.3197747,-0.29646212,0.71435547
-0.31845883,-0.29565158,0.71240234
-0.31758127,-0.2952463,0.7114258
-0.31648728,-0.29463837,0.70996094
-0.31561247,-0.29423308,0.7089844
-0.3145218,-0.29362518,0.70751953
-0.313433,-0.29301727,0.7060547
-0.31234595,-0.29240933,0.70458984
-0.31126073,-0.29180142,0.703125
-0.31017736,-0.2911935,0.70166016
-0.3093113,-0.2907882,0.7006836
-0.3084465,-0.29038295,0.69970703
-0.30736795,-0.289775,0.6982422
-0.3062912,-0.2891671,0.69677734
-0.30543062,-0.28876182,0.6958008
-0.3043572,-0.2881539,0.69433594
-0.30328563,-0.28754598,0.6928711
-0.3024293,-0.2871407,0.69189453
-0.30114788,-0.28633013,0.6899414
-0.30008173,-0.28572223,0.68847656
-0.29901743,-0.2851143,0.6870117
-0.2979549,-0.28450638,0.6855469
-0.29731804,-0.28430375,0.6850586
-0.29604694,-0.2834932,0.68310547
-0.29477826,-0.28268263,0.68115234
-0.29372302,-0.2820747,0.6796875
-0.7314223,-0.5135318,1.2392578
-0.73007834,-0.51312715,1.2382812
-0.7275853,-0.5119131,1.2353516
-0.7268195,-0.5119131,1.2353516
-0.7249059,-0.5111038,1.2333984
-0.7229946,-0.51029444,1.2314453
-0.7216585,-0.5098898,1.2304688
-0.72032374,-0.50948507,1.2294922
-0.7184185,-0.50867575,1.2275391
-0.7165157,-0.5078664,1.2255859
-0.7146154,-0.5070571,1.2236328
-0.7132872,-0.50665236,1.2226562
-0.7113911,-0.50584304,1.2207031
-0.7094974,-0.5050337,1.21875
-0.7076061,-0.5042243,1.2167969
-0.7062846,-0.50381964,1.2158203
-0.70439756,-0.5030103,1.2138672
-0.7025129,-0.50220096,1.2119141
-0.7006308,-0.5013916,1.2099609
-0.69931585,-0.50098693,1.2089844
-0.69743794,-0.50017756,1.2070312
-0.69499874,-0.49896356,1.2041016
-0.6931262,-0.4981542,1.2021484
-0.69125617,-0.49734485,1.2001953
-0.6893885,-0.4965355,1.1982422
-0.68640083,-0.4949168,1.1943359
-0.6845392,-0.49410746,1.1923828
-0.6809999,-0.4920841,1.1875
-0.67802614,-0.4904654,1.1835938
-0.67393947,-0.48803735,1.1777344
-0.66874367,-0.48479995,1.1699219
-0.66411525,-0.48196724,1.1630859
-0.66005224,-0.4795392,1.1572266
-0.6571093,-0.47792047,1.1533203
-0.6541712,-0.4763018,1.1494141
-0.65123796,-0.47468308,1.1455078
-0.6488642,-0.47346908,1.1425781
-0.64594,-0.47185037,1.1386719
-0.6430207,-0.47023168,1.1347656
-0.6401062,-0.46861297,1.1308594
-0.6377487,-0.46739894,1.1279297
-0.63539493,-0.4661849,1.125
-0.63249373,-0.46456623,1.1210938
-0.6295974,-0.46294752,1.1171875
-0.62725574,-0.46173352,1.1142578
-0.6243684,-0.4601148,1.1103516
-0.62203455,-0.45890078,1.1074219
-0.61970437,-0.45768675,1.1044922
-0.61737776,-0.45647272,1.1015625
-0.6145081,-0.45485404,1.0976562
-0.61218935,-0.45364,1.0947266
-0.60932875,-0.45202133,1.0908203
-0.60701793,-0.4508073,1.0878906
-0.6041663,-0.4491886,1.0839844
-0.6013197,-0.4475699,1.0800781
-0.59902096,-0.44635588,1.0771484
-0.5961833,-0.4447372,1.0732422
-0.59389246,-0.44352317,1.0703125
-0.5916052,-0.44230914,1.0673828
-0.5887809,-0.44069043,1.0634766
-0.58650154,-0.4394764,1.0605469
-0.5836863,-0.43785772,1.0566406
-0.580876,-0.436239,1.0527344
-0.5786087,-0.435025,1.0498047
-0.5758074,-0.4334063,1.0458984
-0.573548,-0.43219227,1.0429688
-0.5707558,-0.43057358,1.0390625
-0.5685043,-0.42935956,1.0361328
-0.5662564,-0.42814553,1.0332031
-0.56347746,-0.42652684,1.0292969
-0.56123745,-0.42531282,1.0263672
-0.559001,-0.4240988,1.0234375
-0.55676824,-0.42288476,1.0205078
-0.55453914,-0.42167073,1.0175781
-0.5528452,-0.4208614,1.015625
-0.5506227,-0.41964737,1.0126953
-0.5489343,-0.41883802,1.0107422
-0.5467184,-0.417624,1.0078125
-0.54450625,-0.41640997,1.0048828
-0.54282624,-0.41560063,1.0029297
-0.54114866,-0.4147913,1.0009766
-0.53947353,-0.4139819,0.99902344
-0.537274,-0.41276792,0.99609375
-0.5350782,-0.4115539,0.99316406
-0.5326232,-0.4101375,0.9897461
-0.5304349,-0.4089235,0.9868164
-0.5274638,-0.40710247,0.9824219
-0.52475995,-0.40548375,0.9785156
-0.52389187,-0.40528142,0.97802734
-0.51701564,-0.40042534,0.9663086
-0.52033085,-0.40346038,0.9736328
-0.51972735,-0.40346038,0.9736328
-0.51626,-0.4012347,0.9682617
-0.5044781,-0.3925342,0.9472656
-0.4150607,-0.32333484,0.78027344
-0.33700597,-0.26283604,0.63427734
-0.33013448,-0.2577776,0.6220703
-0.33389017,-0.261015,0.6298828
-0.3373776,-0.26405007,0.63720703
-0.33698267,-0.26405007,0.63720703
-0.33607182,-0.26364538,0.63623047
-0.3367079,-0.26445472,0.6381836
-0.3373416,-0.26526406,0.6401367
-0.33848688,-0.2664781,0.6430664
-0.33962855,-0.26769212,0.6459961
-0.34127936,-0.26931083,0.64990234
-0.34292534,-0.27092952,0.6538086
-0.3443107,-0.27234587,0.65722656
-0.3459473,-0.27396458,0.6611328
-0.34732386,-0.27538094,0.6645508
-0.3489511,-0.27699962,0.66845703
-0.35057348,-0.27861834,0.6723633
-0.352191,-0.28023702,0.67626953
-0.35380372,-0.28185573,0.6801758
-0.35617262,-0.28408143,0.6855469
-0.35828152,-0.2861048,0.6904297
-0.36013123,-0.28792584,0.6948242
-0.3622283,-0.2899492,0.69970703
-0.36608663,-0.29338896,0.7080078
-0.37245637,-0.29885206,0.7211914
-0.38787705,-0.31159928,0.7519531
-0.46237746,-0.3718958,0.89746094
-0.46709764,-0.37614486,0.90771484
-0.46377447,-0.37391916,0.90234375
-0.4657217,-0.37594253,0.90722656
-0.46365723,-0.3747285,0.9042969
-0.4623465,-0.3741215,0.90283203
-0.46053812,-0.37310982,0.9003906
-0.4582339,-0.37169346,0.89697266
-0.45593387,-0.37027708,0.8935547
-0.45413575,-0.3692654,0.8911133
-0.45234072,-0.3682537,0.8886719
-0.45054865,-0.36724204,0.88623047
-0.44875962,-0.36623034,0.88378906
-0.44697368,-0.36521867,0.88134766
-0.44543803,-0.3644093,0.87939453
-0.44365782,-0.36339763,0.8769531
-0.44163388,-0.3621836,0.87402344
-0.43986,-0.3611719,0.87158203
-0.43833527,-0.36036256,0.8696289
-0.43681294,-0.35955322,0.8676758
-0.43529308,-0.35874388,0.86572266
-0.4335304,-0.35773218,0.86328125
-0.43201563,-0.35692284,0.8613281
-0.43050334,-0.3561135,0.859375
-0.4289934,-0.35530412,0.8574219
-0.42724192,-0.35429245,0.85498047
-0.42573717,-0.3534831,0.85302734
-0.4242348,-0.35267374,0.8510742
-0.42273492,-0.3518644,0.8491211
-0.42123744,-0.35105506,0.84716797
-0.41949987,-0.35004336,0.84472656
-0.41800752,-0.349234,0.84277344
-0.4165176,-0.34842467,0.8408203
-0.4147885,-0.34741297,0.8383789
-0.41330373,-0.34660363,0.8364258
-0.41182137,-0.3457943,0.83447266
-0.41010076,-0.3447826,0.83203125
-0.40862355,-0.34397325,0.8300781
-0.40714875,-0.3431639,0.828125
-0.4056764,-0.34235457,0.8261719
-0.40420642,-0.3415452,0.82421875
-0.4027389,-0.34073585,0.8222656
-0.4012738,-0.3399265,0.8203125
-0.3998111,-0.33911717,0.8183594
-0.39835083,-0.3383078,0.81640625
-0.396893,-0.33749846,0.8144531
-0.39543757,-0.3366891,0.8125
-0.39422193,-0.3360821,0.81103516
-0.392771,-0.33527276,0.80908203
-0.39132255,-0.33446342,0.8071289
-0.3898765,-0.33365405,0.8051758
-0.38866904,-0.33304703,0.80371094
-0.38722757,-0.3322377,0.8017578
-0.38578844,-0.33142835,0.7998047
-0.38458702,-0.33082134,0.79833984
-0.38315248,-0.330012,0.7963867
-0.38195497,-0.32940498,0.7949219
-0.380525,-0.32859564,0.79296875
-0.3790974,-0.32778627,0.7910156
-0.37767226,-0.32697693,0.7890625
-0.37648293,-0.3263699,0.78759766
-0.3750623,-0.32556057,0.78564453
-0.3738769,-0.32495356,0.7841797
-0.37246084,-0.3241442,0.78222656
-0.37127936,-0.3235372,0.7807617
-0.37009972,-0.3229302,0.7792969
-0.3689219,-0.32232317,0.77783203
-0.3675146,-0.32151383,0.7758789
-0.36634073,-0.32090682,0.77441406
-0.36493796,-0.32009748,0.77246094
-0.3635376,-0.3192881,0.7705078
-0.36236978,-0.3186811,0.76904297
-0.36120376,-0.31807408,0.7675781
-0.36003956,-0.31746706,0.7661133
-0.35887715,-0.31686008,0.76464844
-0.3577166,-0.31625307,0.7631836
-0.35632926,-0.3154437,0.76123047
-0.3551726,-0.31483668,0.7597656
-0.3540178,-0.3142297,0.7583008
-0.3528648,-0.31362268,0.75683594
-0.3517136,-0.31301567,0.7553711
-0.35056424,-0.31240866,0.75390625
-0.34941664,-0.31180164,0.7524414
-0.34827092,-0.31119463,0.75097656
-0.347127,-0.3105876,0.7495117
-0.34598485,-0.3099806,0.7480469
-0.34484458,-0.3093736,0.74658203
-0.3437061,-0.30876657,0.7451172
