-0.914856,-0.6988492,1.6542969
-0.9073571,-0.6938987,1.6425781
-0.90095055,-0.68977326,1.6328125
-0.8940177,-0.68523526,1.6220703
-0.88871115,-0.6819349,1.6142578
-0.8828773,-0.678222,1.6054688
-0.8775907,-0.67492163,1.5976562
-0.8723138,-0.6716213,1.5898438
-0.86704665,-0.66832095,1.5820312
-0.8617891,-0.6650206,1.5742188
-0.8560073,-0.6613077,1.5654297
-0.84970295,-0.6571823,1.5556641
-0.8444763,-0.6538819,1.5478516
-0.83819497,-0.6497565,1.5380859
-0.83458364,-0.64769375,1.5332031
-0.8293854,-0.6443934,1.5253906
-0.8268488,-0.64315575,1.5224609
-0.82060736,-0.63903034,1.5126953
-0.8143782,-0.6349049,1.5029297
-0.80816096,-0.63077945,1.4931641
-0.8009,-0.6258289,1.4814453
-0.7931263,-0.6204659,1.46875
-0.793796,-0.6217035,1.4716797
-0.79025316,-0.61964077,1.4667969
-0.7867163,-0.6175781,1.4619141
-0.78003585,-0.6130401,1.4511719
-0.77127165,-0.60685194,1.4365234
-0.75728834,-0.5965383,1.4121094
-0.7537975,-0.5944756,1.4072266
-0.7445652,-0.5878749,1.3916016
-0.736396,-0.5820993,1.3779297
-0.7120838,-0.56353486,1.3339844
-0.59878874,-0.47442538,1.1230469
-0.43244693,-0.34303015,0.8120117
-0.30285403,-0.24051304,0.56933594
-0.29990676,-0.23845032,0.5644531
-0.29955688,-0.23845032,0.5644531
-0.2966187,-0.2363876,0.5595703
-0.29756448,-0.23741895,0.5620117
-0.29618323,-0.23659387,0.5600586
-0.29351476,-0.23473743,0.55566406
-0.2931703,-0.23473743,0.55566406
-0.29256856,-0.23453115,0.5551758
-0.29299548,-0.23514996,0.5566406
-0.2941907,-0.2363876,0.5595703
-0.29486948,-0.23721269,0.56152344
-0.2950336,-0.23762523,0.5625
-0.29519656,-0.23803777,0.56347656
-0.29561377,-0.23865658,0.5649414
-0.29628435,-0.23948167,0.56689453
-0.29618788,-0.23968795,0.5673828
-0.29659992,-0.24030676,0.56884766
-0.2965016,-0.24051304,0.56933594
-0.29691067,-0.24113186,0.5708008
-0.29681054,-0.24133812,0.57128906
-0.29721656,-0.24195693,0.5727539
-0.2973677,-0.24236949,0.57373047
-0.29777035,-0.2429883,0.5751953
-0.29817125,-0.24360712,0.57666016
-0.29806596,-0.24381338,0.57714844
-0.2979601,-0.24401966,0.5776367
-0.2978536,-0.24422593,0.578125
-0.29799774,-0.24463847,0.57910156
-0.29814073,-0.24505101,0.5800781
-0.2985331,-0.24566983,0.58154297
-0.29892373,-0.24628864,0.5830078
-0.29906243,-0.2467012,0.5839844
-0.2991999,-0.24711373,0.58496094
-0.29933622,-0.24752627,0.5859375
-0.29947132,-0.24793883,0.58691406
-0.29935634,-0.24814509,0.58740234
-0.29924077,-0.24835137,0.5878906
-0.2991246,-0.24855764,0.5883789
-0.29851192,-0.24835137,0.5878906
-0.29765227,-0.24793883,0.58691406
-0.2960518,-0.24690746,0.58447266
-0.29445443,-0.2458761,0.58203125
-0.29310673,-0.24505101,0.5800781
-0.29126862,-0.24381338,0.57714844
-0.2899264,-0.2429883,0.5751953
-0.28834078,-0.24195693,0.5727539
-0.2884768,-0.24236949,0.57373047
-0.28836638,-0.24257575,0.57421875
-0.28801042,-0.24257575,0.57421875
-0.2869207,-0.24195693,0.5727539
-0.28974155,-0.24463847,0.57910156
-0.29426256,-0.2487639,0.5888672
-0.2992589,-0.2533019,0.5996094
-0.30326825,-0.25701478,0.60839844
-0.31091315,-0.26382175,0.6245117
-0.31611016,-0.268566,0.6357422
-0.31789845,-0.27042246,0.6401367
-0.32065004,-0.27310398,0.6464844
-0.3214587,-0.27413535,0.6489258
-0.32202277,-0.27496043,0.6508789
-0.32234314,-0.27557924,0.65234375
-0.32290265,-0.27640435,0.6542969
-0.32273775,-0.2766106,0.65478516
-0.32233188,-0.2766106,0.65478516
-0.32216606,-0.27681687,0.65527344
-0.32199964,-0.27702317,0.6557617
-0.32207206,-0.2774357,0.6567383
-0.32166496,-0.2774357,0.6567383
-0.32101902,-0.27722943,0.65625
-0.3208508,-0.2774357,0.6567383
-0.3209202,-0.27784824,0.65771484
-0.32122633,-0.27846706,0.6591797
-0.3205801,-0.2782608,0.6586914
-0.3230199,-0.28073606,0.6645508
-0.32521534,-0.28300506,0.6699219
-0.3295348,-0.28713048,0.6796875
-0.33526072,-0.29249355,0.6923828
-0.346638,-0.30280715,0.7167969
-0.43321377,-0.37892148,0.89697266
-0.46280482,-0.40532428,0.95947266
-0.4678554,-0.4102748,0.9711914
-0.46631372,-0.40944973,0.9692383
-0.46219367,-0.40635565,0.96191406
-0.46370625,-0.4082121,0.9663086
-0.46287325,-0.4080058,0.9658203
-0.46087232,-0.40676817,0.9628906
-0.45887506,-0.40553054,0.95996094
-0.45664826,-0.40408665,0.95654297
-0.45535693,-0.40346783,0.9550781
-0.45336995,-0.4022302,0.95214844
-0.45231533,-0.40181765,0.9511719
-0.45010248,-0.40037376,0.9477539
-0.44858867,-0.39954868,0.9458008
-0.4461521,-0.3978985,0.94189453
-0.44441333,-0.39686713,0.9394531
-0.4424469,-0.3956295,0.93652344
-0.4404841,-0.39439186,0.93359375
-0.43852496,-0.39315423,0.93066406
-0.43702897,-0.39232916,0.92871094
-0.43530595,-0.3912978,0.92626953
-0.43358594,-0.39026645,0.9238281
-0.4316401,-0.3890288,0.92089844
-0.42946935,-0.3875849,0.91748047
-0.42753103,-0.38634726,0.9145508
-0.42536846,-0.38490337,0.9111328
-0.42321008,-0.38345945,0.90771484
-0.42128333,-0.38222182,0.90478516
-0.4193602,-0.3809842,0.90185547
-0.41721392,-0.3795403,0.8984375
-0.41529834,-0.37830266,0.8955078
-0.4133864,-0.37706503,0.8925781
-0.41147807,-0.3758274,0.88964844
-0.40957344,-0.37458977,0.88671875
-0.40767238,-0.37335214,0.88378906
-0.40577495,-0.3721145,0.8808594
-0.4041058,-0.37108314,0.87841797
-0.401991,-0.36963925,0.875
-0.40032852,-0.36860788,0.8725586
-0.39866906,-0.36757654,0.8701172
-0.39678916,-0.36633888,0.8671875
-0.394913,-0.36510125,0.8642578
-0.3932632,-0.3640699,0.8618164
-0.39139393,-0.36283228,0.8588867
-0.3895283,-0.36159465,0.85595703
-0.38788816,-0.36056328,0.8535156
-0.3860295,-0.35932565,0.85058594
-0.38439578,-0.35829428,0.84814453
-0.38276502,-0.35726294,0.8457031
-0.38113737,-0.35623157,0.8432617
-0.3792923,-0.35499394,0.84033203
-0.37767097,-0.35396257,0.8378906
-0.37605268,-0.35293123,0.8354492
-0.37465686,-0.35210612,0.8334961
-0.3730443,-0.35107478,0.8310547
-0.37165368,-0.35024968,0.82910156
-0.37004685,-0.34921834,0.82666016
-0.3684431,-0.34818697,0.82421875
-0.36684233,-0.3471556,0.82177734
-0.36546227,-0.34633052,0.8198242
-0.36386728,-0.34529915,0.8173828
-0.36227527,-0.3442678,0.8149414
-0.36068636,-0.34323645,0.8125
-0.35910043,-0.34220508,0.8100586
-0.3577337,-0.34138,0.80810547
-0.35615352,-0.34034863,0.80566406
-0.3547919,-0.33952355,0.80371094
-0.3532175,-0.33849218,0.80126953
-0.35164613,-0.33746082,0.7988281
-0.35007775,-0.33642948,0.7963867
-0.3485124,-0.3353981,0.7939453
-0.34695008,-0.33436674,0.7915039
-0.34560454,-0.33354166,0.7895508
-0.3442614,-0.33271658,0.78759766
-0.3429207,-0.33189148,0.78564453
-0.34136957,-0.33086014,0.7832031
-0.340034,-0.33003503,0.78125
-0.33870086,-0.32920995,0.7792969
-0.33715826,-0.32817858,0.77685547
-0.33625346,-0.32776606,0.7758789
-0.3351386,-0.32714725,0.77441406
-0.33423656,-0.3267347,0.7734375
-1.517024,-1.0842221,2.5703125
-1.5027637,-1.0751594,2.5488281
-1.5011839,-1.0751594,2.5488281
-1.4927092,-1.0702162,2.5371094
-1.4773617,-1.0603297,2.5136719
-1.4666299,-1.0537386,2.4980469
-1.4536265,-1.0454998,2.4785156
-1.4417918,-1.038085,2.4609375
-1.4276924,-1.0290223,2.4394531
-1.4159036,-1.0216074,2.421875
-1.4018552,-1.0125448,2.4003906
-1.3878335,-1.0034821,2.3789062
-1.3738385,-0.99441946,2.3574219
-1.361007,-0.9861807,2.3378906
-1.3459282,-0.97629416,2.3144531
-1.332013,-0.9672315,2.2929688
-1.3192579,-0.9589928,2.2734375
-1.3053946,-0.94993013,2.2519531
-1.2926892,-0.94169134,2.2324219
-1.2811376,-0.93427646,2.2148438
-1.2696079,-0.9268615,2.1972656
-1.2580999,-0.91944665,2.1796875
-1.2466136,-0.91203177,2.1621094
-1.2362742,-0.90544075,2.1464844
-1.225954,-0.8988497,2.1308594
-1.214531,-0.89143485,2.1132812
-1.2042507,-0.8848438,2.0976562
-1.19511,-0.8790767,2.0839844
-1.1848674,-0.8724857,2.0683594
-1.1746441,-0.8658947,2.0527344
-1.1644402,-0.85930365,2.0371094
-1.1542557,-0.85271263,2.0214844
-1.1440905,-0.8461216,2.0058594
-1.1345012,-0.8399425,1.9912109
-1.1254858,-0.8341754,1.9775391
-1.1159321,-0.8279963,1.9628906
-1.1069512,-0.8222292,1.9492188
-1.0974332,-0.8160501,1.9345703
-1.0884868,-0.81028295,1.9208984
-1.0801102,-0.80492777,1.9082031
-1.0723013,-0.7999845,1.8964844
-1.063404,-0.79421735,1.8828125
-1.0550745,-0.78886217,1.8701172
-1.0478615,-0.78433084,1.859375
-1.0395622,-0.77897567,1.8466797
-1.0318279,-0.77403235,1.8349609
-1.024108,-0.7690891,1.8232422
-1.0164028,-0.76414585,1.8115234
-1.008712,-0.7592026,1.7998047
-1.0004892,-0.7538474,1.7871094
-0.9928281,-0.7489041,1.7753906
-0.98463595,-0.7435489,1.7626953
-0.9764597,-0.73819375,1.75
-0.96884334,-0.7332505,1.7382812
-0.96124154,-0.7283072,1.7265625
-0.95365435,-0.72336394,1.7148438
-0.94608164,-0.7184207,1.703125
-0.93852353,-0.71347743,1.6914062
-0.9309798,-0.7085342,1.6796875
-0.9239913,-0.70400286,1.6689453
-0.9170162,-0.69947153,1.6582031
-0.9100544,-0.6949402,1.6474609
-0.90364474,-0.6908208,1.6376953
-0.8972472,-0.6867014,1.6279297
-0.8913993,-0.682994,1.6191406
-0.88609946,-0.67969847,1.6113281
-0.8802728,-0.675991,1.6025391
-0.8739212,-0.67187166,1.5927734
-0.8686523,-0.6685761,1.5849609
-0.8623237,-0.6644567,1.5751953
-0.85654134,-0.6607493,1.5664062
-0.8518365,-0.65786576,1.5595703
-0.84660745,-0.6545702,1.5517578
-0.8413881,-0.65127474,1.5439453
-0.83671,-0.6483911,1.5371094
-0.83097833,-0.6446837,1.5283203
-0.8257881,-0.6413882,1.5205078
-0.81901807,-0.63685685,1.5097656
-0.81384903,-0.6335614,1.5019531
-0.80763245,-0.629442,1.4921875
-0.8014279,-0.6253226,1.4824219
-0.79734504,-0.62285095,1.4765625
-0.7943227,-0.6212032,1.4726562
-0.7886748,-0.6174958,1.4638672
-0.7856652,-0.615848,1.4599609
-0.7805608,-0.6125525,1.4521484
-0.7765148,-0.6100809,1.4462891
-0.76671517,-0.6030779,1.4296875
-0.761121,-0.5993705,1.4208984
-0.7591952,-0.5985466,1.4189453
-0.7546624,-0.595663,1.4121094
-0.7490955,-0.5919556,1.4033203
-0.7440601,-0.58866006,1.3955078
-0.7385143,-0.58495265,1.3867188
-0.73661584,-0.58412874,1.3847656
-0.7347197,-0.5833049,1.3828125
-0.72557026,-0.57671386,1.3671875
-0.7112637,-0.56600344,1.3417969
-0.5889243,-0.46919793,1.1123047
-0.3010895,-0.24016012,0.56933594
-0.2999628,-0.23954222,0.5678711
-0.29806507,-0.2383064,0.5649414
-0.2992588,-0.23954222,0.5678711
-0.2955656,-0.23686463,0.56152344
-0.2962444,-0.2376885,0.56347656
-0.29743356,-0.23892431,0.56640625
-0.2958019,-0.23789446,0.56396484
-0.29724297,-0.23933625,0.5673828
-0.29765776,-0.23995416,0.56884766
-0.29653955,-0.23933625,0.5673828
-0.29771724,-0.24057207,0.5703125
-0.29710913,-0.2403661,0.5698242
-0.29828164,-0.24160191,0.5727539
-0.2979266,-0.24160191,0.5727539
-0.29833263,-0.24221982,0.57421875
-0.29873687,-0.24283773,0.5756836
-0.29863307,-0.24304369,0.5761719
-0.29928702,-0.24386758,0.578125
-0.29943362,-0.24427952,0.57910156
-0.29907465,-0.24427952,0.57910156
-0.29921943,-0.24469145,0.5800781
-0.29885986,-0.24469145,0.5800781
-0.2990028,-0.24510339,0.5810547
-0.29939553,-0.2457213,0.58251953
-0.29928508,-0.24592726,0.5830078
-0.29942444,-0.2463392,0.5839844
-0.29931247,-0.24654518,0.58447266
-0.29969943,-0.24716309,0.5859375
-0.29983515,-0.24757501,0.58691406
-0.29996958,-0.24798696,0.5878906
-0.299854,-0.24819292,0.5883789
-0.29973787,-0.2483989,0.5888672
-0.2998693,-0.24881083,0.58984375
-0.29925573,-0.24860486,0.58935547
-0.29839516,-0.24819292,0.5883789
-0.29704112,-0.24736905,0.5864258
-0.29568955,-0.24654518,0.58447266
-0.29458708,-0.24592726,0.5830078
-0.29274714,-0.24469145,0.5800781
-0.29214147,-0.24448548,0.57958984
-0.29079893,-0.2436616,0.5776367
-0.2904409,-0.2436616,0.5776367
-0.29081845,-0.24427952,0.57910156
-0.2911942,-0.24489743,0.5805664
-0.2937696,-0.24736905,0.5864258
-0.299025,-0.25210634,0.59765625
-0.31207448,-0.26343465,0.6245117
-0.31826717,-0.26899582,0.6376953
-0.31933224,-0.27023163,0.640625
-0.32136604,-0.27229133,0.6455078
-0.32242265,-0.27352715,0.6484375
-0.32323313,-0.274557,0.6508789
-0.3240406,-0.27558684,0.6533203
-0.32460314,-0.2764107,0.65527344
-0.32540485,-0.27744055,0.65771484
-0.32572097,-0.27805847,0.6591797
-0.32627624,-0.27888235,0.6611328
-0.32634777,-0.27929428,0.6621094
-0.32617775,-0.27950025,0.66259766
-0.32600707,-0.2797062,0.66308594
-0.32607558,-0.28011817,0.6640625
-0.32614285,-0.2805301,0.66503906
-0.3259698,-0.28073606,0.66552734
-0.3257961,-0.28094202,0.6660156
-0.3256218,-0.28114802,0.6665039
-0.32616165,-0.28197187,0.66845703
-0.32669908,-0.28279576,0.67041016
-0.32770938,-0.28403157,0.67333984
-0.3277667,-0.2844435,0.6743164
-0.3337487,-0.29000467,0.6875
-0.36125726,-0.31430906,0.7451172
-0.4494574,-0.3915475,0.92822266
-0.4668279,-0.40720117,0.96533203
-0.4659937,-0.4069952,0.96484375
-0.46680874,-0.40823102,0.96777344
-0.4676202,-0.40946683,0.9707031
-0.46607882,-0.40864295,0.96875
-0.46688598,-0.4098788,0.9716797
-0.46558076,-0.40926087,0.97021484
-0.46310726,-0.40761313,0.9663086
-0.46110603,-0.4063773,0.9633789
-0.45980868,-0.4057594,0.96191406
-0.45758066,-0.40431762,0.9584961
-0.45628813,-0.4036997,0.95703125
-0.45429993,-0.40246388,0.95410156
-0.45254752,-0.40143403,0.95166016
-0.45010248,-0.3997863,0.9477539
-0.44812548,-0.39855048,0.9448242
-0.44568953,-0.3969027,0.94091797
-0.44395137,-0.39587286,0.93847656
-0.44198552,-0.39463705,0.9355469
-0.44002336,-0.39340124,0.9326172
-0.4382949,-0.3923714,0.9301758
-0.43656945,-0.39134154,0.9277344
-0.43461755,-0.39010572,0.9248047
-0.43289843,-0.38907588,0.9223633
-0.4309535,-0.38784006,0.9194336
-0.42878366,-0.3863983,0.9160156
-0.42684627,-0.38516247,0.91308594
-0.42491254,-0.38392666,0.91015625
-0.4227548,-0.38248485,0.9067383
-0.42105597,-0.38145503,0.9042969
-0.4189061,-0.38001323,0.9008789
-0.4167604,-0.37857145,0.89746094
-0.4150719,-0.3775416,0.89501953
-0.41316026,-0.3763058,0.89208984
-0.41125223,-0.37506998,0.88916016
-0.4093479,-0.37383416,0.88623047
-0.40767238,-0.3728043,0.88378906
-0.40555003,-0.37136254,0.8803711
-0.40365654,-0.37012672,0.8774414
-0.401991,-0.36909688,0.875
-0.4001045,-0.36786106,0.8720703
-0.39844534,-0.3668312,0.8696289
-0.39656577,-0.3655954,0.8666992
-0.394913,-0.36456555,0.8642578
-0.39304036,-0.36332974,0.8613281
-0.3911714,-0.36209393,0.85839844
-0.3895283,-0.36106408,0.85595703
-0.38766626,-0.35982826,0.85302734
-0.3860295,-0.3587984,0.85058594
-0.38417447,-0.3575626,0.84765625
-0.38276502,-0.35673872,0.8457031
-0.38091668,-0.3555029,0.84277344
-0.3792923,-0.35447305,0.84033203
-0.37767097,-0.3534432,0.8378906
-0.37627247,-0.35261932,0.8359375
-0.37465686,-0.35158947,0.8334961
-0.3730443,-0.35055962,0.8310547
-0.37165368,-0.34973577,0.82910156
-0.37004685,-0.34870592,0.82666016
-0.3684431,-0.34767607,0.82421875
-0.36684233,-0.34664622,0.82177734
-0.3652446,-0.34561637,0.81933594
-0.3636499,-0.34458652,0.81689453
-0.36205822,-0.34355667,0.8144531
-0.36068636,-0.34273282,0.8125
-0.35910043,-0.34170297,0.8100586
-0.35751754,-0.34067312,0.8076172
-0.35615352,-0.33984923,0.80566406
-0.35457638,-0.33881938,0.80322266
-0.3532175,-0.3379955,0.80126953
-0.35164613,-0.33696568,0.7988281
-0.35007775,-0.33593583,0.7963867
-0.3485124,-0.33490598,0.7939453
-0.34716412,-0.3340821,0.7919922
-0.34560454,-0.33305225,0.7895508
-0.3442614,-0.33222836,0.78759766
-0.34270757,-0.33119854,0.78515625
-0.34136957,-0.33037466,0.7832031
-0.340034,-0.32955077,0.78125
-0.33848864,-0.32852092,0.7788086
-0.33715826,-0.32769704,0.77685547
-0.33604184,-0.32707915,0.7753906
-0.3351386,-0.32666722,0.77441406
-0.33402553,-0.3260493,0.7729492
-1.5181768,-1.0834515,2.5722656
-1.5039153,-1.0744022,2.5507812
-1.5011839,-1.0735794,2.5488281
-1.4950074,-1.0702888,2.5410156
-1.4785097,-1.0595942,2.515625
-1.4677765,-1.0530128,2.5
-1.454772,-1.0447862,2.4804688
-1.4417918,-1.0365595,2.4609375
-1.4288355,-1.0283328,2.4414062
-1.4159036,-1.0201062,2.421875
-1.4018552,-1.0110569,2.4003906
-1.3878335,-1.0020075,2.3789062
-1.3738385,-0.9929582,2.3574219
-1.361007,-0.98473155,2.3378906
-1.3470639,-0.9756822,2.3164062
-1.3331476,-0.9666329,2.2949219
-1.3181244,-0.9567609,2.2714844
-1.3053946,-0.9485342,2.2519531
-1.2915583,-0.9394849,2.2304688
-1.2800078,-0.93208086,2.2128906
-1.2684793,-0.9246769,2.1953125
-1.2569726,-0.9172729,2.1777344
-1.2466136,-0.91069156,2.1621094
-1.2351494,-0.9032876,2.1445312
-1.2248304,-0.8967062,2.1289062
-1.214531,-0.8901249,2.1132812
-1.2042507,-0.88354355,2.0976562
-1.1939899,-0.87696224,2.0820312
-1.1837486,-0.87038094,2.0664062
-1.1746441,-0.86462224,2.0527344
-1.1644402,-0.8580409,2.0371094
-1.1542557,-0.8514596,2.0214844
-1.1440905,-0.84487826,2.0058594
-1.1345012,-0.8387083,1.9912109
-1.1243742,-0.8321269,1.9755859
-1.1159321,-0.8267796,1.9628906
-1.1063967,-0.8206096,1.9482422
-1.0974332,-0.8148509,1.9345703
-1.0884868,-0.8090923,1.9208984
-1.0801102,-0.803745,1.9082031
-1.071197,-0.79798627,1.8945312
-1.063404,-0.7930503,1.8828125
-1.0550745,-0.787703,1.8701172
-1.0478615,-0.78317827,1.859375
-1.0395622,-0.77783096,1.8466797
-1.0318279,-0.772895,1.8349609
-1.0235596,-0.7675476,1.8222656
-1.015855,-0.7626116,1.8105469
-1.0081648,-0.75767565,1.7988281
-1.0004892,-0.75273967,1.7871094
-0.9922819,-0.7473923,1.7744141
-0.98463595,-0.7424563,1.7626953
-0.9764597,-0.737109,1.75
-0.96884334,-0.73217297,1.7382812
-0.96124154,-0.727237,1.7265625
-0.95419747,-0.72271234,1.7158203
-0.9466241,-0.7177763,1.7041016
-0.93960726,-0.71325165,1.6933594
-0.9320623,-0.7083157,1.6816406
-0.9250726,-0.703791,1.6708984
-0.9186364,-0.69967765,1.6611328
-0.9116727,-0.695153,1.6503906
-0.9052613,-0.6910397,1.640625
-0.8994001,-0.6873377,1.6318359
-0.89354986,-0.68363565,1.6230469
-0.88717353,-0.67952234,1.6132812
-0.8818821,-0.6762317,1.6054688
-0.8755287,-0.67211837,1.5957031
-0.8702579,-0.66882765,1.5878906
-0.86392754,-0.66471434,1.578125
-0.8586773,-0.6614237,1.5703125
-0.8523699,-0.65731037,1.5605469
-0.8471402,-0.6540197,1.5527344
-0.84032375,-0.649495,1.5419922
-0.8351152,-0.64620435,1.5341797
-0.82991636,-0.6429137,1.5263672
-0.8236666,-0.6388004,1.5166016
-0.8184883,-0.63550967,1.5087891
-0.8127907,-0.6318077,1.5
-0.80816096,-0.62892836,1.4931641
-0.8030118,-0.6256377,1.4853516
-0.79892707,-0.6231697,1.4794922
-0.7932693,-0.61946774,1.4707031
-0.7870964,-0.61535436,1.4609375
-0.7819865,-0.6120637,1.453125
-0.77688634,-0.60877305,1.4453125
-0.7728446,-0.60630506,1.4394531
-0.7677626,-0.6030144,1.4316406
-0.76269025,-0.5997237,1.4238281
-0.7576277,-0.59643304,1.4160156
-0.7520529,-0.59273106,1.4072266
-0.7475316,-0.58985174,1.4003906
-0.74510145,-0.58861774,1.3974609
-0.7421549,-0.5869724,1.3935547
-0.7397327,-0.58573836,1.390625
-0.7362763,-0.5836817,1.3857422
-0.7297164,-0.57915705,1.375
-0.72109926,-0.5729871,1.3603516
-0.7130172,-0.5672284,1.3466797
-0.7101167,-0.56558305,1.3427734
-0.70309424,-0.5606471,1.3310547
-0.6950558,-0.5548884,1.3173828
-0.6829173,-0.5458391,1.2958984
-0.62043077,-0.4964791,1.1787109
-0.44744712,-0.35847682,0.8510742
-0.30640784,-0.24577156,0.5834961
-0.30271676,-0.24309789,0.57714844
-0.30287063,-0.24350922,0.578125
-0.29995728,-0.24145254,0.5732422
-0.3008779,-0.24248089,0.5756836
-0.30179557,-0.24350922,0.578125
-0.29940045,-0.24186389,0.57421875
-0.2990445,-0.24186389,0.57421875
-0.29945055,-0.24248089,0.5756836
-0.3001084,-0.24330355,0.5776367
-0.30051053,-0.24392055,0.57910156
-0.30015156,-0.24392055,0.57910156
-0.30105644,-0.24494888,0.58154297
-0.3014534,-0.24556588,0.5830078
-0.3013442,-0.24577156,0.5834961
-0.3012344,-0.24597722,0.5839844
-0.30112395,-0.24618289,0.58447266
-0.30076164,-0.24618289,0.58447266
-0.3014032,-0.24700555,0.5864258
-0.30078903,-0.24679989,0.5859375
-0.3006762,-0.24700555,0.5864258
-0.30081278,-0.24741688,0.58740234
-0.30094817,-0.24782822,0.5883789
-0.30083293,-0.24803388,0.5888672
-0.30121532,-0.24865088,0.59033203
-0.30109823,-0.24885654,0.5908203
-0.30098054,-0.24906221,0.5913086
-0.30135873,-0.24967921,0.59277344
-0.30074334,-0.24947354,0.59228516
-0.29963332,-0.24885654,0.5908203
-0.29901975,-0.24865088,0.59033203
-0.2981598,-0.24823955,0.58935547
-0.29730102,-0.24782822,0.5883789
-0.2959506,-0.24700555,0.5864258
-0.29558712,-0.24700555,0.5864258
-0.29448617,-0.24638855,0.58496094
-0.2941236,-0.24638855,0.58496094
-0.29743913,-0.24947354,0.59228516
-0.30074558,-0.25255856,0.5996094
-0.30771205,-0.25872853,0.6142578
-0.31905773,-0.26860055,0.6376953
-0.32573843,-0.27456486,0.65185547
-0.3231411,-0.27271387,0.64746094
-0.32541707,-0.2749762,0.65283203
-0.3252555,-0.27518186,0.6533203
-0.3255789,-0.27579886,0.65478516
-0.32590047,-0.27641585,0.65625
-0.32670462,-0.2774442,0.6586914
-0.32774758,-0.2786782,0.6616211
-0.32878694,-0.2799122,0.6645508
-0.32958138,-0.28094053,0.6669922
-0.3301318,-0.2817632,0.6689453
-0.33043915,-0.2823802,0.67041016
-0.33050433,-0.28279153,0.6713867
-0.33032823,-0.2829972,0.671875
-0.33063105,-0.2836142,0.67333984
-0.33093202,-0.2842312,0.6748047
-0.33099207,-0.28464252,0.67578125
-0.33105087,-0.28505388,0.6767578
-0.33182412,-0.2860822,0.6791992
-0.33259436,-0.28711054,0.6816406
-0.33478925,-0.28937286,0.6870117
-0.3367398,-0.29142952,0.69189453
-0.3408204,-0.2953372,0.7011719
-0.40936363,-0.35518616,0.8432617
-0.44435114,-0.38603616,0.9165039
-0.45867828,-0.39899313,0.9472656
-0.46966144,-0.40907082,0.9711914
-0.47071022,-0.41051048,0.9746094
-0.47175476,-0.41195014,0.97802734
-0.46809062,-0.4092765,0.9716797
-0.46866292,-0.4103048,0.9741211
-0.46665138,-0.40907082,0.9711914
-0.4646435,-0.4078368,0.9682617
-0.4638093,-0.40763113,0.96777344
-0.46180716,-0.40639713,0.96484375
-0.4612091,-0.40639713,0.96484375
-0.45897928,-0.40495747,0.9614258
-0.45698655,-0.40372348,0.9584961
-0.45499742,-0.40248948,0.9555664
-0.4527797,-0.40104982,0.95214844
-0.45033437,-0.39940447,0.9482422
-0.44812548,-0.3979648,0.9448242
-0.44592083,-0.39652514,0.94140625
-0.44395137,-0.39529115,0.93847656
-0.44198552,-0.39405715,0.9355469
-0.44002336,-0.39282316,0.9326172
-0.4380648,-0.39158913,0.9296875
-0.43633968,-0.3905608,0.9272461
-0.43438807,-0.3893268,0.9243164
-0.43266925,-0.38829848,0.921875
-0.43072465,-0.3870645,0.9189453
-0.42855507,-0.38562483,0.91552734
