-0.3673801,-0.28703633,0.7685547
-0.3662044,-0.28648925,0.76708984
-0.3650305,-0.28594214,0.765625
-0.36409095,-0.28557742,0.76464844
-0.36292034,-0.28503034,0.7631836
-0.36175162,-0.28448325,0.76171875
-0.3603531,-0.2837538,0.7597656
-0.3591883,-0.28320673,0.7583008
-0.3580253,-0.28265965,0.75683594
-0.3568641,-0.28211257,0.7553711
-0.35593513,-0.28174785,0.75439453
-0.3545472,-0.2810184,0.7524414
-0.35339147,-0.28047132,0.75097656
-0.35223755,-0.27992424,0.7495117
-0.35108545,-0.27937716,0.7480469
-0.34993517,-0.27883008,0.74658203
-0.3487867,-0.278283,0.7451172
-0.34764004,-0.2777359,0.74365234
-0.3464952,-0.2771888,0.7421875
-0.34557983,-0.2768241,0.74121094
-0.34421098,-0.27609465,0.7392578
-0.3430716,-0.27554756,0.73779297
-0.34216076,-0.27518284,0.7368164
-0.3410247,-0.27463576,0.73535156
-0.33989048,-0.27408868,0.7338867
-0.33875802,-0.2735416,0.7324219
-0.33785298,-0.27317688,0.7314453
-0.33672386,-0.2726298,0.72998047
-0.3355966,-0.27208272,0.7285156
-0.33447114,-0.27153563,0.7270508
-0.3335718,-0.2711709,0.7260742
-0.33244964,-0.27062383,0.7246094
-0.33155304,-0.2702591,0.7236328
-0.33043423,-0.269712,0.72216797
-0.32931727,-0.26916492,0.7207031
-0.3284249,-0.2688002,0.71972656
-0.32731122,-0.26825312,0.7182617
-0.32619938,-0.26770604,0.7167969
-0.32531124,-0.26734132,0.7158203
-0.32398114,-0.26661187,0.7138672
-0.32309604,-0.26624715,0.7128906
-0.32199115,-0.26570007,0.7114258
-0.3211088,-0.26533535,0.7104492
-0.32000723,-0.26478827,0.7089844
-0.3191276,-0.26442355,0.7080078
-0.31802934,-0.26387647,0.70654297
-0.31693292,-0.2633294,0.7050781
-0.31605753,-0.26296467,0.70410156
-0.3151833,-0.26259995,0.703125
-0.31409174,-0.26205286,0.70166016
-0.31300202,-0.26150578,0.7001953
-0.31213203,-0.26114103,0.69921875
-0.31104562,-0.26059395,0.6977539
-0.31017837,-0.26022923,0.69677734
-0.30909526,-0.25968215,0.6953125
-0.3082308,-0.25931743,0.69433594
-0.307151,-0.25877035,0.6928711
-0.30628923,-0.25840563,0.69189453
-0.3052128,-0.25785854,0.6904297
-0.30435368,-0.25749382,0.6894531
-0.3032806,-0.25694674,0.6879883
-0.30242425,-0.25658202,0.6870117
-0.30135447,-0.25603494,0.6855469
-0.30050087,-0.25567022,0.6845703
-0.29964843,-0.2553055,0.68359375
-0.2985835,-0.25475842,0.6821289
-0.29794726,-0.25457606,0.6816406
-0.29667222,-0.25384662,0.6796875
-0.29561242,-0.25329953,0.67822266
-0.294767,-0.25293478,0.6772461
-0.29371053,-0.2523877,0.67578125
-0.29265592,-0.25184062,0.6743164
-0.2922379,-0.25184062,0.6743164
-0.29055205,-0.25074646,0.6713867
-0.2901359,-0.25074646,0.6713867
-0.6691736,-0.4227396,1.1337891
-0.66674346,-0.42164725,1.1308594
-0.6648922,-0.42091903,1.1289062
-0.66361785,-0.4205549,1.1279297
-0.6629187,-0.4205549,1.1279297
-0.6616462,-0.42019078,1.1269531
-0.6598021,-0.41946256,1.125
-0.65910476,-0.41946256,1.125
-0.65726435,-0.4187343,1.1230469
-0.6559973,-0.41837022,1.1220703
-0.65473145,-0.4180061,1.1210938
-0.65289706,-0.41727784,1.1191406
-0.6516343,-0.41691375,1.1181641
-0.6498041,-0.4161855,1.1162109
-0.64854425,-0.41582137,1.1152344
-0.6472857,-0.41545728,1.1142578
-0.6454616,-0.41472903,1.1123047
-0.64364,-0.4140008,1.1103516
-0.6418208,-0.41327256,1.1083984
-0.6405688,-0.41290846,1.1074219
-0.63875383,-0.41218022,1.1054688
-0.63750494,-0.4118161,1.1044922
-0.63569415,-0.41108787,1.1025391
-0.63388586,-0.41035962,1.1005859
-0.6320799,-0.4096314,1.0986328
-0.63027644,-0.40890318,1.0966797
-0.62847537,-0.40817493,1.0947266
-0.6266767,-0.4074467,1.0927734
-0.62432104,-0.40635434,1.0898438
-0.62252784,-0.40562612,1.0878906
-0.6212953,-0.405262,1.0869141
-0.6189487,-0.40416965,1.0839844
-0.61660576,-0.4030773,1.0810547
-0.6137101,-0.40162084,1.0771484
-0.6108192,-0.40016437,1.0732422
-0.60793316,-0.3987079,1.0693359
-0.605052,-0.39725143,1.0654297
-0.6027296,-0.39615908,1.0625
-0.60096425,-0.39543083,1.0605469
-0.59864855,-0.3943385,1.0576172
-0.5963365,-0.39324614,1.0546875
-0.59402806,-0.3921538,1.0517578
-0.5922742,-0.39142555,1.0498047
-0.5899724,-0.3903332,1.046875
-0.58767426,-0.38924086,1.0439453
-0.58592886,-0.3885126,1.0419922
-0.5830888,-0.38705617,1.0380859
-0.58134955,-0.38632792,1.0361328
-0.5790653,-0.38523558,1.0332031
-0.57678473,-0.38414323,1.0302734
-0.5745078,-0.3830509,1.0273438
-0.5727799,-0.38232264,1.0253906
-0.5705097,-0.3812303,1.0224609
-0.56824297,-0.38013795,1.0195312
-0.5659799,-0.37904558,1.0166016
-0.5637205,-0.37795323,1.0136719
-0.5620072,-0.377225,1.0117188
-0.56029636,-0.37649676,1.0097656
-0.55804664,-0.37540442,1.0068359
-0.5563412,-0.3746762,1.0048828
-0.5540981,-0.37358382,1.0019531
-0.55212843,-0.37267354,0.9995117
-0.5501618,-0.37176326,0.9970703
-0.5481981,-0.37085295,0.9946289
-0.54623747,-0.36994267,0.9921875
-0.5442799,-0.36903238,0.9897461
-0.5420571,-0.36794004,0.9868164
-0.5401058,-0.36702973,0.984375
-0.53815764,-0.36611944,0.9819336
-0.5364797,-0.3653912,0.97998047
-0.5342703,-0.36429885,0.9770508
-0.53259784,-0.36357063,0.97509766
-0.5306614,-0.36266032,0.97265625
-0.52872807,-0.36175004,0.97021484
-0.5267977,-0.36083975,0.96777344
-0.52487034,-0.35992944,0.96533203
-0.52321124,-0.35920122,0.9633789
-0.52128965,-0.35829094,0.9609375
-0.51937115,-0.35738063,0.9584961
-0.51771986,-0.3566524,0.95654297
-0.51580703,-0.35574213,0.95410156
-0.5138973,-0.3548318,0.95166016
-0.51199055,-0.35392153,0.94921875
-0.5103499,-0.35319328,0.9472656
-0.5084489,-0.352283,0.9448242
-0.5065509,-0.35137272,0.9423828
-0.50465596,-0.3504624,0.9399414
-0.5030259,-0.3497342,0.9379883
-0.50113666,-0.3488239,0.9355469
-0.4995118,-0.34809566,0.93359375
-0.49762833,-0.34718537,0.93115234
-0.4960086,-0.34645712,0.9291992
-0.49413088,-0.34554684,0.9267578
-0.4922562,-0.34463656,0.9243164
-0.49064434,-0.3439083,0.9223633
-0.48903483,-0.3431801,0.92041016
-0.4871686,-0.34226978,0.91796875
-0.4853055,-0.3413595,0.91552734
-0.48370385,-0.34063128,0.9135742
-0.4821047,-0.33990303,0.9116211
-0.4805079,-0.3391748,0.90966797
-0.4786559,-0.3382645,0.90722656
-0.4770643,-0.33753628,0.90527344
-0.4754751,-0.33680803,0.9033203
-0.47363165,-0.33589774,0.9008789
-0.47204757,-0.33516952,0.8989258
-0.4704659,-0.33444127,0.89697266
-0.46888673,-0.33371305,0.89501953
-0.46730992,-0.3329848,0.8930664
-0.46573552,-0.3322566,0.8911133
-0.4641636,-0.33152834,0.88916016
-0.46259406,-0.33080012,0.88720703
-0.46102694,-0.33007187,0.8852539
-0.45946229,-0.32934365,0.8833008
-0.4579,-0.32861543,0.88134766
-0.4563402,-0.32788718,0.87939453
-0.45478275,-0.32715896,0.8774414
-0.45322773,-0.3264307,0.8754883
-0.45167518,-0.3257025,0.87353516
-0.45037717,-0.3251563,0.8720703
-0.44857728,-0.32424602,0.8696289
-0.44728354,-0.32369983,0.86816406
-0.4457403,-0.3229716,0.86621094
-0.44419956,-0.32224336,0.8642578
-0.4426612,-0.32151514,0.8623047
-0.44137564,-0.32096896,0.86083984
-0.4398418,-0.32024074,0.8588867
-0.43831038,-0.3195125,0.8569336
-0.43678147,-0.31878427,0.85498047
-0.43550405,-0.31823808,0.8535156
-0.43397957,-0.31750986,0.8515625
-0.4324576,-0.3167816,0.8496094
-0.430938,-0.3160534,0.84765625
-0.42966875,-0.3155072,0.8461914
-0.42815372,-0.31477898,0.8442383
-0.42664108,-0.31405073,0.84228516
-0.42537794,-0.31350458,0.8408203
-0.42386982,-0.31277633,0.8388672
-0.42261055,-0.31223017,0.83740234
-0.42110705,-0.31150192,0.8354492
-0.41985172,-0.31095573,0.8339844
-0.41835275,-0.3102275,0.83203125
-0.41710135,-0.30968133,0.8305664
-0.41585177,-0.30913517,0.82910156
-0.41435945,-0.30840692,0.82714844
-0.4131138,-0.30786076,0.8256836
-0.411626,-0.3071325,0.82373047
-0.41014063,-0.3064043,0.82177734
-0.40890104,-0.3058581,0.8203125
-0.4074202,-0.3051299,0.8183594
-0.40618455,-0.3045837,0.81689453
-0.40495074,-0.30403754,0.8154297
-0.40347657,-0.3033093,0.81347656
-0.40248853,-0.30294517,0.8125
-0.4010186,-0.30221695,0.8105469
-0.39979234,-0.30167076,0.80908203
-0.3983269,-0.30094254,0.8071289
-0.3971046,-0.30039635,0.80566406
-0.3958841,-0.2998502,0.8041992
-0.39466542,-0.299304,0.8027344
-0.39344856,-0.29875782,0.80126953
-0.3922335,-0.29821166,0.7998047
-0.3907811,-0.2974834,0.79785156
-0.38956997,-0.29693726,0.7963867
-0.3881221,-0.296209,0.7944336
-0.3869149,-0.29566285,0.79296875
-0.38570955,-0.29511666,0.7915039
-0.38450602,-0.2945705,0.79003906
-0.38330427,-0.29402432,0.7885742
-0.3818673,-0.29329607,0.7866211
-0.3806695,-0.2927499,0.78515625
-0.3794735,-0.29220372,0.7836914
-0.37827936,-0.29165757,0.78222656
-0.37685117,-0.29092932,0.78027344
-0.37566093,-0.29038316,0.7788086
-0.3744725,-0.28983697,0.77734375
-0.3732859,-0.2892908,0.7758789
-0.3718665,-0.28856257,0.7739258
-0.37068382,-0.28801638,0.77246094
-0.36950296,-0.28747022,0.7709961
-0.36832392,-0.28692403,0.76953125
-0.3673801,-0.2865599,0.7685547
-0.3662044,-0.28601375,0.76708984
-0.3650305,-0.28546757,0.765625
-0.36385843,-0.2849214,0.76416016
-0.36268815,-0.28437522,0.7626953
-0.36151972,-0.28382903,0.76123047
-0.3603531,-0.28328288,0.7597656
-0.3591883,-0.2827367,0.7583008
-0.3580253,-0.28219053,0.75683594
-0.3568641,-0.28164434,0.7553711
-0.35570475,-0.28109816,0.75390625
-0.3545472,-0.280552,0.7524414
-0.35339147,-0.2800058,0.75097656
-0.35200807,-0.2792776,0.74902344
-0.35085627,-0.2787314,0.7475586
-0.34993517,-0.27836728,0.74658203
-0.3487867,-0.27782112,0.7451172
-0.34764004,-0.27727494,0.74365234
-0.3464952,-0.27672878,0.7421875
-0.34535217,-0.2761826,0.74072266
-0.34421098,-0.2756364,0.7392578
-0.3430716,-0.27509025,0.73779297
-0.34193403,-0.27454406,0.7363281
-0.3410247,-0.27417997,0.73535156
-0.33989048,-0.27363378,0.7338867
-0.33875802,-0.2730876,0.7324219
-0.33762744,-0.27254143,0.73095703
-0.33649862,-0.27199525,0.7294922
-0.3355966,-0.27163112,0.7285156
-0.33447114,-0.27108496,0.7270508
-0.33334747,-0.27053878,0.72558594
-0.33244964,-0.27017465,0.7246094
-0.33132935,-0.2696285,0.72314453
-0.3302108,-0.2690823,0.7216797
-0.32909414,-0.26853615,0.72021484
-0.32820207,-0.26817203,0.7192383
-0.32731122,-0.2678079,0.7182617
-0.32597718,-0.26707968,0.7163086
-0.32508934,-0.26671556,0.71533203
-0.32420275,-0.26635143,0.71435547
-0.32309604,-0.26580527,0.7128906
-0.32199115,-0.2652591,0.7114258
-0.3208881,-0.2647129,0.70996094
-0.32000723,-0.2643488,0.7089844
-0.3189075,-0.26380262,0.70751953
-0.31780958,-0.26325646,0.7060547
-0.31693292,-0.26289234,0.7050781
-0.31605753,-0.2625282,0.70410156
-0.31496444,-0.26198202,0.7026367
-0.31409174,-0.26161793,0.70166016
-0.31300202,-0.26107174,0.7001953
-0.31213203,-0.26070762,0.69921875
-0.31104562,-0.26016146,0.6977539
-0.31017837,-0.25979733,0.69677734
-0.30909526,-0.25925115,0.6953125
-0.3082308,-0.25888705,0.69433594
-0.307151,-0.25834087,0.6928711
-0.30607307,-0.2577947,0.69140625
-0.3052128,-0.25743058,0.6904297
-0.30413815,-0.2568844,0.68896484
-0.3032806,-0.25652027,0.6879883
-0.30220932,-0.2559741,0.68652344
-0.30135447,-0.25561,0.6855469
-0.30050087,-0.25524586,0.6845703
-0.29964843,-0.25488177,0.68359375
-0.2985835,-0.25433558,0.6821289
-0.29773384,-0.25397146,0.68115234
-0.29667222,-0.2534253,0.6796875
-0.29561242,-0.2528791,0.67822266
-0.294767,-0.252515,0.6772461
-0.2934983,-0.25178677,0.67529297
-0.292444,-0.25124058,0.6738281
-0.29202628,-0.25124058,0.6738281
-0.29034075,-0.25014824,0.67089844
-0.2901359,-0.2503303,0.6713867
-0.6691736,-0.42203683,1.1337891
-0.66674346,-0.42094627,1.1308594
-0.6654674,-0.42058277,1.1298828
-0.6641924,-0.42021927,1.1289062
-0.6629187,-0.41985574,1.1279297
-0.6616462,-0.41949224,1.1269531
-0.6603748,-0.41912872,1.1259766
-0.6596769,-0.41912872,1.1259766
-0.6578359,-0.4184017,1.1240234
-0.6559973,-0.4176747,1.1220703
-0.65473145,-0.41731116,1.1210938
-0.65346676,-0.41694766,1.1201172
-0.6516343,-0.41622064,1.1181641
-0.6503726,-0.41585714,1.1171875
-0.64854425,-0.4151301,1.1152344
-0.6472857,-0.41476658,1.1142578
-0.6454616,-0.41403955,1.1123047
-0.64364,-0.41331255,1.1103516
-0.64238626,-0.41294903,1.109375
-0.6405688,-0.412222,1.1074219
-0.63875383,-0.41149497,1.1054688
-0.63750494,-0.41113147,1.1044922
-0.63569415,-0.41040444,1.1025391
-0.63388586,-0.40967742,1.1005859
-0.6320799,-0.40895042,1.0986328
-0.63027644,-0.4082234,1.0966797
-0.62847537,-0.40749636,1.0947266
-0.6266767,-0.40676934,1.0927734
-0.6248805,-0.4060423,1.0908203
-0.62252784,-0.40495178,1.0878906
-0.620737,-0.40422475,1.0859375
-0.6189487,-0.40349773,1.0839844
-0.61660576,-0.4024072,1.0810547
-0.6137101,-0.40095314,1.0771484
-0.6108192,-0.39949912,1.0732422
-0.60793316,-0.39804506,1.0693359
-0.605052,-0.396591,1.0654297
-0.6032836,-0.39586398,1.0634766
-0.6004109,-0.39440995,1.0595703
-0.59864855,-0.39368293,1.0576172
-0.5963365,-0.3925924,1.0546875
-0.59457964,-0.39186537,1.0527344
-0.59172326,-0.39041132,1.0488281
-0.5899724,-0.3896843,1.046875
-0.58767426,-0.38859376,1.0439453
-0.58592886,-0.38786674,1.0419922
-0.58363736,-0.3867762,1.0390625
-0.58134955,-0.38568568,1.0361328
-0.5790653,-0.38459513,1.0332031
-0.57678473,-0.3835046,1.0302734
-0.5745078,-0.38241407,1.0273438
-0.5722344,-0.38132355,1.0244141
-0.56996477,-0.380233,1.0214844
-0.56824297,-0.37950596,1.0195312
-0.5659799,-0.37841544,1.0166016
-0.5637205,-0.3773249,1.0136719
-0.5620072,-0.37659788,1.0117188
-0.5597545,-0.37550735,1.0087891
-0.55804664,-0.37478033,1.0068359
-0.5563412,-0.3740533,1.0048828
-0.5540981,-0.37296277,1.0019531
-0.55212843,-0.37205398,0.9995117
-0.54989237,-0.37096345,0.99658203
-0.547929,-0.37005466,0.9941406
-0.54623747,-0.36932766,0.9921875
-0.5442799,-0.36841887,0.9897461
-0.5420571,-0.36732835,0.9868164
-0.5401058,-0.36641955,0.984375
-0.53815764,-0.3655108,0.9819336
-0.53621244,-0.364602,0.9794922
-0.5342703,-0.36369324,0.9770508
-0.53206444,-0.36260268,0.9741211
-0.5301286,-0.36169392,0.9716797
-0.52872807,-0.36114866,0.97021484
-0.5265319,-0.3600581,0.96728516
-0.52487034,-0.3593311,0.96533203
-0.52294606,-0.3584223,0.9628906
-0.52102476,-0.35751352,0.9604492
-0.51937115,-0.35678652,0.9584961
-0.5171913,-0.35569596,0.9555664
-0.51554304,-0.35496897,0.9536133
-0.5136336,-0.35406017,0.9511719
-0.51199055,-0.35333315,0.94921875
-0.51008683,-0.35242438,0.94677734
-0.5084489,-0.35169736,0.9448242
-0.50681335,-0.35097033,0.9428711
-0.50465596,-0.3498798,0.9399414
-0.50276405,-0.348971,0.9375
-0.5008751,-0.34806225,0.9350586
-0.49925056,-0.34733522,0.93310547
-0.49736738,-0.34642643,0.93066406
-0.49574795,-0.3456994,0.92871094
-0.49387053,-0.34479064,0.92626953
-0.4922562,-0.3440636,0.9243164
-0.49064434,-0.34333658,0.9223633
-0.4887754,-0.3424278,0.9199219
-0.4871686,-0.3417008,0.91796875
-0.4853055,-0.340792,0.91552734
-0.48370385,-0.34006497,0.9135742
-0.4821047,-0.33933794,0.9116211
-0.48024997,-0.33842918,0.9091797
-0.4786559,-0.33770216,0.90722656
-0.476807,-0.33679336,0.90478516
-0.4752181,-0.33606637,0.90283203
-0.47363165,-0.33533934,0.9008789
-0.47204757,-0.3346123,0.8989258
-0.4704659,-0.33388528,0.89697266
-0.46888673,-0.33315825,0.89501953
-0.46730992,-0.33243123,0.8930664
-0.46573552,-0.33170423,0.8911133
-0.4639087,-0.33079544,0.8886719
-0.46233946,-0.3300684,0.88671875
-0.46102694,-0.32952315,0.8852539
-0.45946229,-0.32879612,0.8833008
-0.4579,-0.3280691,0.88134766
-0.4563402,-0.3273421,0.87939453
-0.45478275,-0.32661507,0.8774414
-0.45322773,-0.32588804,0.8754883
-0.45167518,-0.325161,0.87353516
-0.450125,-0.32443398,0.87158203
-0.44882917,-0.32388872,0.8701172
-0.44728354,-0.3231617,0.86816406
-0.4457403,-0.32243466,0.86621094
-0.44419956,-0.32170764,0.8642578
-0.4426612,-0.32098064,0.8623047
-0.4411253,-0.3202536,0.86035156
-0.43959177,-0.31952658,0.85839844
-0.43806064,-0.31879956,0.8564453
-0.43678147,-0.3182543,0.85498047
-0.4352549,-0.31752726,0.85302734
-0.43397957,-0.316982,0.8515625
-0.4324576,-0.31625497,0.8496094
-0.430938,-0.31552795,0.84765625
-0.4294208,-0.31480092,0.8457031
-0.42815372,-0.31425565,0.8442383
-0.42664108,-0.31352866,0.84228516
-0.42537794,-0.31298336,0.8408203
-0.42386982,-0.31225637,0.8388672
-0.42261055,-0.31171107,0.83740234
-0.42110705,-0.31098408,0.8354492
-0.4196059,-0.31025705,0.8334961
-0.41835275,-0.30971178,0.83203125
-0.41685614,-0.30898476,0.8300781
-0.41560686,-0.3084395,0.8286133
-0.41435945,-0.30789423,0.82714844
-0.4128695,-0.3071672,0.8251953
-0.411626,-0.30662194,0.82373047
-0.41014063,-0.3058949,0.82177734
-0.40890104,-0.30534965,0.8203125
-0.4076633,-0.30480435,0.81884766
-0.40618455,-0.30407736,0.81689453
-0.40495074,-0.30353206,0.8154297
-0.40347657,-0.30280507,0.81347656
-0.40224665,-0.30225977,0.8120117
-0.4010186,-0.3017145,0.8105469
-0.39979234,-0.30116925,0.80908203
-0.3983269,-0.30044222,0.8071289
-0.3971046,-0.29989696,0.80566406
-0.3958841,-0.2993517,0.8041992
-0.39466542,-0.29880643,0.8027344
-0.39344856,-0.29826117,0.80126953
-0.39199403,-0.29753414,0.7993164
-0.3907811,-0.29698887,0.79785156
-0.38933113,-0.29626185,0.79589844
-0.3881221,-0.29571658,0.7944336
-0.3869149,-0.29517132,0.79296875
-0.38570955,-0.29462606,0.7915039
-0.38450602,-0.2940808,0.79003906
-0.38330427,-0.2935355,0.7885742
-0.3818673,-0.2928085,0.7866211
-0.3806695,-0.2922632,0.78515625
-0.3794735,-0.29171795,0.7836914
-0.37804323,-0.29099092,0.7817383
-0.37685117,-0.29044566,0.78027344
-0.37566093,-0.2899004,0.7788086
-0.37423727,-0.28917336,0.77685547
-0.373051,-0.2886281,0.7753906
-0.3718665,-0.28808284,0.7739258
-0.37068382,-0.28753757,0.77246094
-0.36950296,-0.2869923,0.7709961
-0.36832392,-0.28644705,0.76953125
-0.36714673,-0.28590178,0.7680664
-0.3659713,-0.2853565,0.76660156
-0.3647977,-0.28481123,0.7651367
-0.36385843,-0.28444773,0.76416016
-0.36268815,-0.28390247,0.7626953
-0.36151972,-0.2833572,0.76123047
-0.3603531,-0.2828119,0.7597656
-0.3591883,-0.28226665,0.7583008
-0.3577943,-0.28153962,0.75634766
-0.35663342,-0.28099436,0.7548828
-0.35547435,-0.2804491,0.75341797
-0.3545472,-0.2800856,0.7524414
-0.3531617,-0.27935857,0.7504883
-0.35200807,-0.2788133,0.74902344
-0.35085627,-0.27826804,0.7475586
-0.34993517,-0.2779045,0.74658203
-0.3487867,-0.27735925,0.7451172
-0.34764004,-0.27681398,0.74365234
-0.3464952,-0.27626872,0.7421875
-0.34535217,-0.27572346,0.74072266
-0.34421098,-0.2751782,0.7392578
-0.3430716,-0.2746329,0.73779297
-0.34216076,-0.2742694,0.7368164
-0.34079826,-0.27354237,0.7348633
-0.33989048,-0.27317888,0.7338867
-0.33875802,-0.2726336,0.7324219
-0.33762744,-0.27208835,0.73095703
-0.33649862,-0.27154306,0.7294922
-0.33537164,-0.2709978,0.72802734
-0.33447114,-0.2706343,0.7270508
-0.33334747,-0.27008903,0.72558594
-0.33244964,-0.2697255,0.7246094
-0.33110562,-0.26899847,0.72265625
-0.3302108,-0.26863497,0.7216797
-0.32909414,-0.2680897,0.72021484
-0.32820207,-0.26772618,0.7192383
-0.3270887,-0.26718092,0.71777344
-0.32597718,-0.26663566,0.7163086
-0.32508934,-0.26627216,0.71533203
-0.32398114,-0.2657269,0.7138672
-0.32287475,-0.26518163,0.71240234
-0.32199115,-0.2648181,0.7114258
-0.3208881,-0.26427284,0.70996094
-0.31978682,-0.26372758,0.7084961
-0.3189075,-0.26336405,0.70751953
-0.31780958,-0.26281878,0.7060547
-0.31693292,-0.26245528,0.7050781
-0.31583834,-0.26191002,0.7036133
-0.31496444,-0.2615465,0.7026367
-0.31387317,-0.26100123,0.7011719
-0.31300202,-0.26063773,0.7001953
-0.31191406,-0.26009247,0.69873047
-0.31104562,-0.25972894,0.6977539
-0.30996102,-0.25918368,0.69628906
-0.30909526,-0.25882018,0.6953125
-0.30801404,-0.2582749,0.69384766
-0.307151,-0.25791138,0.6928711
-0.30607307,-0.25736612,0.69140625
-0.3052128,-0.25700262,0.6904297
-0.30413815,-0.25645733,0.68896484
-0.3032806,-0.25609383,0.6879883
-0.30220932,-0.25554857,0.68652344
-0.30135447,-0.25518504,0.6855469
-0.30050087,-0.25482154,0.6845703
-0.29964843,-0.25445804,0.68359375
-0.2983698,-0.253731,0.6816406
-0.29773384,-0.25354925,0.68115234
-0.29645908,-0.25282222,0.6791992
-0.29561242,-0.25245872,0.67822266
-0.294767,-0.2520952,0.6772461
-0.2934983,-0.2513682,0.67529297
-0.292444,-0.2508229,0.6738281
-0.29202628,-0.2508229,0.6738281
-0.29034075,-0.24973238,0.67089844
-0.2899249,-0.24973238,0.67089844
-0.6691736,-0.42133403,1.1337891
-0.66731924,-0.42060822,1.1318359
-0.6654674,-0.41988242,1.1298828
-0.6641924,-0.41951948,1.1289062
-0.6629187,-0.41915658,1.1279297
-0.6616462,-0.41879368,1.1269531
-0.6603748,-0.41843078,1.1259766
-0.65910476,-0.41806787,1.125
-0.6578359,-0.41770497,1.1240234
-0.65656817,-0.41734207,1.1230469
-0.65530175,-0.41697916,1.1220703
-0.65346676,-0.41625333,1.1201172
-0.6516343,-0.41552752,1.1181641
-0.6503726,-0.41516462,1.1171875
-0.64854425,-0.4144388,1.1152344
-0.6472857,-0.4140759,1.1142578
-0.6454616,-0.4133501,1.1123047
-0.64364,-0.41262427,1.1103516
-0.64238626,-0.41226137,1.109375
-0.6405688,-0.41153556,1.1074219
-0.6393181,-0.41117266,1.1064453
-0.63750494,-0.41044685,1.1044922
-0.63569415,-0.40972102,1.1025391
-0.63388586,-0.4089952,1.1005859
-0.6320799,-0.4082694,1.0986328
-0.63027644,-0.4075436,1.0966797
-0.62847537,-0.4068178,1.0947266
-0.6266767,-0.40609196,1.0927734
-0.6248805,-0.40536615,1.0908203
-0.62252784,-0.40427744,1.0878906
-0.620737,-0.40355164,1.0859375
-0.6189487,-0.4028258,1.0839844
-0.61604875,-0.4013742,1.0800781
-0.6137101,-0.40028548,1.0771484
-0.6102634,-0.39847094,1.0722656
-0.60737795,-0.39701933,1.0683594
-0.605052,-0.3959306,1.0654297
-0.6027296,-0.39484188,1.0625
-0.6004109,-0.39375317,1.0595703
-0.5980958,-0.39266443,1.0566406
-0.5963365,-0.39193863,1.0546875
-0.59402806,-0.39084992,1.0517578
-0.5922742,-0.3901241,1.0498047
-0.5899724,-0.38903537,1.046875
-0.58767426,-0.38794667,1.0439453
-0.58592886,-0.38722086,1.0419922
-0.58363736,-0.38613212,1.0390625
-0.58134955,-0.3850434,1.0361328
-0.5790653,-0.3839547,1.0332031
-0.57678473,-0.38286597,1.0302734
-0.5745078,-0.38177726,1.0273438
-0.5722344,-0.38068855,1.0244141
-0.5705097,-0.37996274,1.0224609
-0.56824297,-0.378874,1.0195312
-0.5659799,-0.3777853,1.0166016
-0.5637205,-0.3766966,1.0136719
-0.5620072,-0.37597075,1.0117188
