-0.41790923,-0.36273253,0.90234375
-0.415769,-0.36135852,0.8989258
-0.41385862,-0.36018082,0.8959961
-0.41172656,-0.35880685,0.8925781
-0.40982372,-0.35762915,0.88964844
-0.40792447,-0.35645142,0.88671875
-0.40602887,-0.35527372,0.88378906
-0.40391287,-0.35389975,0.8803711
-0.4022486,-0.35291833,0.8779297
-0.40036386,-0.35174063,0.875
-0.39848283,-0.35056293,0.8720703
-0.39660537,-0.3493852,0.8691406
-0.39473155,-0.3482075,0.86621094
-0.3926392,-0.34683353,0.86279297
-0.39099482,-0.3458521,0.86035156
-0.38913193,-0.3446744,0.8574219
-0.38749394,-0.343693,0.85498047
-0.38563797,-0.3425153,0.8520508
-0.38400638,-0.34153387,0.8496094
-0.38237777,-0.34055245,0.84716797
-0.38053212,-0.33937475,0.8442383
-0.37912968,-0.3385896,0.84228516
-0.37729067,-0.3374119,0.83935547
-0.3754553,-0.3362342,0.8364258
-0.37362355,-0.33505648,0.8334961
-0.37201402,-0.33407506,0.8310547
-0.37040755,-0.33309364,0.8286133
-0.3685861,-0.33191594,0.8256836
-0.36676827,-0.33073825,0.8227539
-0.36517146,-0.32975683,0.8203125
-0.36336058,-0.32857913,0.8173828
-0.36177015,-0.3275977,0.8149414
-0.3601827,-0.3266163,0.8125
-0.35838217,-0.3254386,0.8095703
-0.3568011,-0.32445717,0.8071289
-0.355223,-0.32347575,0.8046875
-0.35386324,-0.3226906,0.8027344
-0.35229096,-0.3217092,0.80029297
-0.35072166,-0.32072777,0.79785156
-0.34915543,-0.31974635,0.79541016
-0.34780625,-0.31896123,0.79345703
-0.34624574,-0.3179798,0.7910156
-0.34468827,-0.3169984,0.7885742
-0.34334695,-0.31621325,0.7866211
-0.34158242,-0.31503555,0.7836914
-0.34024653,-0.3142504,0.7817383
-0.33870086,-0.313269,0.7792969
-0.33715826,-0.31228757,0.77685547
-0.33604184,-0.31169873,0.7753906
-0.3349273,-0.31110987,0.7739258
-0.33444756,-0.31110987,0.7739258
-1.0962689,-0.74551237,1.8574219
-1.096269,-0.7462963,1.859375
-1.0991427,-0.74904,1.8662109
-1.0985605,-0.74943197,1.8671875
-1.0991249,-0.75060785,1.8701172
-1.0991124,-0.75139177,1.8720703
-1.0990974,-0.7521757,1.8740234
-1.0996523,-0.75335157,1.8769531
-1.1007749,-0.75491947,1.8808594
-1.1024636,-0.75687927,1.8857422
-1.1030058,-0.75805515,1.8886719
-1.1046835,-0.76001495,1.8935547
-1.1063554,-0.76197475,1.8984375
-1.1074526,-0.7635426,1.9023438
-1.1085451,-0.76511043,1.90625
-1.1101999,-0.7670703,1.9111328
-1.1124154,-0.76942205,1.9169922
-1.1146237,-0.7717738,1.9228516
-1.1162592,-0.7737336,1.9277344
-1.1173238,-0.77530146,1.9316406
-1.1183835,-0.77686936,1.9355469
-1.121693,-0.78000504,1.9433594
-1.1249928,-0.7831407,1.9511719
-1.1305329,-0.7878443,1.9628906
-1.1388675,-0.7945076,1.9794922
-1.1539166,-0.8058745,2.0078125
-1.1638848,-0.8137138,2.0273438
-1.1715885,-0.8199852,2.0429688
-1.1759166,-0.8239048,2.0527344
-1.1791147,-0.8270405,2.0605469
-1.1823031,-0.83017623,2.0683594
-1.185482,-0.8333119,2.0761719
-1.1886511,-0.8364476,2.0839844
-1.1940361,-0.8411512,2.0957031
-1.1971834,-0.84428686,2.1035156
-1.1981002,-0.8458547,2.1074219
-1.1979032,-0.8466386,2.109375
-1.1921637,-0.84350294,2.1015625
-1.1831137,-0.83801544,2.0878906
-1.1718698,-0.83096015,2.0703125
-1.1617517,-0.82468873,2.0546875
-1.1516533,-0.8184173,2.0390625
-1.1404722,-0.811362,2.0214844
-1.1304135,-0.8050906,2.0058594
-1.1203743,-0.79881924,1.9902344
-1.1109036,-0.7929398,1.9755859
-1.100354,-0.7862764,1.9589844
-1.0909208,-0.780397,1.9443359
-1.0815057,-0.77451754,1.9296875
-1.0726556,-0.7690301,1.9160156
-1.0632763,-0.76315063,1.9013672
-1.053915,-0.75727123,1.8867188
-1.045117,-0.7517837,1.8730469
-1.0368801,-0.74668825,1.8603516
-1.0281153,-0.74120075,1.8466797
-1.0199106,-0.73610526,1.8339844
-1.0117215,-0.7310097,1.8212891
-1.0035483,-0.72591424,1.8085938
-0.99539065,-0.7208187,1.7958984
-0.98778945,-0.7161152,1.7841797
-0.98020285,-0.7114116,1.7724609
-0.97263074,-0.7067081,1.7607422
-0.96453434,-0.7016126,1.7480469
-0.95699185,-0.696909,1.7363281
-0.9494639,-0.6922055,1.7246094
-0.94248766,-0.68789387,1.7138672
-0.9355246,-0.6835823,1.703125
-0.9285748,-0.6792707,1.6923828
-0.9216384,-0.6749591,1.6816406
-0.91471535,-0.67064756,1.6708984
-0.9078056,-0.66633594,1.6601562
-0.9009091,-0.6620244,1.6494141
-0.894026,-0.65771276,1.6386719
-0.8876884,-0.65379316,1.6289062
-0.88136286,-0.64987355,1.6191406
-0.8750494,-0.6459539,1.609375
-0.8687481,-0.6420343,1.5996094
-0.8624589,-0.6381147,1.5898438
-0.85618186,-0.634195,1.5800781
-0.8504454,-0.6306674,1.5712891
-0.8447198,-0.62713975,1.5625
-0.83900523,-0.62361205,1.5537109
-0.8333015,-0.6200844,1.5449219
-0.82760864,-0.61655676,1.5361328
-0.8224522,-0.613421,1.5283203
-0.8167805,-0.6098934,1.5195312
-0.8111198,-0.60636574,1.5107422
-0.8059936,-0.60323,1.5029297
-0.800354,-0.59970236,1.4941406
-0.79524785,-0.5965667,1.4863281
-0.78962946,-0.593039,1.4775391
-0.7845433,-0.5899033,1.4697266
-0.77946675,-0.5867676,1.4619141
-0.7749199,-0.5840239,1.4550781
-0.7693428,-0.5804962,1.4462891
-0.76481414,-0.5777525,1.4394531
-0.75977576,-0.5746168,1.4316406
-0.7547471,-0.57148105,1.4238281
-0.7502451,-0.5687373,1.4169922
-0.7452352,-0.56560165,1.4091797
-0.7407508,-0.5628579,1.4023438
-0.73575956,-0.5597222,1.3945312
-0.7312928,-0.55697846,1.3876953
-0.72683436,-0.55423474,1.3808594
-0.7223845,-0.551491,1.3740234
-0.7179431,-0.54874724,1.3671875
-0.71299785,-0.54561156,1.359375
-0.70908564,-0.5432598,1.3535156
-0.70466965,-0.5405161,1.3466797
-0.70026207,-0.5377723,1.3398438
-0.69586307,-0.5350286,1.3330078
-0.6914725,-0.53228486,1.3261719
-0.6875989,-0.5299331,1.3203125
-0.6837327,-0.5275813,1.3144531
-0.6793663,-0.52483755,1.3076172
-0.6750085,-0.52209383,1.3007812
-0.670659,-0.5193501,1.2939453
-0.6668236,-0.5169983,1.2880859
-0.6624906,-0.51425457,1.28125
-0.6586703,-0.5119028,1.2753906
-0.65485734,-0.50955105,1.2695312
-0.6510516,-0.5071992,1.2636719
-0.64675057,-0.5044555,1.2568359
-0.6429601,-0.50210375,1.2509766
-0.63917667,-0.49975196,1.2451172
-0.63540065,-0.4974002,1.2392578
-0.63163185,-0.49504843,1.2333984
-0.6283698,-0.4930886,1.2285156
-0.62461495,-0.49073684,1.2226562
-0.6208673,-0.48838505,1.2167969
-0.61712694,-0.4860333,1.2109375
-0.6133939,-0.4836815,1.2050781
-0.6101645,-0.4817217,1.2001953
-0.6064453,-0.47936994,1.1943359
-0.60322875,-0.4774101,1.1894531
-0.5995235,-0.47505835,1.1835938
-0.5963196,-0.47309852,1.1787109
-0.5931217,-0.47113872,1.1738281
-0.589437,-0.46878695,1.1679688
-0.5862519,-0.46682712,1.1630859
-0.5830728,-0.46486732,1.1582031
-0.5798997,-0.4629075,1.1533203
-0.57673275,-0.4609477,1.1484375
-0.57357174,-0.4589879,1.1435547
-0.5704169,-0.45702806,1.1386719
-0.567268,-0.45506826,1.1337891
-0.56412524,-0.45310846,1.1289062
-0.56098855,-0.45114863,1.1240234
-0.5583446,-0.4495808,1.1201172
-0.5557056,-0.44801295,1.1162109
-0.5525858,-0.44605312,1.1113281
-0.54995704,-0.44448528,1.1074219
-0.5468488,-0.44252548,1.1025391
-0.54374653,-0.44056565,1.0976562
-0.5411335,-0.4389978,1.09375
-0.5380428,-0.437038,1.0888672
-0.5349581,-0.43507817,1.0839844
-0.53236085,-0.43351033,1.0800781
-0.5292877,-0.43155053,1.0751953
-0.52622056,-0.4295907,1.0703125
-0.523639,-0.42802286,1.0664062
-0.5205834,-0.42606306,1.0615234
-0.51849043,-0.42488715,1.0585938
-0.51544577,-0.42292735,1.0537109
-0.51288414,-0.4213595,1.0498047
-0.51032746,-0.41979164,1.0458984
-0.50777555,-0.4182238,1.0419922
-0.5052285,-0.41665596,1.0380859
-0.5026863,-0.41508812,1.0341797
-0.50014895,-0.41352025,1.0302734
-0.49761647,-0.4119524,1.0263672
-0.49508882,-0.41038457,1.0224609
-0.492566,-0.4088167,1.0185547
-0.49051967,-0.4076408,1.015625
-0.4880059,-0.40607297,1.0117188
-0.48549703,-0.40450513,1.0078125
-0.48299298,-0.40293726,1.0039062
-0.48025912,-0.40117344,0.9995117
-0.47776505,-0.3996056,0.99560547
-0.4752758,-0.39803773,0.9916992
-0.47279143,-0.3964699,0.98779297
-0.4703119,-0.39490205,0.9838867
-0.4680703,-0.3935302,0.98046875
-0.46583295,-0.3921583,0.9770508
-0.4633673,-0.39059046,0.97314453
-0.46113873,-0.3892186,0.96972656
-0.4589144,-0.3878467,0.9663086
-0.45669428,-0.38647485,0.9628906
-0.45424715,-0.384907,0.9589844
-0.4520358,-0.38353515,0.9555664
-0.44982868,-0.38216326,0.95214844
-0.44785622,-0.38098738,0.94921875
-0.4456573,-0.37961552,0.9458008
-0.44323286,-0.37804767,0.94189453
-0.44104272,-0.37667578,0.93847656
-0.4388568,-0.37530392,0.9350586
-0.43667513,-0.37393206,0.9316406
-0.4344977,-0.3725602,0.92822266
-0.43255275,-0.3713843,0.92529297
-0.4303835,-0.37001243,0.921875
-0.42821848,-0.36864057,0.91845703
-0.42605773,-0.3672687,0.91503906
-0.42390117,-0.36589682,0.9116211
-0.42197558,-0.36472094,0.9086914
-0.41982722,-0.36334908,0.90527344
-0.41790923,-0.3621732,0.90234375
-0.41599485,-0.3609973,0.89941406
-0.41385862,-0.35962543,0.8959961
-0.41172656,-0.35825357,0.8925781
-0.41004863,-0.35727367,0.8901367
-0.40792447,-0.3559018,0.88671875
-0.40602887,-0.3547259,0.88378906
-0.4041369,-0.35355002,0.8808594
-0.4022486,-0.35237414,0.8779297
-0.40036386,-0.35119826,0.875
-0.39848283,-0.35002235,0.8720703
-0.39660537,-0.34884647,0.8691406
-0.39473155,-0.34767058,0.86621094
-0.3926392,-0.34629872,0.86279297
-0.39099482,-0.34531882,0.86035156
-0.38913193,-0.3441429,0.8574219
-0.38727266,-0.34296703,0.8544922
-0.38563797,-0.34198713,0.8520508
-0.38400638,-0.34100723,0.8496094
-0.3821574,-0.33983135,0.8466797
-0.38053212,-0.33885142,0.8442383
-0.3789099,-0.33787152,0.8417969
-0.37729067,-0.33689162,0.83935547
-0.3754553,-0.33571574,0.8364258
-0.37362355,-0.33453986,0.8334961
-0.37201402,-0.33355993,0.8310547
-0.37040755,-0.33258003,0.8286133
-0.3685861,-0.33140415,0.8256836
-0.36676827,-0.33022827,0.8227539
-0.36517146,-0.32924837,0.8203125
-0.36336058,-0.32807246,0.8173828
-0.36177015,-0.32709256,0.8149414
-0.3601827,-0.32611266,0.8125
-0.35859832,-0.32513276,0.8100586
-0.3568011,-0.32395688,0.8071289
-0.355223,-0.32297695,0.8046875
-0.35386324,-0.32219303,0.8027344
-0.35229096,-0.32121313,0.80029297
-0.35072166,-0.32023323,0.79785156
-0.34915543,-0.31925333,0.79541016
-0.34780625,-0.3184694,0.79345703
-0.34624574,-0.31748948,0.7910156
-0.3449017,-0.31670555,0.7890625
-0.34334695,-0.31572565,0.7866211
-0.34179524,-0.31474575,0.7841797
-0.34024653,-0.31376585,0.7817383
-0.33891308,-0.3129819,0.77978516
-0.33715826,-0.31180602,0.77685547
-0.33604184,-0.31121808,0.7753906
-0.3351386,-0.31082612,0.77441406
-0.33444756,-0.31063014,0.7739258
-1.093387,-0.7424042,1.8525391
-1.0951174,-0.744361,1.8574219
-1.0962669,-0.74592644,1.8613281
-1.0985605,-0.74827456,1.8671875
-1.097977,-0.7486659,1.8681641
-1.098539,-0.74984,1.8710938
-1.0985247,-0.7506227,1.8730469
-1.0996523,-0.75218815,1.8769531
-1.1007749,-0.7537536,1.8808594
-1.1024636,-0.75571036,1.8857422
-1.1041464,-0.7576671,1.890625
-1.1052533,-0.7592326,1.8945312
-1.1063554,-0.760798,1.8984375
-1.1074526,-0.76236343,1.9023438
-1.1085451,-0.76392883,1.90625
-1.1096327,-0.7654943,1.9101562
-1.1118487,-0.7678424,1.9160156
-1.1134914,-0.76979923,1.9208984
-1.1151283,-0.771756,1.9257812
-1.116194,-0.77332145,1.9296875
-1.1178192,-0.7752782,1.9345703
-1.1205657,-0.7780177,1.9414062
-1.1238667,-0.78114855,1.9492188
-1.128283,-0.78506213,1.9589844
-1.1343727,-0.79014975,1.9716797
-1.1494267,-0.8014991,2.0
-1.1616422,-0.8108917,2.0234375
-1.1704686,-0.8179361,2.0410156
-1.1759166,-0.82263243,2.0527344
-1.1791147,-0.8257633,2.0605469
-1.1823031,-0.82889414,2.0683594
-1.185482,-0.832025,2.0761719
-1.1886511,-0.83515584,2.0839844
-1.1940361,-0.8398521,2.0957031
-1.1994066,-0.8445484,2.1074219
-1.1992105,-0.84533113,2.109375
-1.1979032,-0.84533113,2.109375
-1.1932716,-0.84298295,2.1035156
-1.1842206,-0.83750397,2.0898438
-1.1740808,-0.83124226,2.0742188
-1.1628561,-0.8241978,2.0566406
-1.1527565,-0.8179361,2.0410156
-1.141574,-0.8108917,2.0234375
-1.1315142,-0.80463,2.0078125
-1.1214738,-0.7983683,1.9921875
-1.1114527,-0.79210657,1.9765625
-1.1019995,-0.7862362,1.9619141
-1.0920166,-0.7799745,1.9462891
-1.0820531,-0.77371275,1.9306641
-1.0726556,-0.7678424,1.9160156
-1.0632763,-0.76197207,1.9013672
-1.0544605,-0.7564931,1.8876953
-1.0456619,-0.75101405,1.8740234
-1.0368801,-0.7455351,1.8603516
-1.0281153,-0.7400561,1.8466797
-1.0204536,-0.7353598,1.8349609
-1.0122639,-0.7302722,1.8222656
-1.0040901,-0.7251845,1.8095703
-0.9959319,-0.7200969,1.796875
-0.98778945,-0.7150092,1.7841797
-0.98020285,-0.71031296,1.7724609
-0.97209126,-0.7052253,1.7597656
-0.9650732,-0.7009204,1.7490234
-0.95753014,-0.6962241,1.7373047
-0.95000154,-0.6915278,1.7255859
-0.94248766,-0.68683153,1.7138672
-0.9355246,-0.6825266,1.703125
-0.9285748,-0.6782217,1.6923828
-0.9216384,-0.67391676,1.6816406
-0.91471535,-0.6696118,1.6708984
-0.9078056,-0.66530687,1.6601562
-0.9014425,-0.66139334,1.6503906
-0.8945588,-0.6570884,1.6396484
-0.8882206,-0.6531748,1.6298828
-0.88136286,-0.6488699,1.6191406
-0.8750494,-0.64495635,1.609375
-0.8687481,-0.64104277,1.5996094
-0.8624589,-0.6371292,1.5898438
-0.85671103,-0.633607,1.5810547
-0.8504454,-0.6296934,1.5712891
-0.8447198,-0.6261712,1.5625
-0.83900523,-0.62264895,1.5537109
-0.8333015,-0.6191268,1.5449219
-0.8281348,-0.6159959,1.5371094
-0.8224522,-0.6124737,1.5283203
-0.8167805,-0.6089515,1.5195312
-0.8111198,-0.6054293,1.5107422
-0.8059936,-0.60229844,1.5029297
-0.800354,-0.5987762,1.4941406
-0.79524785,-0.59564537,1.4863281
-0.79015136,-0.5925145,1.4785156
-0.7850646,-0.58938366,1.4707031
-0.7799874,-0.5862528,1.4628906
-0.7749199,-0.5831219,1.4550781
-0.76986223,-0.57999104,1.4472656
-0.76481414,-0.5768602,1.4394531
-0.760294,-0.5741207,1.4326172
-0.75526476,-0.57098985,1.4248047
-0.7502451,-0.567859,1.4169922
-0.7457517,-0.5651195,1.4101562
-0.7407508,-0.56198865,1.4023438
-0.73627484,-0.55924916,1.3955078
-0.7312928,-0.5561183,1.3876953
-0.72683436,-0.5533788,1.3808594
-0.7223845,-0.5506393,1.3740234
-0.7179431,-0.5478998,1.3671875
-0.7135101,-0.5451603,1.3603516
-0.70908564,-0.5424208,1.3535156
-0.70466965,-0.5396813,1.3466797
-0.70077246,-0.53733313,1.3408203
-0.69637287,-0.53459364,1.3339844
-0.6914725,-0.5314628,1.3261719
-0.6875989,-0.52911466,1.3203125
-0.6837327,-0.52676654,1.3144531
-0.6793663,-0.524027,1.3076172
-0.67551523,-0.52167886,1.3017578
-0.670659,-0.518548,1.2939453
-0.6668236,-0.5161999,1.2880859
-0.6629955,-0.51385176,1.2822266
-0.6591746,-0.5115036,1.2763672
-0.65485734,-0.5087641,1.2695312
-0.6510516,-0.50641596,1.2636719
-0.64675057,-0.5036765,1.2568359
-0.6429601,-0.5013283,1.2509766
-0.63917667,-0.49898016,1.2451172
-0.63540065,-0.49663204,1.2392578
-0.63163185,-0.49428388,1.2333984
-0.6283698,-0.4923271,1.2285156
-0.62461495,-0.48997897,1.2226562
-0.6208673,-0.4876308,1.2167969
-0.61712694,-0.4852827,1.2109375
-0.61389095,-0.4833259,1.2060547
-0.6101645,-0.48097774,1.2001953
-0.6069412,-0.47902095,1.1953125
-0.60322875,-0.47667283,1.1894531
-0.60001814,-0.47471604,1.1845703
-0.5963196,-0.47236788,1.1787109
-0.59262824,-0.47001976,1.1728516
-0.589437,-0.46806297,1.1679688
-0.5867441,-0.46649754,1.1640625
-0.5835644,-0.46454075,1.1591797
-0.58039075,-0.46258396,1.1542969
-0.5772231,-0.4606272,1.1494141
-0.57357174,-0.45827904,1.1435547
-0.5704169,-0.45632225,1.1386719
-0.56775665,-0.45475683,1.1347656
-0.56412524,-0.4524087,1.1289062
-0.56147593,-0.45084327,1.125
-0.5583446,-0.44888648,1.1201172
-0.5557056,-0.44732106,1.1162109
-0.5525858,-0.44536427,1.1113281
-0.54995704,-0.44379884,1.1074219
-0.5468488,-0.44184205,1.1025391
-0.5442303,-0.44027662,1.0986328
-0.5411335,-0.43831983,1.09375
-0.5380428,-0.43636304,1.0888672
-0.53544,-0.4347976,1.0849609
-0.53236085,-0.43284082,1.0800781
-0.5292877,-0.43088406,1.0751953
-0.5267007,-0.42931864,1.0712891
-0.523639,-0.42736185,1.0664062
-0.5210623,-0.42579642,1.0625
-0.51849043,-0.424231,1.0585938
-0.51592344,-0.42266557,1.0546875
-0.5133613,-0.42110014,1.0507812
-0.51032746,-0.41914335,1.0458984
-0.50777555,-0.41757792,1.0419922
-0.5052285,-0.4160125,1.0380859
-0.5026863,-0.41444707,1.0341797
-0.50062305,-0.41327298,1.03125
-0.49761647,-0.41131622,1.0263672
-0.49508882,-0.4097508,1.0224609
-0.49303827,-0.4085767,1.0195312
-0.49051967,-0.40701127,1.015625
-0.4880059,-0.40544584,1.0117188
-0.48549703,-0.40388042,1.0078125
-0.48299298,-0.402315,1.0039062
-0.48025912,-0.40055388,0.9995117
-0.47776505,-0.39898846,0.99560547
-0.47550982,-0.3976187,0.9921875
-0.47279143,-0.3958576,0.98779297
-0.4703119,-0.39429218,0.9838867
-0.4680703,-0.39292243,0.98046875
-0.46583295,-0.3915527,0.9770508
-0.46359983,-0.3901829,0.9736328
-0.46113873,-0.3886175,0.96972656
-0.4589144,-0.38724774,0.9663086
-0.45669428,-0.385878,0.9628906
-0.4544784,-0.38450825,0.95947266
-0.4520358,-0.38294283,0.9555664
-0.44982868,-0.38157308,0.95214844
-0.44785622,-0.380399,0.94921875
-0.44542724,-0.37883356,0.9453125
-0.44323286,-0.37746382,0.94189453
-0.44104272,-0.37609407,0.93847656
-0.4388568,-0.37472433,0.9350586
-0.43667513,-0.37335458,0.9316406
-0.4344977,-0.37198484,0.92822266
-0.4323245,-0.37061507,0.9248047
-0.4303835,-0.369441,0.921875
-0.42821848,-0.36807126,0.91845703
-0.42605773,-0.3667015,0.91503906
-0.42390117,-0.36533177,0.9116211
-0.42197558,-0.36415768,0.9086914
-0.42005366,-0.3629836,0.9057617
-0.41790923,-0.36161387,0.90234375
-0.41599485,-0.3604398,0.89941406
-0.41408417,-0.3592657,0.8964844
-0.41172656,-0.3577003,0.8925781
-0.41004863,-0.3567219,0.8901367
-0.40814912,-0.35554785,0.88720703
-0.4062532,-0.35437375,0.88427734
-0.4041369,-0.353004,0.8808594
-0.4022486,-0.35182995,0.8779297
-0.40036386,-0.35065585,0.875
-0.39848283,-0.3494818,0.8720703
-0.39660537,-0.34830773,0.8691406
-0.39473155,-0.34713367,0.86621094
-0.3928614,-0.34595957,0.86328125
-0.39099482,-0.3447855,0.86035156
-0.38913193,-0.34361145,0.8574219
-0.38749394,-0.34263304,0.85498047
-0.38563797,-0.34145898,0.8520508
-0.38400638,-0.3404806,0.8496094
-0.38237777,-0.3395022,0.84716797
-0.38053212,-0.33832812,0.8442383
-0.3789099,-0.33734974,0.8417969
-0.37729067,-0.33637133,0.83935547
-0.3754553,-0.33519727,0.8364258
-0.37384245,-0.3342189,0.8339844
-0.37201402,-0.3330448,0.8310547
-0.37040755,-0.33206642,0.8286133
-0.3685861,-0.33089235,0.8256836
-0.36676827,-0.32971826,0.8227539
-0.36517146,-0.32873988,0.8203125
-0.36357766,-0.32776147,0.8178711
-0.36177015,-0.3265874,0.8149414
-0.3601827,-0.32560903,0.8125
-0.35838217,-0.32443494,0.8095703
-0.3568011,-0.32345656,0.8071289
-0.35543856,-0.32267386,0.8051758
-0.35386324,-0.32169545,0.8027344
-0.3525059,-0.32091275,0.80078125
-0.3509363,-0.31993434,0.79833984
-0.34936976,-0.31895596,0.79589844
-0.34780625,-0.31797755,0.79345703
-0.34624574,-0.31699917,0.7910156
-0.3449017,-0.31621644,0.7890625
-0.34334695,-0.31523806,0.7866211
-0.34179524,-0.31425968,0.7841797
-0.34045905,-0.31347695,0.78222656
-0.33891308,-0.31249857,0.77978516
-0.33737016,-0.31152016,0.77734375
-0.33604184,-0.31073746,0.7753906
-0.3351386,-0.3103461,0.77441406
-0.33444756,-0.3101504,0.7739258
-1.0928106,-0.7408652,1.8515625
-1.0945417,-0.7428189,1.8564453
-1.0945414,-0.7436004,1.8583984
-1.0979859,-0.74672645,1.8662109
-1.0968292,-0.74672645,1.8662109
-1.0973923,-0.7478987,1.8691406
-1.0973792,-0.7486802,1.8710938
-1.098508,-0.7502432,1.875
-1.0996318,-0.7518062,1.8789062
-1.1007508,-0.7533692,1.8828125
-1.1024355,-0.755323,1.8876953
-1.1035441,-0.756886,1.8916016
-1.1046481,-0.75844896,1.8955078
-1.1057471,-0.760012,1.8994141
-1.1068413,-0.761575,1.9033203
-1.1084981,-0.76352876,1.9082031
-1.1101487,-0.7654825,1.9130859
-1.1117932,-0.76743627,1.9179688
-1.1128663,-0.7689993,1.921875
-1.1144993,-0.77095306,1.9267578
-1.1161264,-0.7729068,1.9316406
-1.1188747,-0.77564204,1.9384766
-1.1221775,-0.77876806,1.9462891
-1.1265957,-0.78267556,1.9560547
-1.1315635,-0.78697383,1.9667969
-1.145498,-0.79752415,1.9931641
-1.1582785,-0.80729294,2.0175781
-1.1682284,-0.815108,2.0371094
-1.1736789,-0.819797,2.0488281
-1.1768794,-0.822923,2.0566406
-1.1800703,-0.82604903,2.0644531
-1.1832515,-0.82917506,2.0722656
-1.186423,-0.832301,2.0800781
-1.1906977,-0.8362086,2.0898438
-1.1960717,-0.84089756,2.1015625
-1.1992105,-0.8440236,2.109375
-1.1979032,-0.8440236,2.109375
-1.1921637,-0.84089756,2.1015625
-1.1831137,-0.83542705,2.0878906
-1.1729753,-0.82917506,2.0722656
-1.1617517,-0.8221415,2.0546875
-1.1527565,-0.81667095,2.0410156
-1.141574,-0.8096374,2.0234375
-1.1315142,-0.80338544,2.0078125
-1.1220236,-0.79752415,1.9931641
-1.1120019,-0.7912721,1.9775391
-1.1019995,-0.7850201,1.9619141
-1.0925646,-0.77915883,1.9472656
-1.0826004,-0.7729068,1.9316406
-1.0732024,-0.7670455,1.9169922
-1.0643685,-0.761575,1.9033203
-1.055006,-0.7557137,1.8886719
-1.0462068,-0.7502432,1.875
-1.0374244,-0.7447727,1.8613281
-1.028659,-0.73930216,1.8476562
-1.0204536,-0.73422235,1.8349609
-1.0122639,-0.7291426,1.8222656
-1.0040901,-0.72406286,1.8095703
-0.9959319,-0.71898305,1.796875
-0.98833007,-0.714294,1.7851562
-0.98020285,-0.70921427,1.7724609
-0.97263074,-0.70452523,1.7607422
-0.9650732,-0.69983625,1.7490234
-0.95753014,-0.6951472,1.7373047
-0.9505392,-0.69084895,1.7265625
-0.94302464,-0.6861599,1.7148438
-0.9355246,-0.68147093,1.703125
-0.9285748,-0.67717266,1.6923828
-0.9216384,-0.6728744,1.6816406
-0.91524994,-0.6689668,1.671875
-0.9083396,-0.66466856,1.6611328
-0.9014425,-0.6603703,1.6503906
-0.89509153,-0.6564628,1.640625
-0.8882206,-0.6521645,1.6298828
-0.88136286,-0.64786625,1.6191406
-0.8750494,-0.64395875,1.609375
-0.8687481,-0.64005125,1.5996094
-0.86298865,-0.63653445,1.5908203
-0.85671103,-0.63262695,1.5810547
-0.85097396,-0.62911016,1.5722656
-0.84524775,-0.6255934,1.5634766
-0.83953255,-0.62207663,1.5546875
-0.8338282,-0.6185599,1.5458984
-0.8281348,-0.6150431,1.5371094
-0.8224522,-0.61152637,1.5283203
-0.8167805,-0.6080096,1.5195312
-0.8111198,-0.60449284,1.5107422
-0.8059936,-0.6013668,1.5029297
-0.800354,-0.59785,1.4941406
-0.79524785,-0.59472406,1.4863281
-0.79015136,-0.59159803,1.4785156
-0.7850646,-0.588472,1.4707031
-0.7799874,-0.585346,1.4628906
-0.7749199,-0.58221996,1.4550781
-0.76986223,-0.579094,1.4472656
-0.765333,-0.57635874,1.4404297
-0.760294,-0.5732327,1.4326172
-0.75526476,-0.5701067,1.4248047
-0.75076216,-0.5673714,1.4179688
-0.7457517,-0.5642454,1.4101562
-0.7407508,-0.5611194,1.4023438
-0.73627484,-0.5583841,1.3955078
-0.7312928,-0.5552581,1.3876953
