-0.34318382,-0.30800128,0.7216797
-0.33230132,-0.2986237,0.69970703
-0.31357205,-0.28216085,0.6611328
-0.30252305,-0.27257487,0.6386719
-0.29519764,-0.26632318,0.62402344
-0.29250398,-0.26423925,0.6191406
-0.2911987,-0.2634057,0.6171875
-0.29035598,-0.26298892,0.61621094
-0.29020378,-0.2631973,0.6166992
-0.29073942,-0.26403087,0.61865234
-0.29127258,-0.26486444,0.62060547
-0.2922611,-0.26611477,0.62353516
-0.2955316,-0.26944903,0.63134766
-0.3038141,-0.27736786,0.64990234
-0.33076614,-0.30237475,0.7084961
-0.3357907,-0.30737612,0.72021484
-0.33443484,-0.30654255,0.7182617
-0.3328544,-0.3055006,0.7158203
-0.33195716,-0.3050838,0.71484375
-0.33083472,-0.30445865,0.7133789
-0.3301664,-0.30425024,0.7128906
-0.3292728,-0.30383348,0.71191406
-0.32838047,-0.3034167,0.7109375
-0.32771453,-0.3032083,0.7104492
-0.32682428,-0.3027915,0.70947266
-0.32593524,-0.30237475,0.7084961
-0.3250474,-0.30195796,0.70751953
-0.32438484,-0.30174956,0.70703125
-0.32349914,-0.3013328,0.7060547
-0.32283804,-0.3011244,0.7055664
-0.3219545,-0.3007076,0.70458984
-0.3210721,-0.30029082,0.7036133
-0.32019094,-0.29987407,0.7026367
-0.3195332,-0.29966566,0.70214844
-0.31865412,-0.29924887,0.7011719
-0.3179979,-0.2990405,0.7006836
-0.31734228,-0.2988321,0.7001953
-0.31646624,-0.29841533,0.69921875
-0.31559145,-0.29799855,0.6982422
-0.31493825,-0.29779014,0.6977539
-0.31406555,-0.29737335,0.69677734
-0.31341386,-0.29716498,0.69628906
-0.31276277,-0.2969566,0.6958008
-0.3118931,-0.2965398,0.6948242
-0.31124353,-0.2963314,0.69433594
-0.31059456,-0.29612303,0.69384766
-0.3099462,-0.29591462,0.6933594
-0.30908045,-0.29549786,0.6923828
-0.30843362,-0.29528946,0.69189453
-0.3077874,-0.29508108,0.69140625
-0.30692467,-0.2946643,0.6904297
-0.30627996,-0.2944559,0.6899414
-0.30541936,-0.29403913,0.68896484
-0.30477613,-0.29383072,0.68847656
-0.30413353,-0.29362234,0.6879883
-0.30327597,-0.29320556,0.6870117
-0.30263487,-0.29299715,0.68652344
-0.30199438,-0.29278877,0.68603516
-0.30135447,-0.2925804,0.6855469
-0.3007152,-0.292372,0.6850586
-0.3000765,-0.2921636,0.6845703
-0.29943845,-0.2919552,0.68408203
-0.29880098,-0.29174682,0.68359375
-0.29795098,-0.29133004,0.6826172
-0.2971022,-0.29091325,0.6816406
-0.29646716,-0.29070488,0.68115234
-0.2958327,-0.29049647,0.68066406
-0.29562274,-0.29070488,0.68115234
-0.2954121,-0.29091325,0.6816406
-0.29414433,-0.29007968,0.6796875
-0.29393405,-0.2902881,0.6801758
-0.26758298,-0.19320963,0.45336914
-0.2654307,-0.19185707,0.4501953
-0.26903403,-0.19466625,0.4567871
-0.26702717,-0.19341773,0.45385742
-0.2674633,-0.19393794,0.45507812
-0.26818457,-0.19466625,0.4567871
-0.26790142,-0.19466625,0.4567871
-0.2681904,-0.19508243,0.45776367
-0.26847818,-0.1954986,0.45874023
-0.268622,-0.19581074,0.45947266
-0.26890755,-0.19622691,0.46044922
-0.2690494,-0.19653904,0.46118164
-0.26933268,-0.19695522,0.4621582
-0.2696147,-0.1973714,0.46313477
-0.27003747,-0.19789161,0.46435547
-0.2704588,-0.19841184,0.46557617
-0.27087855,-0.19893205,0.46679688
-0.2712968,-0.19945227,0.46801758
-0.2718549,-0.20007654,0.46948242
-0.2724112,-0.2007008,0.47094727
-0.2729657,-0.20132506,0.4724121
-0.27351835,-0.20194933,0.47387695
-0.27420995,-0.20267764,0.47558594
-0.27489948,-0.20340595,0.47729492
-0.2754464,-0.2040302,0.47875977
-0.2761318,-0.20475851,0.48046875
-0.27695525,-0.20559086,0.48242188
-0.27735624,-0.20611109,0.48364258
-0.27803546,-0.2068394,0.48535156
-0.2784331,-0.20735961,0.48657227
-0.27882928,-0.20787983,0.48779297
-0.27936333,-0.2085041,0.4892578
-0.2797563,-0.20902431,0.49047852
-0.2801478,-0.20954454,0.49169922
-0.28025985,-0.20985667,0.49243164
-0.28078738,-0.21048093,0.49389648
-0.28131312,-0.2111052,0.49536133
-0.2825295,-0.21224968,0.49804688
-0.2838809,-0.2134982,0.50097656
-0.28495228,-0.21453865,0.50341797
-0.28574455,-0.215371,0.5053711
-0.29425624,-0.2220298,0.5209961
-0.38070834,-0.2875775,0.6748047
-0.44880828,-0.3393914,0.7963867
-0.45491156,-0.3443855,0.80810547
-0.45935285,-0.3481311,0.81689453
-0.4596693,-0.34875536,0.8183594
-0.45477864,-0.34542593,0.8105469
-0.45263422,-0.34417742,0.8076172
-0.45158693,-0.34376124,0.8066406
-0.4540905,-0.3460502,0.8120117
-0.4486776,-0.34230462,0.80322266
-0.44899708,-0.3429289,0.8046875
-0.45121974,-0.34500977,0.8095703
-0.45289266,-0.34667447,0.81347656
-0.45238844,-0.34667447,0.81347656
-0.4521554,-0.34688255,0.81396484
-0.4516509,-0.34688255,0.81396484
-0.45114633,-0.34688255,0.81396484
-0.4503714,-0.34667447,0.81347656
-0.44986722,-0.34667447,0.81347656
-0.44936293,-0.34667447,0.81347656
-0.4485893,-0.3464664,0.8129883
-0.44808534,-0.3464664,0.8129883
-0.44731256,-0.3462583,0.8125
-0.44707745,-0.3464664,0.8129883
-0.4463053,-0.3462583,0.8125
-0.44553372,-0.3460502,0.8120117
-0.44503042,-0.3460502,0.8120117
-0.44452706,-0.3460502,0.8120117
-0.44402376,-0.3460502,0.8120117
-0.442987,-0.34563404,0.81103516
-0.44221786,-0.34542593,0.8105469
-0.44144934,-0.34521785,0.8100586
-0.44068143,-0.34500977,0.8095703
-0.43991408,-0.3448017,0.80908203
-0.4391474,-0.34459358,0.80859375
-0.4381164,-0.34417742,0.8076172
-0.43735123,-0.34396935,0.8071289
-0.43658665,-0.34376124,0.8066406
-0.43555865,-0.34334508,0.80566406
-0.43479562,-0.34313697,0.8051758
-0.43403313,-0.3429289,0.8046875
-0.43300822,-0.34251273,0.80371094
-0.43224725,-0.34230462,0.80322266
-0.4312244,-0.34188846,0.8022461
-0.43020284,-0.34147227,0.80126953
-0.42944428,-0.3412642,0.80078125
-0.4289479,-0.3412642,0.80078125
-0.42792904,-0.340848,0.7998047
-0.4271723,-0.34063992,0.7993164
-0.42641622,-0.34043184,0.7988281
-0.42540035,-0.34001565,0.79785156
-0.4243857,-0.3395995,0.796875
-0.42363203,-0.3393914,0.7963867
-0.4226195,-0.33897522,0.79541016
-0.42186728,-0.33876714,0.7949219
-0.42111576,-0.33855903,0.7944336
-0.42010623,-0.33814287,0.79345703
-0.41909796,-0.33772668,0.79248047
-0.41809088,-0.33731052,0.7915039
-0.417085,-0.33689433,0.79052734
-0.4160804,-0.33647817,0.7895508
-0.4150769,-0.33606198,0.7885742
-0.41407472,-0.33564582,0.78759766
-0.41333008,-0.33543772,0.7871094
-0.41207385,-0.33481348,0.78564453
-0.4113311,-0.33460537,0.78515625
-0.41033337,-0.3341892,0.7841797
-0.40933686,-0.33377302,0.7832031
-0.40859652,-0.33356494,0.78271484
-0.40760213,-0.33314875,0.7817383
-0.40660897,-0.3327326,0.7807617
-0.40561706,-0.3323164,0.77978516
-0.40488,-0.33210832,0.7792969
-0.4038902,-0.33169216,0.7783203
-0.40290156,-0.33127597,0.77734375
-0.40216693,-0.3310679,0.77685547
-0.40118048,-0.3306517,0.7758789
-0.40019515,-0.33023554,0.77490234
-0.3992111,-0.32981935,0.7739258
-0.39847982,-0.32961127,0.7734375
-0.39724657,-0.328987,0.77197266
-0.39651713,-0.32877892,0.7714844
-0.39553759,-0.32836273,0.7705078
-0.39480963,-0.32815465,0.77001953
-0.3938322,-0.32773846,0.76904297
-0.39310575,-0.32753038,0.7685547
-0.39213046,-0.32711422,0.7675781
-0.39115638,-0.32669804,0.76660156
-0.39018348,-0.32628185,0.765625
-0.38946038,-0.32607377,0.7651367
-0.3884896,-0.3256576,0.76416016
-0.38752005,-0.32524142,0.7631836
-0.38655174,-0.32482526,0.76220703
-0.38583192,-0.32461715,0.76171875
-0.38511276,-0.32440907,0.76123047
-0.38414747,-0.32399288,0.7602539
-0.38342977,-0.3237848,0.7597656
-0.38246658,-0.32336864,0.75878906
-0.3815046,-0.32295245,0.7578125
-0.38078937,-0.32274437,0.7573242
-0.3798295,-0.32232818,0.75634766
-0.37911576,-0.3221201,0.7558594
-0.37815803,-0.3217039,0.7548828
-0.3772015,-0.32128775,0.75390625
-0.37649018,-0.32107967,0.75341797
-0.37553576,-0.32066348,0.7524414
-0.37458256,-0.32024732,0.75146484
-0.37387365,-0.3200392,0.75097656
-0.3729226,-0.31962305,0.75
-0.3722152,-0.31941494,0.7495117
-0.37126625,-0.31899878,0.74853516
-0.37031847,-0.3185826,0.7475586
-0.36961353,-0.3183745,0.7470703
-0.3686679,-0.31795835,0.74609375
-0.36796442,-0.31775025,0.74560547
-0.3672616,-0.31754217,0.7451172
-0.366319,-0.31712598,0.7441406
-0.3653776,-0.31670982,0.74316406
-0.3646772,-0.31650174,0.7426758
-0.36373788,-0.31608555,0.7416992
-0.36279982,-0.3156694,0.74072266
-0.36210182,-0.31546128,0.7402344
-0.36116585,-0.31504512,0.7392578
-0.36023113,-0.31462893,0.73828125
-0.3592976,-0.31421277,0.7373047
-0.35860294,-0.31400466,0.7368164
-0.35767153,-0.3135885,0.73583984
-0.35697836,-0.31338042,0.73535156
-0.3560491,-0.31296423,0.734375
-0.35535744,-0.31275615,0.7338867
-0.3544303,-0.31233996,0.73291016
-0.35374016,-0.31213188,0.7324219
-0.3528151,-0.3117157,0.7314453
-0.35189125,-0.31129953,0.73046875
-0.35096863,-0.31088334,0.7294922
-0.3502818,-0.31067526,0.7290039
-0.349127,-0.310051,0.72753906
-0.348442,-0.3098429,0.7270508
-0.34729022,-0.30921865,0.72558594
-0.34637365,-0.3088025,0.7246094
-0.34615755,-0.30901057,0.72509766
-0.34594092,-0.30921865,0.72558594
-0.3422362,-0.3063054,0.71875
-0.33575356,-0.30089512,0.7060547
-0.32580835,-0.29236352,0.68603516
-0.31473,-0.2827915,0.6635742
-0.30414206,-0.27363563,0.64208984
-0.29750746,-0.26801723,0.62890625
-0.2950415,-0.26614445,0.6245117
-0.29350248,-0.265104,0.6220703
-0.29242668,-0.26447976,0.62060547
-0.2925015,-0.26489592,0.62158203
-0.29326358,-0.26593637,0.62402344
-0.29379344,-0.26676872,0.62597656
-0.29500747,-0.26822534,0.62939453
-0.29873148,-0.2719709,0.6381836
-0.3090641,-0.28175104,0.6611328
-0.3293984,-0.30068704,0.7055664
-0.33533537,-0.30651352,0.7192383
-0.3332981,-0.3050569,0.7158203
-0.33171913,-0.30401644,0.7133789
-0.33105016,-0.30380836,0.7128906
-0.3301554,-0.3033922,0.71191406
-0.32948795,-0.3031841,0.7114258
-0.32882112,-0.302976,0.7109375
-0.32792938,-0.30255982,0.70996094
-0.3274893,-0.30255982,0.70996094
-0.32659936,-0.30214366,0.7089844
-0.32571062,-0.30172747,0.7080078
-0.32482308,-0.3013113,0.70703125
-0.3241608,-0.30110323,0.70654297
-0.32327542,-0.30068704,0.7055664
-0.3226146,-0.30047897,0.7050781
-0.32173136,-0.30006278,0.70410156
-0.32084927,-0.29964662,0.703125
-0.32019094,-0.2994385,0.7026367
-0.319311,-0.29902235,0.70166016
-0.31865412,-0.29881427,0.7011719
-0.3179979,-0.29860616,0.7006836
-0.31712097,-0.29819,0.69970703
-0.31646624,-0.2979819,0.69921875
-0.31559145,-0.29756573,0.6982422
-0.31493825,-0.29735765,0.6977539
-0.31406555,-0.29694146,0.69677734
-0.31341386,-0.29673338,0.69628906
-0.31276277,-0.2965253,0.6958008
-0.31211227,-0.2963172,0.6953125
-0.31124353,-0.29590103,0.69433594
-0.31059456,-0.29569292,0.69384766
-0.3099462,-0.29548484,0.6933594
-0.30908045,-0.29506868,0.6923828
-0.30821595,-0.2946525,0.69140625
-0.30757,-0.2944444,0.69091797
-0.30692467,-0.29423633,0.6904297
-0.30627996,-0.29402822,0.6899414
-0.30541936,-0.29361206,0.68896484
-0.30477613,-0.29340395,0.68847656
-0.30413353,-0.29319587,0.6879883
-0.30327597,-0.2927797,0.6870117
-0.30263487,-0.2925716,0.68652344
-0.30199438,-0.29236352,0.68603516
-0.30135447,-0.29215544,0.6855469
-0.3007152,-0.29194736,0.6850586
-0.3000765,-0.29173926,0.6845703
-0.29943845,-0.29153118,0.68408203
-0.29880098,-0.2913231,0.68359375
-0.29773784,-0.29069883,0.6821289
-0.2968894,-0.29028264,0.68115234
-0.29646716,-0.29028264,0.68115234
-0.2958327,-0.29007456,0.68066406
-0.29562274,-0.29028264,0.68115234
-0.2952005,-0.29028264,0.68115234
-0.29393303,-0.2894503,0.6791992
-0.29393405,-0.28986648,0.6801758
-0.27046487,-0.19500645,0.45825195
-0.2714763,-0.19594148,0.46044922
-0.27004054,-0.19511034,0.4584961
-0.2696127,-0.19500645,0.45825195
-0.2691852,-0.19490255,0.4580078
-0.2690446,-0.19500645,0.45825195
-0.2691901,-0.19531813,0.45898438
-0.26904863,-0.19542202,0.45922852
-0.2693355,-0.19583759,0.46020508
-0.2699066,-0.19646095,0.46166992
-0.27033335,-0.1969804,0.46289062
-0.27075857,-0.19749987,0.46411133
-0.2711823,-0.19801934,0.46533203
-0.27146235,-0.1984349,0.4663086
-0.27188316,-0.19895437,0.4675293
-0.2723025,-0.19947383,0.46875
-0.27272028,-0.1999933,0.4699707
-0.2732781,-0.20061664,0.47143555
-0.27369273,-0.20113611,0.47265625
-0.27410582,-0.20165558,0.47387695
-0.2746585,-0.20227893,0.4753418
-0.27535027,-0.20300618,0.47705078
-0.2760399,-0.20373343,0.47875977
-0.27686808,-0.20456457,0.4807129
-0.27755332,-0.20529182,0.48242188
-0.27823648,-0.20601906,0.48413086
-0.27919778,-0.2069541,0.48632812
-0.27987638,-0.20768134,0.4880371
-0.28041303,-0.2083047,0.48950195
-0.28136694,-0.20923974,0.49169922
-0.28203902,-0.20996699,0.4934082
-0.282709,-0.21069424,0.4951172
-0.2835161,-0.21152538,0.4970703
-0.2843208,-0.21235652,0.49902344
-0.28540096,-0.21339545,0.50146484
-0.2862005,-0.21422659,0.50341797
-0.28699762,-0.21505773,0.5053711
-0.2883463,-0.21630444,0.5083008
-0.289968,-0.21775894,0.51171875
-0.29158553,-0.21921343,0.5151367
-0.29209444,-0.21983679,0.51660156
-0.2961867,-0.22316135,0.52441406
-0.33993784,-0.256407,0.60253906
-0.43559995,-0.32892403,0.7729492
-0.4441916,-0.33578095,0.7890625
-0.4522141,-0.3422223,0.8041992
-0.45144132,-0.3420145,0.80371094
-0.4528609,-0.343469,0.8071289
-0.4553708,-0.34575465,0.8125
-0.45022014,-0.3422223,0.8041992
-0.4497216,-0.3422223,0.8041992
-0.44949585,-0.34243008,0.8046875
-0.4506318,-0.34367678,0.8076172
-0.4514919,-0.3447157,0.8100586
-0.4526208,-0.34596244,0.8129883
-0.4521169,-0.34596244,0.8129883
-0.45242664,-0.34658578,0.8144531
-0.4524637,-0.34700134,0.8154297
-0.45222884,-0.34720913,0.81591797
-0.45145276,-0.34700134,0.8154297
-0.4506773,-0.34679356,0.8149414
-0.45017213,-0.34679356,0.8149414
-0.449667,-0.34679356,0.8149414
-0.4486236,-0.346378,0.81396484
-0.4478502,-0.34617022,0.81347656
-0.44707745,-0.34596244,0.8129883
-0.4465735,-0.34596244,0.8129883
-0.44606954,-0.34596244,0.8129883
-0.44529802,-0.34575465,0.8125
-0.44479436,-0.34575465,0.8125
-0.44402376,-0.34554684,0.8120117
-0.4432537,-0.34533906,0.81152344
-0.44248426,-0.34513128,0.81103516
-0.44144934,-0.3447157,0.8100586
-0.44068143,-0.34450793,0.8095703
-0.43991408,-0.34430015,0.80908203
-0.4391474,-0.34409237,0.80859375
-0.43838128,-0.3438846,0.80810547
-0.4376158,-0.34367678,0.8076172
-0.43658665,-0.3432612,0.8066406
-0.43582264,-0.34305343,0.80615234
-0.43505928,-0.34284565,0.80566406
-0.4342965,-0.34263787,0.8051758
-0.43353435,-0.34243008,0.8046875
-0.43251002,-0.3420145,0.80371094
-0.43148687,-0.34159893,0.8027344
-0.43072715,-0.34139115,0.8022461
-0.42970616,-0.34097558,0.80126953
-0.4289479,-0.3407678,0.80078125
-0.4281903,-0.34056002,0.80029297
-0.4271723,-0.34014443,0.7993164
-0.42615557,-0.33972886,0.79833984
-0.42540035,-0.33952108,0.79785156
-0.42464572,-0.3393133,0.7973633
-0.42363203,-0.33889773,0.7963867
-0.4226195,-0.33848217,0.79541016
-0.42186728,-0.33827436,0.7949219
-0.42085692,-0.3378588,0.7939453
-0.42010623,-0.337651,0.79345703
-0.41909796,-0.33723545,0.79248047
-0.41809088,-0.3368199,0.7915039
-0.417085,-0.3364043,0.79052734
-0.4160804,-0.33598873,0.7895508
-0.4150769,-0.33557317,0.7885742
-0.41407472,-0.3351576,0.78759766
-0.41307366,-0.334742,0.7866211
-0.41207385,-0.33432645,0.78564453
-0.41107526,-0.33391088,0.78466797
-0.41033337,-0.3337031,0.7841797
-0.40933686,-0.33328754,0.7832031
-0.40834162,-0.33287194,0.78222656
-0.40734756,-0.33245638,0.78125
-0.40660897,-0.3322486,0.7807617
-0.40561706,-0.33183303,0.77978516
-0.4046263,-0.33141747,0.7788086
-0.4038902,-0.33120966,0.7783203
-0.40290156,-0.3307941,0.77734375
-0.40191415,-0.33037853,0.7763672
-0.400928,-0.32996297,0.7753906
-0.40019515,-0.3297552,0.77490234
-0.3992111,-0.3293396,0.7739258
-0.39847982,-0.3291318,0.7734375
-0.39724657,-0.32850847,0.77197266
-0.39626616,-0.3280929,0.7709961
-0.39553759,-0.32788512,0.7705078
-0.3945593,-0.32746953,0.76953125
-0.39358217,-0.32705396,0.7685547
-0.392856,-0.32684618,0.7680664
-0.39188102,-0.32643062,0.76708984
-0.39090723,-0.32601506,0.7661133
-0.38993463,-0.32559946,0.7651367
-0.38921183,-0.32539168,0.76464844
-0.38824138,-0.32497612,0.7636719
-0.38752005,-0.32476833,0.7631836
-0.38655174,-0.32435277,0.76220703
-0.38583192,-0.324145,0.76171875
-0.38486576,-0.3237294,0.7607422
-0.38414747,-0.3235216,0.7602539
-0.38318333,-0.32310605,0.75927734
-0.38246658,-0.32289827,0.75878906
-0.3815046,-0.3224827,0.7578125
-0.38078937,-0.3222749,0.7573242
-0.3798295,-0.32185933,0.75634766
-0.37887084,-0.32144377,0.7553711
-0.37791342,-0.3210282,0.75439453
-0.3772015,-0.32082042,0.75390625
-0.37624618,-0.32040483,0.7529297
-0.37553576,-0.32019705,0.7524414
-0.37458256,-0.31978148,0.75146484
-0.37387365,-0.3195737,0.75097656
-0.3729226,-0.31915814,0.75
-0.3719727,-0.31874257,0.74902344
-0.37126625,-0.31853476,0.74853516
-0.37031847,-0.3181192,0.7475586
-0.36961353,-0.31791142,0.7470703
-0.3686679,-0.31749585,0.74609375
-0.36772346,-0.3170803,0.7451172
-0.3670209,-0.31687248,0.7446289
-0.36607862,-0.3164569,0.74365234
-0.3653776,-0.31624913,0.74316406
-0.3646772,-0.31604135,0.7426758
-0.36373788,-0.3156258,0.7416992
-0.36279982,-0.31521022,0.74072266
-0.361863,-0.31479463,0.7397461
-0.3609273,-0.31437907,0.73876953
-0.36023113,-0.31417128,0.73828125
-0.3592976,-0.31375572,0.7373047
-0.35860294,-0.31354794,0.7368164
-0.3574342,-0.31292456,0.73535156
-0.35674134,-0.31271678,0.7348633
-0.3560491,-0.312509,0.734375
-0.35535744,-0.31230122,0.7338867
-0.3544303,-0.31188565,0.73291016
-0.35374016,-0.31167787,0.7324219
-0.3528151,-0.31126228,0.7314453
-0.35189125,-0.31084672,0.73046875
-0.35096863,-0.31043115,0.7294922
-0.35004717,-0.3100156,0.7285156
-0.34889266,-0.3093922,0.7270508
-0.34797397,-0.30897665,0.7260742
-0.34729022,-0.30876887,0.72558594
-0.34660703,-0.3085611,0.72509766
-0.34662378,-0.30897665,0.7260742
-0.3419833,-0.30523652,0.71728516
-0.33247128,-0.29713288,0.6982422
-0.32832333,-0.29380834,0.6904297
-0.32325754,-0.28965262,0.68066406
-0.31565633,-0.2832113,0.66552734
-0.30714878,-0.2759388,0.6484375
-0.30074126,-0.2705364,0.6357422
-0.297579,-0.26804295,0.6298828
-0.29603666,-0.26700404,0.6274414
-0.29518756,-0.26658845,0.62646484
-0.29502904,-0.26679626,0.6269531
-0.29578775,-0.26783517,0.62939453
-0.29677263,-0.2690819,0.6323242
-0.29775387,-0.2703286,0.6352539
-0.30193135,-0.2744843,0.64501953
-0.31271625,-0.2846658,0.6689453
-0.32962635,-0.30045745,0.7060547
-0.33442476,-0.30523652,0.71728516
-0.33193398,-0.30336645,0.7128906
-0.33081093,-0.3027431,0.7114258
-0.33036992,-0.3027431,0.7114258
-0.3297025,-0.3025353,0.7109375
-0.32903567,-0.3023275,0.7104492
-0.32836944,-0.30211973,0.70996094
-0.32747832,-0.30170417,0.7089844
-0.32703882,-0.30170417,0.7089844
-0.3261495,-0.3012886,0.7080078
-0.325486,-0.30108082,0.70751953
-0.32459876,-0.30066523,0.70654297
-0.3239368,-0.30045745,0.7060547
-0.3230517,-0.30004188,0.7050781
-0.3223912,-0.2998341,0.70458984
-0.32150826,-0.29941854,0.7036133
-0.32062647,-0.29900298,0.7026367
-0.31996843,-0.29879516,0.70214844
-0.319311,-0.29858738,0.70166016
-0.3184322,-0.29817182,0.7006836
-0.3177763,-0.29796404,0.7001953
-0.31712097,-0.29775625,0.69970703
-0.31624526,-0.2973407,0.69873047
-0.31559145,-0.29713288,0.6982422
-0.31471786,-0.29671732,0.6972656
-0.31406555,-0.29650953,0.69677734
-0.31319407,-0.29609397,0.6958008
-0.31276277,-0.29609397,0.6958008
-0.31211227,-0.2958862,0.6953125
-0.31124353,-0.29547063,0.69433594
-0.31059456,-0.2952628,0.69384766
-0.3099462,-0.29505503,0.6933594
-0.30908045,-0.29463947,0.6923828
-0.30821595,-0.2942239,0.69140625
-0.30757,-0.29401612,0.69091797
-0.30692467,-0.29380834,0.6904297
-0.30627996,-0.29360056,0.6899414
-0.3056358,-0.29339275,0.6894531
-0.30477613,-0.29297718,0.68847656
-0.30391768,-0.29256162,0.6875
-0.30327597,-0.29235384,0.6870117
-0.30263487,-0.29214606,0.68652344
-0.30199438,-0.29193828,0.68603516
-0.30135447,-0.29173046,0.6855469
-0.30050087,-0.2913149,0.6845703
-0.29986247,-0.29110712,0.68408203
-0.2992247,-0.29089934,0.68359375
-0.29880098,-0.29089934,0.68359375
-0.29773784,-0.290276,0.6821289
-0.2968894,-0.2898604,0.68115234
-0.29646716,-0.2898604,0.68115234
-0.2958327,-0.28965262,0.68066406
-0.2951989,-0.28944483,0.6801758
-0.2952005,-0.2898604,0.68115234
-0.29393303,-0.28902927,0.6791992
-0.29372302,-0.28923705,0.6796875
-0.29063806,-0.20924617,0.49243164
-0.27305967,-0.19679722,0.46313477
-0.27248502,-0.19658974,0.46264648
-0.2710491,-0.1957598,0.46069336
-0.27004611,-0.19524111,0.45947266
-0.2694746,-0.19503362,0.45898438
-0.27062196,-0.19607103,0.46142578
-0.27062201,-0.19627851,0.46191406
-0.271193,-0.19690096,0.4633789
-0.27190486,-0.19762716,0.4650879
-0.2721869,-0.19804212,0.46606445
-0.27275258,-0.19866456,0.4675293
-0.27303192,-0.19907953,0.46850586
-0.27345213,-0.19959824,0.46972656
-0.27387083,-0.20011695,0.47094727
-0.2740044,-0.20042817,0.4716797
-0.27456203,-0.20105061,0.47314453
-0.27511787,-0.20167306,0.47460938
-0.27553055,-0.20219177,0.47583008
-0.27594167,-0.20271048,0.47705078
-0.27663347,-0.20343666,0.47875977
-0.2771822,-0.20405911,0.4802246
-0.27786985,-0.2047853,0.4819336
-0.27855542,-0.2055115,0.48364258
-0.27923885,-0.20623767,0.48535156
-0.2800605,-0.20706761,0.4873047
-0.28101987,-0.20800129,0.48950195
-0.2816965,-0.20872746,0.49121094
-0.28251088,-0.2095574,0.49316406
-0.2833228,-0.21038733,0.4951172
-0.28441143,-0.21142474,0.4975586
-0.28535765,-0.21235842,0.49975586
-0.28630114,-0.21329209,0.5019531
-0.28738102,-0.2143295,0.50439453
-0.28901362,-0.21578188,0.5078125
-0.2903644,-0.21702677,0.5107422
-0.2917116,-0.21827167,0.5136719
-0.29277813,-0.21930908,0.5161133
-0.29467168,-0.22096895,0.52001953
-0.29573128,-0.22200635,0.52246094
-0.2956835,-0.22221383,0.5229492
-0.29839292,-0.22449614,0.5283203
-0.3077071,-0.23175804,0.54541016
-0.3618534,-0.27283958,0.64208984
-0.4441916,-0.33529183,0.7890625
-0.4434279,-0.33508435,0.7885742
