-0.6797221,-0.4698111,1.2558594
-0.6757759,-0.46761915,1.25
-0.67183703,-0.4654272,1.2441406
-0.66843206,-0.46360055,1.2392578
-0.6650333,-0.4617739,1.234375
-0.66111493,-0.45958194,1.2285156
-0.6577288,-0.4577553,1.2236328
-0.65434873,-0.45592868,1.21875
-0.6509747,-0.45410204,1.2138672
-0.6476067,-0.4522754,1.2089844
-0.6437223,-0.45008343,1.203125
-0.64036703,-0.4482568,1.1982422
-0.63753915,-0.4467955,1.1943359
-0.6341954,-0.44496885,1.1894531
-0.63085765,-0.4431422,1.1845703
-0.62752604,-0.44131556,1.1796875
-0.62471926,-0.43985426,1.1757812
-0.6213991,-0.43802762,1.1708984
-0.6180851,-0.43620098,1.1660156
-0.61529404,-0.43473968,1.1621094
-0.6119915,-0.43291304,1.1572266
-0.6086949,-0.4310864,1.1523438
-0.60591966,-0.4296251,1.1484375
-0.6031493,-0.4281638,1.1445312
-0.6003837,-0.42670247,1.140625
-0.5971096,-0.42487583,1.1357422
-0.5943543,-0.42341453,1.1318359
-0.5916038,-0.42195323,1.1279297
-0.5888583,-0.4204919,1.1240234
-0.5861175,-0.4190306,1.1201172
-0.5828712,-0.41720396,1.1152344
-0.58014077,-0.41574267,1.1113281
-0.57741517,-0.41428134,1.1074219
-0.57469434,-0.41282004,1.1035156
-0.57197845,-0.4113587,1.0996094
-0.56926733,-0.40989742,1.0957031
-0.56656116,-0.4084361,1.0917969
-0.56385976,-0.4069748,1.0878906
-0.5611632,-0.4055135,1.0839844
-0.5584715,-0.40405217,1.0800781
-0.5557846,-0.40259087,1.0761719
-0.5525989,-0.40076423,1.0712891
-0.5504254,-0.39966825,1.0683594
-0.54775304,-0.39820692,1.0644531
-0.54508555,-0.39674562,1.0605469
-0.5424229,-0.39528432,1.0566406
-0.5402658,-0.39418834,1.0537109
-0.5376122,-0.39272702,1.0498047
-0.535463,-0.39163104,1.046875
-0.5328185,-0.39016974,1.0429688
-0.53017884,-0.3887084,1.0390625
-0.52754396,-0.38724712,1.0351562
-0.5249141,-0.3857858,1.03125
-0.5222889,-0.3843245,1.0273438
-0.5196686,-0.3828632,1.0234375
-0.5170532,-0.38140187,1.0195312
-0.5149372,-0.3803059,1.0166016
-0.5123309,-0.3788446,1.0126953
-0.5097294,-0.37738326,1.0087891
-0.5076255,-0.37628728,1.0058594
-0.50552535,-0.3751913,1.0029297
-0.50293714,-0.37373,0.99902344
-0.5005993,-0.37245134,0.99560547
-0.49826568,-0.3711727,0.9921875
-0.4959363,-0.36989406,0.98876953
-0.4936112,-0.36861542,0.98535156
-0.49129027,-0.36733675,0.9819336
-0.48921764,-0.36624077,0.9790039
-0.48690492,-0.36496213,0.97558594
-0.4848398,-0.36386615,0.97265625
-0.48253524,-0.3625875,0.9692383
-0.48023495,-0.36130887,0.9658203
-0.47818136,-0.36021286,0.9628906
-0.47588924,-0.35893422,0.95947266
-0.4738432,-0.35783824,0.95654297
-0.4718008,-0.35674226,0.9536133
-0.46976203,-0.35564628,0.9506836
-0.46796787,-0.35473296,0.9482422
-0.46593606,-0.35363698,0.9453125
-0.4639079,-0.352541,0.9423828
-0.46212345,-0.35162768,0.9399414
-0.46010223,-0.3505317,0.9370117
-0.45784518,-0.34925306,0.93359375
-0.45583156,-0.34815708,0.93066406
-0.4540604,-0.34724376,0.92822266
-0.45229226,-0.34633043,0.92578125
-0.45005068,-0.3450518,0.9223633
-0.44805127,-0.3439558,0.9194336
-0.44605547,-0.34285983,0.9165039
-0.44406334,-0.34176385,0.9135742
-0.44254887,-0.3410332,0.9116211
-0.44080013,-0.34011987,0.9091797
-0.4390544,-0.33920655,0.9067383
-0.4373117,-0.33829322,0.9042969
-0.43557203,-0.3373799,0.90185547
-0.43383536,-0.33646658,0.89941406
-0.432337,-0.33573595,0.89746094
-0.43060607,-0.33482262,0.89501953
-0.42864358,-0.33372664,0.89208984
-0.42715335,-0.33299598,0.8901367
-0.42543155,-0.33208266,0.8876953
-0.42371276,-0.33116934,0.8852539
-0.4222304,-0.3304387,0.8833008
-0.42051733,-0.32952538,0.8808594
-0.4190401,-0.32879472,0.87890625
-0.41733283,-0.3278814,0.87646484
-0.41562855,-0.32696807,0.87402344
-0.41392732,-0.32605475,0.87158203
-0.4124607,-0.32532412,0.8696289
-0.41076523,-0.3244108,0.8671875
-0.4090728,-0.32349747,0.8647461
-0.407614,-0.3227668,0.86279297
-0.4059273,-0.3218535,0.86035156
-0.40424362,-0.32094017,0.85791016
-0.40279275,-0.32020953,0.85595703
-0.40111482,-0.3192962,0.8535156
-0.39966908,-0.31856555,0.8515625
-0.3979969,-0.31765223,0.8491211
-0.39632773,-0.3167389,0.8466797
-0.3946616,-0.31582558,0.8442383
-0.39322644,-0.31509495,0.84228516
-0.3915661,-0.31418163,0.83984375
-0.3901361,-0.31345096,0.8378906
-0.38848147,-0.31253764,0.8354492
-0.38682985,-0.31162432,0.8330078
-0.38518128,-0.310711,0.8305664
-0.38353574,-0.30979767,0.828125
-0.38189322,-0.30888438,0.8256836
-0.38025376,-0.30797106,0.8232422
-0.37861726,-0.30705774,0.8208008
-0.37698382,-0.30614442,0.8183594
-0.37535343,-0.3052311,0.81591797
-0.373726,-0.30431777,0.81347656
-0.37210166,-0.30340445,0.81103516
-0.37048033,-0.30249113,0.80859375
-0.368862,-0.3015778,0.80615234
-0.36724675,-0.3006645,0.80371094
-0.3656345,-0.2997512,0.80126953
-0.36424777,-0.29902053,0.7993164
-0.36264127,-0.2981072,0.796875
-0.3612597,-0.29737654,0.7949219
-0.35988054,-0.2966459,0.79296875
-0.35850382,-0.29591525,0.7910156
-0.3571295,-0.29518458,0.7890625
-0.35597834,-0.2946366,0.78759766
-0.35482895,-0.2940886,0.7861328
-0.3534613,-0.29335794,0.7841797
-0.35209608,-0.2926273,0.78222656
-0.35095274,-0.2920793,0.7807617
-0.34959206,-0.29134864,0.7788086
-0.3482338,-0.290618,0.77685547
-0.34687793,-0.28988734,0.77490234
-0.34552455,-0.28915668,0.7729492
-0.34417352,-0.28842604,0.7709961
-0.3426073,-0.28751272,0.7685547
-0.3414788,-0.2869647,0.76708984
-0.34013504,-0.28623408,0.7651367
-0.33879375,-0.28550342,0.7631836
-0.33723837,-0.2845901,0.7607422
-0.3359022,-0.28385943,0.75878906
-0.33456847,-0.28312877,0.75683594
-0.3332371,-0.28239813,0.7548828
-0.33190823,-0.28166747,0.7529297
-0.3307967,-0.2811195,0.75146484
-0.3294723,-0.28038883,0.7495117
-0.32793605,-0.2794755,0.7470703
-0.32640278,-0.2785622,0.7446289
-0.3253,-0.2780142,0.74316406
-0.32398564,-0.27728355,0.74121094
-0.32267365,-0.2765529,0.7392578
-0.32136413,-0.27582222,0.7373047
-0.32005703,-0.2750916,0.73535156
-0.31875232,-0.27436092,0.73339844
-0.31723815,-0.2734476,0.73095703
-0.3163618,-0.2730823,0.72998047
-0.31506407,-0.27235162,0.72802734
-0.3144018,-0.27216896,0.72753906
-1.0449713,-0.66124123,1.7705078
-1.0456011,-0.6623354,1.7734375
-1.0427765,-0.66124123,1.7705078
-1.0411043,-0.6608765,1.7695312
-1.0365638,-0.6586882,1.7636719
-1.0354705,-0.6586882,1.7636719
-1.0332317,-0.65795875,1.7617188
-1.0315677,-0.657594,1.7607422
-1.0304762,-0.657594,1.7607422
-1.0310975,-0.6586882,1.7636719
-1.0317153,-0.65978235,1.7666016
-1.0311899,-0.6601471,1.7675781
-1.028387,-0.6590529,1.7646484
-1.0244505,-0.6572293,1.7597656
-1.0188165,-0.6543115,1.7519531
-1.0120577,-0.65066427,1.7421875
-1.004744,-0.64665234,1.7314453
-0.9963116,-0.641911,1.71875
-0.98846054,-0.63753426,1.7070312
-0.9811887,-0.63352233,1.6962891
-0.97449464,-0.6298751,1.6865234
-0.96781254,-0.6262279,1.6767578
-0.96170557,-0.6229454,1.6679688
-0.9550472,-0.61929816,1.6582031
-0.9484008,-0.61565095,1.6484375
-0.94232786,-0.61236846,1.6396484
-0.9351444,-0.60835654,1.6289062
-0.9290944,-0.605074,1.6201172
-0.92305535,-0.6017915,1.6113281
-0.9170271,-0.598509,1.6025391
-0.9110098,-0.5952265,1.59375
-0.90444577,-0.5915793,1.5839844
-0.89789385,-0.58793205,1.5742188
-0.8924669,-0.5850143,1.5664062
-0.8859379,-0.5813671,1.5566406
-0.8805315,-0.5784493,1.5488281
-0.8745802,-0.5751668,1.5400391
-0.8686397,-0.5718843,1.53125
-0.86326355,-0.5689665,1.5234375
-0.8578971,-0.56604874,1.515625
-0.8525403,-0.563131,1.5078125
-0.84719324,-0.5602132,1.5
-0.84240675,-0.55766016,1.4931641
-0.8370784,-0.55474234,1.4853516
-0.83175975,-0.55182457,1.4775391
-0.8269999,-0.5492715,1.4707031
-0.8217,-0.54635376,1.4628906
-0.8169578,-0.5438007,1.4560547
-0.8116766,-0.54088295,1.4482422
-0.80695194,-0.53832984,1.4414062
-0.80223566,-0.5357768,1.4345703
-0.79752785,-0.53322375,1.4277344
-0.7922837,-0.530306,1.4199219
-0.78813773,-0.52811766,1.4140625
-0.7834554,-0.5255646,1.4072266
-0.77878153,-0.52301157,1.4003906
-0.77465856,-0.5208232,1.3945312
-0.7700011,-0.51827013,1.3876953
-0.765352,-0.5157171,1.3808594
-0.76125205,-0.51352876,1.375
-0.7566194,-0.5109757,1.3681641
-0.75253457,-0.5087874,1.3623047
-0.7473794,-0.50586957,1.3544922
-0.74384856,-0.50404596,1.3496094
-0.7392485,-0.5014929,1.3427734
-0.7351941,-0.4993046,1.3369141
-0.7306104,-0.49675155,1.3300781
-0.7265709,-0.49456322,1.3242188
-0.7225389,-0.49237487,1.3183594
-0.71851397,-0.49018654,1.3125
-0.71449643,-0.48799822,1.3066406
-0.71048605,-0.4858099,1.3007812
-0.70648295,-0.48362154,1.2949219
-0.7030194,-0.48179793,1.2900391
-0.69849867,-0.4792449,1.2832031
-0.69504833,-0.47742128,1.2783203
-0.6910738,-0.47523293,1.2724609
-0.6871064,-0.4730446,1.2666016
-0.68314636,-0.47085628,1.2607422
-0.6797221,-0.46903268,1.2558594
-0.6757759,-0.46684432,1.25
-0.67183703,-0.464656,1.2441406
-0.66843206,-0.4628324,1.2392578
-0.66450715,-0.46064407,1.2333984
-0.66111493,-0.45882043,1.2285156
-0.6577288,-0.45699683,1.2236328
-0.65434873,-0.45517322,1.21875
-0.6509747,-0.45334962,1.2138672
-0.6476067,-0.451526,1.2089844
-0.64424485,-0.44970238,1.2041016
-0.6408889,-0.44787878,1.1992188
-0.63753915,-0.44605517,1.1943359
-0.6341954,-0.44423157,1.1894531
-0.63085765,-0.44240794,1.1845703
-0.62752604,-0.44058433,1.1796875
-0.62471926,-0.43912545,1.1757812
-0.6213991,-0.43730184,1.1708984
-0.6180851,-0.4354782,1.1660156
-0.61529404,-0.43401933,1.1621094
-0.6119915,-0.43219572,1.1572266
-0.6092108,-0.43073684,1.1533203
-0.60591966,-0.42891324,1.1484375
-0.6031493,-0.42745435,1.1445312
-0.6003837,-0.42599544,1.140625
-0.5971096,-0.42417184,1.1357422
-0.5943543,-0.42271295,1.1318359
-0.5916038,-0.42125407,1.1279297
-0.5888583,-0.4197952,1.1240234
-0.5856065,-0.41797155,1.1191406
-0.5828712,-0.41651267,1.1152344
-0.58014077,-0.41505378,1.1113281
-0.57741517,-0.4135949,1.1074219
-0.57469434,-0.41213602,1.1035156
-0.57197845,-0.4106771,1.0996094
-0.56926733,-0.40921822,1.0957031
-0.5670679,-0.40812406,1.0927734
-0.56385976,-0.40630046,1.0878906
-0.5611632,-0.40484157,1.0839844
-0.5584715,-0.4033827,1.0800781
-0.55528027,-0.40155905,1.0751953
-0.5525989,-0.40010017,1.0712891
-0.5499223,-0.3986413,1.0673828
-0.54775304,-0.39754713,1.0644531
-0.5455875,-0.39645296,1.0615234
-0.5429242,-0.39499408,1.0576172
-0.5402658,-0.39353517,1.0537109
-0.5376122,-0.39207628,1.0498047
-0.535463,-0.39098212,1.046875
-0.5328185,-0.38952324,1.0429688
-0.53017884,-0.38806435,1.0390625
-0.52754396,-0.38660547,1.0351562
-0.5249141,-0.38514656,1.03125
-0.5222889,-0.38368767,1.0273438
-0.5196686,-0.3822288,1.0234375
-0.51754844,-0.38113463,1.0205078
-0.5149372,-0.37967575,1.0166016
-0.5123309,-0.37821686,1.0126953
-0.5102228,-0.37712267,1.0097656
-0.5076255,-0.3756638,1.0058594
-0.50552535,-0.37456962,1.0029297
-0.50318295,-0.3732931,0.9995117
-0.5005993,-0.37183422,0.99560547
-0.49826568,-0.3705577,0.9921875
-0.4959363,-0.36928114,0.98876953
-0.4936112,-0.36800462,0.98535156
-0.49129027,-0.3667281,0.9819336
-0.48897362,-0.36545157,0.9785156
-0.4871486,-0.36453977,0.9760742
-0.4848398,-0.36326325,0.97265625
-0.48253524,-0.36198673,0.9692383
-0.48047772,-0.36089253,0.9663086
-0.47818136,-0.359616,0.9628906
-0.47588924,-0.3583395,0.95947266
-0.4738432,-0.35724533,0.95654297
-0.4718008,-0.35615116,0.9536133
-0.46976203,-0.355057,0.9506836
-0.4674859,-0.35378048,0.9472656
-0.46569538,-0.35286868,0.9448242
-0.46342716,-0.35159212,0.94140625
-0.46188337,-0.35086268,0.9394531
-0.4596227,-0.34958616,0.93603516
-0.45760572,-0.348492,0.93310547
-0.4555924,-0.34739783,0.9301758
-0.4535827,-0.34630367,0.9272461
-0.45181516,-0.34539187,0.9248047
-0.4498124,-0.34429768,0.921875
-0.44757536,-0.34302115,0.91845703
-0.44581783,-0.34210935,0.9160156
-0.443826,-0.3410152,0.91308594
-0.4420748,-0.3401034,0.91064453
-0.44032666,-0.3391916,0.9082031
-0.43858153,-0.33827978,0.9057617
-0.43683946,-0.33736798,0.9033203
-0.4353362,-0.33663854,0.9013672
-0.43359983,-0.3357267,0.8989258
-0.43186653,-0.3348149,0.8964844
-0.43037117,-0.33408546,0.89453125
-0.4288782,-0.33335602,0.8925781
-0.42715335,-0.33244422,0.8901367
-0.42543155,-0.33153242,0.8876953
-0.42394647,-0.33080298,0.8857422
-0.4222304,-0.32989118,0.8833008
-0.42051733,-0.32897937,0.8808594
-0.4190401,-0.32824993,0.87890625
-0.41756535,-0.32752046,0.8769531
-0.41562855,-0.3264263,0.87402344
-0.4141592,-0.32569686,0.8720703
-0.4124607,-0.32478505,0.8696289
-0.41076523,-0.32387325,0.8671875
-0.40930375,-0.3231438,0.8652344
-0.407614,-0.322232,0.86279297
-0.4059273,-0.3213202,0.86035156
-0.40424362,-0.3204084,0.85791016
-0.40279275,-0.31967896,0.85595703
-0.40111482,-0.31876713,0.8535156
-0.39966908,-0.3180377,0.8515625
-0.39822575,-0.31730825,0.8496094
-0.39655632,-0.31639645,0.84716797
-0.39488986,-0.31548464,0.84472656
-0.3934544,-0.3147552,0.84277344
-0.39179373,-0.3138434,0.84033203
-0.3901361,-0.3129316,0.8378906
-0.38870853,-0.31220216,0.8359375
-0.3870566,-0.31129035,0.8334961
-0.38540775,-0.31037852,0.8310547
-0.38376188,-0.30946672,0.8286133
-0.38211906,-0.30855492,0.8261719
-0.38047928,-0.30764312,0.82373047
-0.3788425,-0.3067313,0.82128906
-0.37720877,-0.3058195,0.81884766
-0.37557805,-0.3049077,0.81640625
-0.37395033,-0.3039959,0.81396484
-0.3723257,-0.3030841,0.81152344
-0.37070405,-0.30217227,0.80908203
-0.36908543,-0.30126047,0.8066406
-0.36746988,-0.30034867,0.8041992
-0.3658573,-0.29943687,0.8017578
-0.36424777,-0.29852507,0.7993164
-0.36286348,-0.29779562,0.7973633
-0.3614816,-0.29706618,0.79541016
-0.35988054,-0.29615438,0.79296875
-0.35850382,-0.29542494,0.7910156
-0.3573505,-0.29487786,0.7895508
-0.35619903,-0.29433075,0.78808594
-0.35482895,-0.2936013,0.7861328
-0.3534613,-0.29287186,0.7841797
-0.35209608,-0.29214242,0.78222656
-0.35095274,-0.29159534,0.7807617
-0.34959206,-0.2908659,0.7788086
-0.3482338,-0.29013646,0.77685547
-0.34687793,-0.289407,0.77490234
-0.34552455,-0.28867757,0.7729492
-0.34417352,-0.28794813,0.7709961
-0.3426073,-0.28703633,0.7685547
-0.34126142,-0.28630686,0.76660156
-0.339918,-0.28557742,0.76464844
-0.338577,-0.28484797,0.7626953
-0.33723837,-0.28411853,0.7607422
-0.3359022,-0.2833891,0.75878906
-0.33456847,-0.28265965,0.75683594
-0.33302158,-0.28174785,0.75439453
-0.33190823,-0.28120077,0.7529297
-0.33058175,-0.28047132,0.75097656
-0.32925767,-0.27974188,0.74902344
-0.32793605,-0.27901244,0.7470703
-0.32640278,-0.27810064,0.7446289
-0.32508627,-0.27737117,0.7426758
-0.32398564,-0.2768241,0.74121094
-0.32267365,-0.27609465,0.7392578
-0.32136413,-0.2753652,0.7373047
-0.32005703,-0.27463576,0.73535156
-0.3185401,-0.27372396,0.73291016
-0.31723815,-0.27299452,0.73095703
-0.3163618,-0.2726298,0.72998047
-0.3154867,-0.27226508,0.7290039
-0.3148238,-0.27208272,0.7285156
-1.0438186,-0.65941554,1.7685547
-1.0438738,-0.66014373,1.7705078
-1.0399005,-0.65832317,1.765625
-1.0382315,-0.65795904,1.7646484
-1.034268,-0.6561385,1.7597656
-1.0326037,-0.65577435,1.7587891
-1.0297953,-0.654682,1.7558594
-1.0269905,-0.65358967,1.7529297
-1.0253323,-0.65322554,1.7519531
-1.0248173,-0.65358967,1.7529297
-1.0254418,-0.654682,1.7558594
-1.0254928,-0.65541023,1.7578125
-1.0244032,-0.65541023,1.7578125
-1.021608,-0.6543179,1.7548828
-1.0171127,-0.65213317,1.7490234
-1.0120577,-0.64958435,1.7421875
-1.0053108,-0.6459432,1.7324219
-0.9974438,-0.6415738,1.7207031
-0.989026,-0.6368403,1.7080078
-0.9817536,-0.632835,1.6972656
-0.9750589,-0.62919384,1.6875
-0.96837616,-0.62555265,1.6777344
-0.96226865,-0.6222756,1.6689453
-0.9556096,-0.61863446,1.6591797
-0.9489626,-0.6149933,1.6494141
-0.9428891,-0.6117162,1.640625
-0.93570507,-0.60771096,1.6298828
-0.9296544,-0.6044339,1.6210938
-0.9236148,-0.60115683,1.6123047
-0.9170271,-0.59751564,1.6025391
-0.9110098,-0.59423864,1.59375
-0.9050034,-0.5909616,1.5849609
-0.89845085,-0.5873204,1.5751953
-0.8924669,-0.5840433,1.5664062
-0.88649374,-0.5807663,1.5576172
-0.8805315,-0.57748926,1.5488281
-0.87513477,-0.5745763,1.5410156
-0.86919373,-0.57129925,1.5322266
-0.86326355,-0.5680222,1.5234375
-0.8584499,-0.5654734,1.5166016
-0.85309243,-0.56256044,1.5087891
-0.8477448,-0.5596475,1.5009766
-0.84240675,-0.55673456,1.4931641
-0.8370784,-0.5538217,1.4853516
-0.8323095,-0.5512728,1.4785156
-0.8269999,-0.54835993,1.4707031
-0.8222485,-0.54581106,1.4638672
-0.8169578,-0.5428982,1.4560547
-0.8122239,-0.5403493,1.4492188
-0.80695194,-0.5374364,1.4414062
-0.80223566,-0.53488755,1.4345703
-0.79752785,-0.53233874,1.4277344
-0.7928286,-0.5297899,1.4208984
-0.78813773,-0.5272411,1.4140625
-0.7834554,-0.5246923,1.4072266
-0.77878153,-0.5221435,1.4003906
-0.77465856,-0.5199588,1.3945312
-0.7700011,-0.51741,1.3876953
-0.765352,-0.51486117,1.3808594
-0.76125205,-0.5126765,1.375
-0.7566194,-0.51012766,1.3681641
-0.75253457,-0.5079429,1.3623047
-0.74791825,-0.5053941,1.3554688
-0.74384856,-0.5032094,1.3496094
-0.73978615,-0.5010247,1.34375
-0.7351941,-0.4984759,1.3369141
-0.73114675,-0.4962912,1.3310547
-0.72710675,-0.4941065,1.3251953
-0.7225389,-0.4915577,1.3183594
-0.71851397,-0.48937297,1.3125
-0.71449643,-0.48718828,1.3066406
-0.71101946,-0.4853677,1.3017578
-0.70701575,-0.483183,1.2958984
-0.7030194,-0.4809983,1.2900391
-0.69849867,-0.47844946,1.2832031
-0.69504833,-0.4766289,1.2783203
-0.6910738,-0.47444418,1.2724609
-0.6871064,-0.4722595,1.2666016
-0.68314636,-0.4700748,1.2607422
-0.6797221,-0.4682542,1.2558594
-0.6757759,-0.46606952,1.25
-0.67236435,-0.46424893,1.2451172
-0.66843206,-0.4620642,1.2392578
-0.6650333,-0.46024364,1.234375
-0.66111493,-0.45805892,1.2285156
-0.6577288,-0.45623836,1.2236328
-0.65434873,-0.45441777,1.21875
-0.6514984,-0.4529613,1.2148438
-0.6476067,-0.4507766,1.2089844
-0.64424485,-0.448956,1.2041016
-0.6408889,-0.44713542,1.1992188
-0.63753915,-0.44531485,1.1943359
-0.6341954,-0.44349426,1.1894531
-0.63137776,-0.4420378,1.1855469
-0.6280455,-0.4402172,1.1806641
-0.62471926,-0.43839663,1.1757812
-0.62191737,-0.43694016,1.171875
-0.6186027,-0.43511957,1.1669922
-0.61529404,-0.433299,1.1621094
-0.61250794,-0.43184254,1.1582031
-0.6097266,-0.43038607,1.1542969
-0.6064349,-0.42856547,1.1494141
-0.6031493,-0.42674488,1.1445312
-0.6003837,-0.4252884,1.140625
-0.597623,-0.42383197,1.1367188
-0.5943543,-0.42201138,1.1318359
-0.5916038,-0.4205549,1.1279297
-0.5888583,-0.41909844,1.1240234
-0.5861175,-0.41764197,1.1201172
-0.5833816,-0.4161855,1.1162109
-0.58065057,-0.41472903,1.1123047
-0.57741517,-0.41290846,1.1074219
-0.57520294,-0.4118161,1.1044922
-0.57248646,-0.41035962,1.1005859
-0.56977475,-0.40890318,1.0966797
-0.5670679,-0.4074467,1.0927734
-0.56385976,-0.40562612,1.0878906
-0.5611632,-0.40416965,1.0839844
-0.5584715,-0.40271318,1.0800781
-0.5557846,-0.4012567,1.0761719
-0.5531026,-0.39980024,1.0722656
-0.5504254,-0.39834377,1.0683594
-0.54775304,-0.3968873,1.0644531
-0.5455875,-0.39579496,1.0615234
-0.5429242,-0.3943385,1.0576172
-0.54076654,-0.39324614,1.0546875
-0.53811234,-0.39178967,1.0507812
-0.535463,-0.3903332,1.046875
-0.5328185,-0.38887674,1.0429688
-0.53017884,-0.38742027,1.0390625
-0.52804166,-0.38632792,1.0361328
-0.5254111,-0.38487145,1.0322266
-0.52278537,-0.38341498,1.0283203
-0.5201645,-0.3819585,1.0244141
-0.51754844,-0.38050205,1.0205078
-0.5149372,-0.37904558,1.0166016
-0.51282495,-0.37795323,1.0136719
-0.5102228,-0.37649676,1.0097656
-0.5076255,-0.3750403,1.0058594
-0.50552535,-0.37394795,1.0029297
-0.50342876,-0.3728556,1.0
-0.50109035,-0.3715812,0.99658203
-0.4987561,-0.3703068,0.99316406
-0.4964261,-0.36903238,0.9897461
-0.4938558,-0.3675759,0.98583984
-0.49177888,-0.36648357,0.98291016
-0.48970562,-0.3653912,0.97998047
-0.487636,-0.36429885,0.9770508
-0.4853266,-0.36302444,0.9736328
-0.48302144,-0.36175004,0.97021484
-0.48096332,-0.3606577,0.96728516
-0.47866634,-0.35938329,0.9638672
-0.47661576,-0.35829094,0.9609375
-0.4745688,-0.3571986,0.9580078
-0.4725255,-0.35610622,0.9550781
-0.47048587,-0.35501388,0.95214844
-0.46820882,-0.35373947,0.94873047
-0.46617675,-0.35264713,0.9458008
-0.46438864,-0.35173684,0.9433594
-0.4623635,-0.35064447,0.9404297
-0.460342,-0.34955212,0.9375
-0.4583241,-0.34845978,0.9345703
-0.45654902,-0.3475495,0.9321289
-0.4545381,-0.34645712,0.9291992
-0.45276937,-0.34554684,0.9267578
-0.45052716,-0.34427243,0.92333984
-0.4487651,-0.34336215,0.92089844
-0.4467684,-0.34226978,0.91796875
-0.4450127,-0.3413595,0.91552734
-0.44302297,-0.34026715,0.91259766
-0.44151032,-0.3395389,0.91064453
-0.4397637,-0.33862862,0.9082031
-0.43778396,-0.33753628,0.90527344
-0.4362795,-0.33680803,0.9033203
-0.43454194,-0.33589774,0.9008789
-0.43280742,-0.33498746,0.8984375
-0.43107593,-0.33407715,0.8959961
-0.42958203,-0.33334893,0.89404297
-0.4278563,-0.33243865,0.89160156
-0.42613357,-0.33152834,0.88916016
-0.42464757,-0.33080012,0.88720703
-0.4229306,-0.32988983,0.8847656
-0.42121664,-0.32897952,0.8823242
-0.41950572,-0.32806924,0.8798828
-0.41803032,-0.327341,0.8779297
-0.41632515,-0.3264307,0.8754883
-0.414623,-0.32552043,0.8730469
-0.4129239,-0.3246101,0.87060547
-0.41099653,-0.32351777,0.8676758
-0.40930375,-0.3226075,0.8652344
-0.4078447,-0.32187924,0.86328125
-0.40615767,-0.32096896,0.86083984
-0.40470377,-0.32024074,0.8588867
-0.40302253,-0.31933042,0.8564453
-0.4013443,-0.31842014,0.8540039
-0.39989823,-0.31769192,0.8520508
-0.39822575,-0.3167816,0.8496094
-0.39678487,-0.3160534,0.84765625
-0.39511812,-0.31514308,0.84521484
-0.39368236,-0.31441486,0.8432617
-0.3920214,-0.31350458,0.8408203
-0.39036345,-0.31259426,0.8383789
-0.38893557,-0.31186604,0.8364258
-0.38728335,-0.31095573,0.8339844
-0.38563418,-0.31004545,0.83154297
-0.38398802,-0.30913517,0.82910156
-0.3823449,-0.30822486,0.82666016
-0.38093036,-0.30749664,0.82470703
-0.37929296,-0.30658635,0.8222656
-0.3774337,-0.305494,0.81933594
-0.37580267,-0.3045837,0.81689453
-0.37417465,-0.30367342,0.8144531
-0.37277374,-0.30294517,0.8125
-0.3711515,-0.30203488,0.8100586
-0.36953226,-0.3011246,0.8076172
-0.3679161,-0.3002143,0.8051758
-0.36630294,-0.299304,0.8027344
-0.3649153,-0.2985758,0.80078125
-0.3633079,-0.29766548,0.79833984
-0.36170352,-0.2967552,0.79589844
