-0.37763172,-0.3240165,0.81103516
-0.37599376,-0.32304114,0.80859375
-0.37458554,-0.32226086,0.8066406
-0.37295333,-0.3212855,0.8041992
-0.37132412,-0.32031012,0.8017578
-0.36992377,-0.31952983,0.7998047
-0.36830035,-0.31855446,0.7973633
-0.36690512,-0.31777418,0.79541016
-0.36528742,-0.3167988,0.79296875
-0.36367276,-0.31582344,0.79052734
-0.3620611,-0.31484807,0.78808594
-0.36045247,-0.3138727,0.78564453
-0.35907063,-0.3130924,0.7836914
-0.35769114,-0.31231213,0.7817383
-0.35631415,-0.3115318,0.77978516
-0.35493952,-0.31075153,0.77783203
-0.35356733,-0.30997124,0.7758789
-0.35219756,-0.30919096,0.7739258
-0.3508302,-0.30841064,0.77197266
-0.3492437,-0.3074353,0.76953125
-0.3478815,-0.306655,0.7675781
-0.3465217,-0.3058747,0.765625
-0.34516436,-0.30509442,0.7636719
-0.3438094,-0.3043141,0.76171875
-0.3424569,-0.30353382,0.7597656
-0.3411068,-0.30275354,0.7578125
-0.3397591,-0.30197325,0.7558594
-0.33841386,-0.30119294,0.75390625
-0.33707106,-0.30041265,0.7519531
-0.3357306,-0.29963237,0.75
-0.33439267,-0.29885206,0.7480469
-0.33327505,-0.29826686,0.74658203
-0.3319416,-0.29748654,0.7446289
-0.3306106,-0.29670626,0.7426758
-0.32949904,-0.29612106,0.74121094
-0.32817256,-0.29534075,0.7392578
-0.3268485,-0.29456046,0.7373047
-0.32574302,-0.29397523,0.73583984
-0.3244235,-0.29319495,0.7338867
-0.3233219,-0.29260972,0.7324219
-0.32200694,-0.29182944,0.73046875
-0.32090932,-0.2912442,0.7290039
-0.3198135,-0.290659,0.72753906
-0.31871954,-0.29007378,0.7260742
-0.31762734,-0.28948855,0.7246094
-0.31632328,-0.28870827,0.72265625
-0.3150216,-0.287928,0.7207031
-0.31393546,-0.28734276,0.7192383
-0.31263834,-0.28656247,0.71728516
-0.31155616,-0.28597724,0.7158203
-0.31068802,-0.2855871,0.71484375
-0.30939725,-0.28480682,0.7128906
-0.30853212,-0.28441665,0.71191406
-0.3076682,-0.2840265,0.7109375
-0.30680552,-0.28363636,0.70996094
-0.9867573,-0.66689414,1.671875
-0.9816905,-0.66416734,1.6650391
-0.9800833,-0.6637778,1.6640625
-0.97732806,-0.6626092,1.6611328
-0.9711329,-0.65910333,1.6523438
-0.9672418,-0.65715563,1.6474609
-0.9622114,-0.65442884,1.640625
-0.9583338,-0.65248114,1.6357422
-0.9527475,-0.6493648,1.6279297
-0.9483128,-0.64702755,1.6220703
-0.94274485,-0.64391124,1.6142578
-0.9383259,-0.64157397,1.6083984
-0.93391424,-0.63923675,1.6025391
-0.9289413,-0.63650995,1.5957031
-0.92454475,-0.63417274,1.5898438
-0.9195882,-0.63144594,1.5830078
-0.9152068,-0.62910867,1.5771484
-0.9102665,-0.6263819,1.5703125
-0.90533483,-0.6236551,1.5634766
-0.9009764,-0.62131786,1.5576172
-0.89606106,-0.61859107,1.5507812
-0.89171773,-0.61625385,1.5449219
-0.88738173,-0.6139166,1.5390625
-0.88305306,-0.61157936,1.5332031
-0.87816966,-0.60885257,1.5263672
-0.8738561,-0.6065153,1.5205078
-0.86954975,-0.6041781,1.5146484
-0.8646906,-0.6014513,1.5078125
-0.8592806,-0.5983349,1.5
-0.854439,-0.5956082,1.4931641
-0.8496059,-0.5928814,1.4863281
-0.84478134,-0.5901546,1.4794922
-0.8399652,-0.5874278,1.4726562
-0.83515763,-0.584701,1.4658203
-0.8303584,-0.5819742,1.4589844
-0.82556766,-0.5792474,1.4521484
-0.82078546,-0.5765206,1.4453125
-0.8165657,-0.5741834,1.4394531
-0.81179976,-0.5714566,1.4326172
-0.80759513,-0.5691194,1.4267578
-0.8028456,-0.5663926,1.4199219
-0.7981046,-0.5636658,1.4130859
-0.7939229,-0.56132853,1.4072266
-0.78919816,-0.55860174,1.4003906
-0.7850317,-0.5562645,1.3945312
-0.7808724,-0.55392724,1.3886719
-0.7767204,-0.55159,1.3828125
-0.7720278,-0.54886323,1.3759766
-0.76789093,-0.546526,1.3701172
-0.7637614,-0.54418874,1.3642578
-0.7596391,-0.5418515,1.3583984
-0.755524,-0.53951424,1.3525391
-0.75141627,-0.537177,1.3466797
-0.7473157,-0.53483975,1.3408203
-0.7432224,-0.53250253,1.3349609
-0.73913646,-0.53016526,1.3291016
-0.7350577,-0.52782804,1.3232422
-0.73098624,-0.52549076,1.3173828
-0.72692204,-0.52315354,1.3115234
-0.7234057,-0.52120584,1.3066406
-0.71935546,-0.51886857,1.3007812
-0.7158519,-0.51692086,1.2958984
-0.7118156,-0.51458365,1.2900391
-0.7083247,-0.51263595,1.2851562
-0.7048399,-0.51068825,1.2802734
-0.70082414,-0.50835097,1.2744141
-0.697352,-0.50640327,1.2695312
-0.693886,-0.50445557,1.2646484
-0.6898908,-0.5021183,1.2587891
-0.6869721,-0.50056016,1.2548828
-0.68299025,-0.49822292,1.2490234
-0.679549,-0.49627522,1.2441406
-0.6761138,-0.4943275,1.2392578
-0.6726847,-0.49237978,1.234375
-0.66926163,-0.49043208,1.2294922
-0.6663756,-0.48887393,1.2255859
-0.6629641,-0.48692623,1.2207031
-0.65955853,-0.48497853,1.2158203
-0.65668833,-0.48342034,1.2119141
-0.65329427,-0.48147264,1.2070312
-0.65043426,-0.4799145,1.203125
-0.6470518,-0.4779668,1.1982422
-0.64420205,-0.4764086,1.1943359
-0.6408311,-0.4744609,1.1894531
-0.63799167,-0.47290275,1.1855469
-0.6346322,-0.47095504,1.1806641
-0.6318031,-0.4693969,1.1767578
-0.62845504,-0.46744916,1.171875
-0.6256362,-0.465891,1.1679688
-0.62229973,-0.4639433,1.1630859
-0.61949116,-0.46238515,1.1591797
-0.61616623,-0.46043745,1.1542969
-0.61284727,-0.45848972,1.1494141
-0.61005443,-0.45693156,1.1455078
-0.60674703,-0.45498386,1.140625
-0.6039645,-0.4534257,1.1367188
-0.6011868,-0.45186752,1.1328125
-0.598414,-0.45030937,1.1289062
-0.595646,-0.4487512,1.125
-0.59236646,-0.4468035,1.1201172
-0.5896087,-0.44524533,1.1162109
-0.5868558,-0.44368717,1.1123047
-0.5841079,-0.44212902,1.1083984
-0.5813647,-0.44057083,1.1044922
-0.5786264,-0.43901268,1.1005859
-0.5753801,-0.43706498,1.0957031
-0.57265204,-0.43550682,1.0917969
-0.5699289,-0.43394864,1.0878906
-0.5672105,-0.43239048,1.0839844
-0.564497,-0.43083233,1.0800781
-0.5617884,-0.42927414,1.0761719
-0.5595937,-0.42810553,1.0732422
-0.5563855,-0.42615783,1.0683594
-0.5536914,-0.42459968,1.0644531
-0.5510021,-0.4230415,1.0605469
-0.5488244,-0.42187288,1.0576172
-0.5461442,-0.4203147,1.0537109
-0.54346883,-0.41875654,1.0498047
-0.54079837,-0.4171984,1.0458984
-0.538637,-0.41602975,1.0429688
-0.5359756,-0.4144716,1.0390625
-0.53382206,-0.413303,1.0361328
-0.53116965,-0.4117448,1.0322266
-0.5290241,-0.4105762,1.0292969
-0.5263808,-0.409018,1.0253906
-0.5237424,-0.40745986,1.0214844
-0.5216089,-0.40629125,1.0185547
-0.5189795,-0.40473306,1.0146484
-0.5168539,-0.40356445,1.0117188
-0.5142336,-0.4020063,1.0078125
-0.51161814,-0.4004481,1.0039062
-0.5095047,-0.3992795,1.0009766
-0.50739473,-0.39811087,0.9980469
-0.5050405,-0.39674747,0.9946289
-0.5029383,-0.39557886,0.9916992
-0.50059223,-0.39421546,0.98828125
-0.4984975,-0.39304686,0.98535156
-0.4961596,-0.39168346,0.9819336
-0.4940724,-0.39051482,0.9790039
-0.4919889,-0.3893462,0.9760742
-0.48966312,-0.38798282,0.97265625
-0.48758718,-0.38681418,0.96972656
-0.48526958,-0.38545078,0.9663086
-0.48295623,-0.3840874,0.9628906
-0.4808918,-0.38291878,0.95996094
-0.4788309,-0.38175017,0.95703125
-0.47677368,-0.38058153,0.95410156
-0.4747201,-0.37941292,0.9511719
-0.4726701,-0.37824428,0.9482422
-0.4706238,-0.37707567,0.9453125
-0.4685811,-0.37590703,0.9423828
-0.46654207,-0.37473843,0.9394531
-0.46450663,-0.3735698,0.93652344
-0.46223292,-0.3722064,0.93310547
-0.46044666,-0.37123254,0.93066406
-0.45842212,-0.37006393,0.9277344
-0.4564012,-0.3688953,0.9248047
-0.45438394,-0.36772668,0.921875
-0.4523703,-0.36655805,0.9189453
-0.4503603,-0.36538944,0.9160156
-0.44835392,-0.3642208,0.91308594
-0.44635117,-0.3630522,0.91015625
-0.44435206,-0.36188358,0.90722656
-0.44259545,-0.3609097,0.90478516
-0.44060326,-0.3597411,0.90185547
-0.438853,-0.35876724,0.89941406
-0.43686783,-0.3575986,0.8964844
-0.43512392,-0.35662475,0.89404297
-0.4331457,-0.35545614,0.8911133
-0.4314081,-0.3544823,0.8886719
-0.42967358,-0.35350844,0.88623047
-0.4279421,-0.3525346,0.88378906
-0.4259775,-0.35136595,0.8808594
-0.4244882,-0.3505869,0.87890625
-0.4225302,-0.34941825,0.87597656
-0.42081112,-0.3484444,0.87353516
-0.41886014,-0.3472758,0.87060547
-0.4171474,-0.3463019,0.86816406
-0.41543767,-0.34532806,0.86572266
-0.413731,-0.3443542,0.86328125
-0.41202736,-0.34338036,0.86083984
-0.4100933,-0.34221175,0.85791016
-0.408396,-0.3412379,0.85546875
-0.4067017,-0.34026405,0.85302734
-0.4050105,-0.3392902,0.85058594
-0.40309003,-0.33812156,0.84765625
-0.40140516,-0.3371477,0.84521484
-0.3999549,-0.33636862,0.8432617
-0.39827573,-0.33539477,0.8408203
-0.39659965,-0.33442092,0.8383789
-0.39469585,-0.3332523,0.8354492
-0.39302608,-0.33227846,0.8330078
-0.39135936,-0.3313046,0.8305664
-0.38992545,-0.33052552,0.8286133
-0.38826448,-0.32955167,0.8261719
-0.38660648,-0.32857782,0.82373047
-0.38518044,-0.32779872,0.82177734
-0.38352823,-0.32682487,0.81933594
-0.3821073,-0.3260458,0.8173828
-0.38046086,-0.32507193,0.8149414
-0.37904507,-0.32429287,0.8129883
-0.37763172,-0.32351378,0.81103516
-0.37599376,-0.32253993,0.80859375
-0.37458554,-0.32176083,0.8066406
-0.37295333,-0.32078698,0.8041992
-0.37155026,-0.32000792,0.8022461
-0.36992377,-0.31903407,0.7998047
-0.36852586,-0.31825498,0.79785156
-0.36690512,-0.31728113,0.79541016
-0.36528742,-0.31630728,0.79296875
-0.36367276,-0.31533343,0.79052734
-0.36228544,-0.31455433,0.7885742
-0.3606765,-0.31358048,0.7861328
-0.35929433,-0.3128014,0.7841797
-0.35791457,-0.31202233,0.78222656
-0.35653725,-0.31124324,0.78027344
-0.35493952,-0.3102694,0.77783203
-0.35356733,-0.3094903,0.7758789
-0.35219756,-0.30871123,0.7739258
-0.3506083,-0.30773738,0.7714844
-0.3492437,-0.3069583,0.76953125
-0.3478815,-0.3061792,0.7675781
-0.3465217,-0.30540013,0.765625
-0.34516436,-0.30462104,0.7636719
-0.3438094,-0.30384195,0.76171875
-0.3424569,-0.3030629,0.7597656
-0.3411068,-0.3022838,0.7578125
-0.3397591,-0.3015047,0.7558594
-0.33841386,-0.30072564,0.75390625
-0.33707106,-0.29994655,0.7519531
-0.3357306,-0.29916745,0.75
-0.33439267,-0.2983884,0.7480469
-0.33327505,-0.2978041,0.74658203
-0.3319416,-0.297025,0.7446289
-0.3306106,-0.2962459,0.7426758
-0.32949904,-0.2956616,0.74121094
-0.32817256,-0.2948825,0.7392578
-0.3268485,-0.29410344,0.7373047
-0.32574302,-0.29351914,0.73583984
-0.3244235,-0.29274005,0.7338867
-0.3233219,-0.29215574,0.7324219
-0.32222217,-0.2915714,0.73095703
-0.32090932,-0.29079235,0.7290039
-0.3198135,-0.290208,0.72753906
-0.31871954,-0.2896237,0.7260742
-0.31741333,-0.28884465,0.7241211
-0.31632328,-0.2882603,0.72265625
-0.31523505,-0.287676,0.7211914
-0.31393546,-0.2868969,0.7192383
-0.31285116,-0.2863126,0.71777344
-0.31176868,-0.2857283,0.7163086
-0.3109002,-0.28533876,0.71533203
-0.30960917,-0.2845597,0.7133789
-0.30874375,-0.28417015,0.71240234
-0.3076682,-0.28358582,0.7109375
-0.30701652,-0.28339106,0.7104492
-0.9867573,-0.66585785,1.671875
-0.98226625,-0.6635242,1.6660156
-0.9806585,-0.6631353,1.6650391
-0.97732806,-0.66157955,1.6611328
-0.9717068,-0.65846807,1.6533203
-0.9672418,-0.6561344,1.6474609
-0.9627841,-0.65380085,1.6416016
-0.9583338,-0.6514672,1.6357422
-0.9527475,-0.6483557,1.6279297
-0.9483128,-0.6460221,1.6220703
-0.94331515,-0.6432996,1.6152344
-0.9383259,-0.640577,1.6083984
-0.93391424,-0.6382434,1.6025391
-0.9289413,-0.6355208,1.5957031
-0.92454475,-0.63318723,1.5898438
-0.9201555,-0.6308536,1.5839844
-0.9152068,-0.6281311,1.5771484
-0.9102665,-0.62540853,1.5703125
-0.90533483,-0.62268597,1.5634766
-0.9009764,-0.6203523,1.5576172
-0.89662534,-0.61801875,1.5517578
-0.89171773,-0.6152962,1.5449219
-0.88738173,-0.6129626,1.5390625
-0.88305306,-0.61062896,1.5332031
-0.87873155,-0.6082953,1.5273438
-0.8738561,-0.6055728,1.5205078
-0.86954975,-0.6032392,1.5146484
-0.8646906,-0.6005166,1.5078125
-0.8592806,-0.59740514,1.5
-0.8549979,-0.59507155,1.4941406
-0.8496059,-0.5919601,1.4863281
-0.84478134,-0.5892375,1.4794922
-0.8399652,-0.58651495,1.4726562
-0.83515763,-0.5837924,1.4658203
-0.8309142,-0.5814588,1.4599609
-0.8261228,-0.57873625,1.453125
-0.8213401,-0.5760137,1.4462891
-0.81711966,-0.5736801,1.4404297
-0.81235313,-0.57095754,1.4335938
-0.80759513,-0.568235,1.4267578
-0.8033978,-0.56590134,1.4208984
-0.7986561,-0.56317884,1.4140625
-0.7944738,-0.5608452,1.4082031
-0.7897485,-0.55812263,1.4013672
-0.7850317,-0.5554001,1.3945312
-0.78142154,-0.5534554,1.3896484
-0.7767204,-0.55073285,1.3828125
-0.77257574,-0.54839927,1.3769531
-0.7684383,-0.5460656,1.3710938
-0.76430815,-0.54373205,1.3652344
-0.7601852,-0.5413984,1.359375
-0.7560695,-0.5390648,1.3535156
-0.75141627,-0.53634226,1.3466797
-0.7473157,-0.5340086,1.3408203
-0.7432224,-0.53167504,1.3349609
-0.7396795,-0.5297303,1.3300781
-0.7356002,-0.52739674,1.3242188
-0.73152816,-0.5250631,1.3183594
-0.7274633,-0.5227295,1.3125
-0.7239464,-0.52078485,1.3076172
-0.71935546,-0.5180623,1.3007812
-0.7158519,-0.5161176,1.2958984
-0.7123544,-0.5141729,1.2910156
-0.7083247,-0.51183933,1.2851562
-0.7048399,-0.5098946,1.2802734
-0.7013612,-0.50794995,1.2753906
-0.697352,-0.50561637,1.2695312
-0.693886,-0.50367165,1.2646484
-0.69042605,-0.501727,1.2597656
-0.6869721,-0.4997823,1.2548828
-0.68299025,-0.49744868,1.2490234
-0.6800824,-0.49589294,1.2451172
-0.6766466,-0.49394828,1.2402344
-0.67321694,-0.4920036,1.2353516
-0.66979325,-0.4900589,1.2304688
-0.6663756,-0.48811424,1.2255859
-0.6629641,-0.48616955,1.2207031
-0.6600883,-0.4846138,1.2167969
-0.65668833,-0.48266914,1.2119141
-0.65329427,-0.48072445,1.2070312
-0.65043426,-0.4791687,1.203125
-0.6470518,-0.47722402,1.1982422
-0.64420205,-0.47566828,1.1943359
-0.64135724,-0.47411254,1.1904297
-0.63799167,-0.47216788,1.1855469
-0.6346322,-0.4702232,1.1806641
-0.6318031,-0.46866745,1.1767578
-0.62845504,-0.4667228,1.171875
-0.6256362,-0.46516705,1.1679688
-0.62229973,-0.46322235,1.1630859
-0.61949116,-0.4616666,1.1591797
-0.61616623,-0.45972192,1.1542969
-0.61284727,-0.45777726,1.1494141
-0.61005443,-0.45622152,1.1455078
-0.60674703,-0.45427683,1.140625
-0.6039645,-0.4527211,1.1367188
-0.6011868,-0.45116535,1.1328125
-0.59893167,-0.44999853,1.1298828
-0.595646,-0.44805387,1.125
-0.5928829,-0.44649813,1.1210938
-0.59012455,-0.44494238,1.1171875
-0.5873711,-0.44338664,1.1132812
-0.5846225,-0.4418309,1.109375
-0.5813647,-0.4398862,1.1044922
-0.5786264,-0.43833047,1.1005859
-0.5758929,-0.43677473,1.0966797
-0.5731642,-0.435219,1.0927734
-0.5704405,-0.43366325,1.0888672
-0.5672105,-0.43171856,1.0839844
-0.564497,-0.43016282,1.0800781
-0.5617884,-0.42860708,1.0761719
-0.5595937,-0.4274403,1.0732422
-0.55689406,-0.42588454,1.0693359
-0.5541994,-0.42432877,1.0654297
-0.55150944,-0.42277303,1.0615234
-0.5488244,-0.4212173,1.0576172
-0.5461442,-0.41966155,1.0537109
-0.54346883,-0.4181058,1.0498047
-0.5413033,-0.41693902,1.046875
-0.538637,-0.41538328,1.0429688
-0.5359756,-0.41382754,1.0390625
-0.53382206,-0.41266072,1.0361328
-0.53116965,-0.41110498,1.0322266
-0.5290241,-0.40993816,1.0292969
-0.5263808,-0.40838242,1.0253906
-0.5242431,-0.40721563,1.0224609
-0.5216089,-0.40565988,1.0185547
-0.519479,-0.40449306,1.015625
-0.5168539,-0.40293732,1.0117188
-0.5147319,-0.40177053,1.0087891
-0.51211584,-0.4002148,1.0048828
-0.5095047,-0.39865905,1.0009766
-0.50739473,-0.39749223,0.9980469
-0.5052885,-0.3963254,0.9951172
-0.5029383,-0.39496416,0.9916992
-0.50059223,-0.39360288,0.98828125
-0.49825045,-0.3922416,0.9848633
-0.4961596,-0.39107478,0.9819336
-0.4940724,-0.389908,0.9790039
-0.4919889,-0.38874117,0.9760742
-0.48966312,-0.3873799,0.97265625
-0.48758718,-0.3862131,0.96972656
-0.48526958,-0.3848518,0.9663086
-0.48320115,-0.38368502,0.9633789
-0.48113638,-0.3825182,0.9604492
-0.4788309,-0.38115692,0.95703125
-0.47677368,-0.37999013,0.95410156
-0.47496378,-0.3790178,0.95166016
-0.4726701,-0.37765652,0.9482422
-0.4706238,-0.3764897,0.9453125
-0.4685811,-0.3753229,0.9423828
-0.46654207,-0.3741561,0.9394531
-0.46450663,-0.3729893,0.93652344
-0.46247482,-0.37182248,0.93359375
-0.46044666,-0.37065566,0.93066406
-0.45842212,-0.36948887,0.9277344
-0.4564012,-0.36832204,0.9248047
-0.45438394,-0.36715525,0.921875
-0.4523703,-0.36598843,0.9189453
-0.45060036,-0.3650161,0.9165039
-0.44859368,-0.36384928,0.9135742
-0.44659063,-0.3626825,0.91064453
-0.44459122,-0.36151567,0.90771484
-0.4428343,-0.36054334,0.90527344
-0.44084182,-0.35937655,0.90234375
-0.438853,-0.35820973,0.89941406
-0.43710577,-0.3572374,0.89697266
-0.43536156,-0.35626504,0.89453125
-0.43338305,-0.35509825,0.89160156
-0.43164515,-0.35412592,0.88916016
-0.42991033,-0.35315356,0.88671875
-0.42817852,-0.35218123,0.88427734
-0.42644975,-0.3512089,0.88183594
-0.4244882,-0.35004207,0.87890625
-0.42276573,-0.34906974,0.87646484
-0.42104635,-0.3480974,0.87402344
-0.41932997,-0.34712505,0.87158203
-0.4176166,-0.34615272,0.8691406
-0.4159063,-0.3451804,0.8666992
-0.41419902,-0.34420803,0.8642578
-0.41226107,-0.34304124,0.8613281
-0.41056013,-0.3420689,0.8588867
-0.4088622,-0.34109655,0.8564453
-0.40693453,-0.33992976,0.8535156
-0.40524298,-0.33895743,0.8510742
-0.40355444,-0.33798507,0.8486328
-0.40186894,-0.33701274,0.8461914
-0.40018648,-0.3360404,0.84375
-0.39827573,-0.3348736,0.8408203
-0.39659965,-0.33390126,0.8383789
-0.39492652,-0.33292893,0.8359375
-0.39302608,-0.3317621,0.8330078
-0.39135936,-0.33078977,0.8305664
-0.38992545,-0.3300119,0.8286133
-0.388035,-0.32884508,0.8256836
-0.38660648,-0.3280672,0.82373047
-0.38518044,-0.32728934,0.82177734
-0.38352823,-0.326317,0.81933594
-0.3821073,-0.32553914,0.8173828
-0.38068882,-0.32476127,0.8154297
-0.37904507,-0.3237889,0.8129883
-0.37763172,-0.32301104,0.81103516
-0.37622082,-0.32223317,0.80908203
-0.37481228,-0.3214553,0.8071289
-0.37317976,-0.32048297,0.8046875
-0.3717764,-0.3197051,0.8027344
-0.3701496,-0.31873277,0.80029297
-0.36852586,-0.3177604,0.79785156
-0.36713037,-0.31698254,0.79589844
-0.36551237,-0.3160102,0.79345703
-0.36389738,-0.31503788,0.7910156
-0.36228544,-0.31406555,0.7885742
-0.3606765,-0.3130932,0.7861328
-0.35929433,-0.31231532,0.7841797
-0.35791457,-0.31153744,0.78222656
-0.35653725,-0.31075957,0.78027344
-0.35493952,-0.30978724,0.77783203
-0.35356733,-0.30900937,0.7758789
-0.35219756,-0.3082315,0.7739258
-0.3508302,-0.30745363,0.77197266
-0.34946528,-0.30667576,0.77001953
-0.34810278,-0.3058979,0.7680664
-0.3467427,-0.30512002,0.7661133
-0.34538504,-0.30434215,0.76416016
-0.3438094,-0.3033698,0.76171875
-0.3424569,-0.30259192,0.7597656
-0.3411068,-0.30181405,0.7578125
-0.3397591,-0.30103618,0.7558594
-0.33841386,-0.3002583,0.75390625
-0.33707106,-0.29948044,0.7519531
-0.3357306,-0.29870257,0.75
-0.33439267,-0.2979247,0.7480469
-0.33327505,-0.2973413,0.74658203
-0.3319416,-0.29656342,0.7446289
-0.3306106,-0.29578555,0.7426758
-0.32949904,-0.29520217,0.74121094
-0.32817256,-0.2944243,0.7392578
-0.3268485,-0.29364643,0.7373047
-0.32574302,-0.293063,0.73583984
-0.32463935,-0.2924796,0.734375
-0.3233219,-0.29170173,0.7324219
-0.32222217,-0.29111832,0.73095703
-0.32090932,-0.29034045,0.7290039
-0.3198135,-0.28975704,0.72753906
-0.31871954,-0.28917366,0.7260742
-0.31762734,-0.28859025,0.7246094
-0.31632328,-0.28781238,0.72265625
-0.31523505,-0.28722897,0.7211914
-0.31393546,-0.2864511,0.7192383
-0.31285116,-0.2858677,0.71777344
-0.3119812,-0.28547877,0.7167969
-0.3109002,-0.28489536,0.71533203
-0.30960917,-0.2841175,0.7133789
-0.30874375,-0.28372854,0.71240234
-0.3076682,-0.28314516,0.7109375
-0.30701652,-0.28295067,0.7104492
-0.9867573,-0.6648215,1.671875
-0.98226625,-0.6624915,1.6660156
-0.9806585,-0.6621032,1.6650391
-0.97732806,-0.6605499,1.6611328
-0.9717068,-0.6574432,1.6533203
-0.9672418,-0.6551132,1.6474609
-0.9627841,-0.6527833,1.6416016
-0.9583338,-0.65045327,1.6357422
-0.9533191,-0.64773494,1.6289062
-0.9483128,-0.6450167,1.6220703
-0.94331515,-0.64229834,1.6152344
-0.9383259,-0.63958,1.6083984
-0.93334514,-0.63686174,1.6015625
-0.9295098,-0.63492006,1.5966797
-0.92454475,-0.63220173,1.5898438
-0.9201555,-0.6298718,1.5839844
-0.9152068,-0.62715346,1.5771484
-0.91083264,-0.62482345,1.5712891
-0.9059003,-0.6221052,1.5644531
-0.9009764,-0.61938685,1.5576172
-0.89662534,-0.61705685,1.5517578
-0.8922814,-0.6147269,1.5458984
-0.88738173,-0.6120086,1.5390625
-0.88305306,-0.60967857,1.5332031
-0.87873155,-0.6073486,1.5273438
-0.8738561,-0.6046303,1.5205078
-0.86954975,-0.60230035,1.5146484
-0.8646906,-0.599582,1.5078125
-0.85984004,-0.5968637,1.5009766
-0.8549979,-0.59414536,1.4941406
-0.8501641,-0.5914271,1.4873047
-0.845339,-0.58870876,1.4804688
-0.8399652,-0.5856021,1.4726562
-0.835714,-0.58327216,1.4667969
-0.8309142,-0.5805538,1.4599609
-0.82667804,-0.5782238,1.4541016
-0.82189465,-0.57550555,1.4472656
-0.81711966,-0.5727872,1.4404297
-0.8129065,-0.5704572,1.4345703
-0.8081479,-0.5677389,1.4277344
-0.8033978,-0.5650206,1.4208984
-0.7992077,-0.5626906,1.4150391
-0.7944738,-0.5599723,1.4082031
-0.7902988,-0.55764234,1.4023438
-0.7855814,-0.554924,1.3955078
-0.78142154,-0.55259407,1.3896484
-0.7767204,-0.54987574,1.3828125
-0.77257574,-0.54754573,1.3769531
-0.7684383,-0.5452158,1.3710938
-0.76485485,-0.5432741,1.3662109
-0.7601852,-0.5405558,1.359375
-0.7560695,-0.5382258,1.3535156
-0.7519611,-0.5358958,1.3476562
-0.74785995,-0.5335659,1.3417969
-0.74376607,-0.5312359,1.3359375
-0.7396795,-0.52890587,1.3300781
-0.7356002,-0.5265759,1.3242188
-0.73152816,-0.5242459,1.3183594
-0.7280046,-0.5223043,1.3134766
-0.7239464,-0.5199743,1.3076172
-0.71989554,-0.5176443,1.3017578
-0.7158519,-0.51531434,1.2958984
-0.7123544,-0.51337266,1.2910156
-0.70886296,-0.51143104,1.2861328
-0.7048399,-0.50910103,1.2802734
-0.7013612,-0.5071594,1.2753906
-0.69788843,-0.50521773,1.2705078
-0.693886,-0.5028878,1.2646484
-0.69042605,-0.5009461,1.2597656
-0.6869721,-0.49900445,1.2548828
-0.68352425,-0.4970628,1.25
-0.6800824,-0.49512115,1.2451172
-0.6766466,-0.4931795,1.2402344
-0.67321694,-0.49123785,1.2353516
-0.66979325,-0.4892962,1.2304688
-0.6663756,-0.48735455,1.2255859
-0.6629641,-0.4854129,1.2207031
-0.6600883,-0.48385957,1.2167969
-0.6572175,-0.48230624,1.2128906
-0.65382284,-0.4803646,1.2080078
-0.65043426,-0.47842294,1.203125
-0.64757913,-0.4768696,1.1992188
-0.64472884,-0.47531632,1.1953125
-0.64135724,-0.47337466,1.1904297
-0.63799167,-0.471433,1.1855469
-0.6351571,-0.4698797,1.1816406
-0.6323274,-0.46832636,1.1777344
