-0.6583885,-0.50167036,1.1669922
-0.37423623,-0.28546935,0.6640625
-0.29878482,-0.22816557,0.5307617
-0.27896145,-0.2132624,0.49609375
-0.27412856,-0.20979898,0.4880371
-0.2727302,-0.20895936,0.48608398
-0.27092373,-0.20780489,0.48339844
-0.26843727,-0.20612566,0.4794922
-0.27087057,-0.2082247,0.484375
-0.2746616,-0.21137325,0.49169922
-0.2758553,-0.21252772,0.49438477
-0.27405202,-0.21137325,0.49169922
-0.27265987,-0.21053363,0.4897461
-0.27303517,-0.2110584,0.4909668
-0.2713746,-0.21000887,0.4885254
-0.26903978,-0.2084346,0.48486328
-0.26670948,-0.20686032,0.48120117
-0.26519468,-0.20591575,0.4790039
-0.26327762,-0.20465633,0.47607422
-0.26352197,-0.20507614,0.47705078
-0.26376513,-0.20549594,0.47802734
-0.26306513,-0.20518109,0.47729492
-0.26290366,-0.20528604,0.47753906
-0.26395023,-0.20633556,0.47998047
-0.26485968,-0.20728013,0.48217773
-0.26496264,-0.20759499,0.48291016
-0.26626894,-0.2088544,0.48583984
-0.26663604,-0.20937917,0.48706055
-0.26713514,-0.21000887,0.4885254
-0.26803246,-0.21095344,0.49072266
-0.26746187,-0.21074355,0.49023438
-0.26808935,-0.2114782,0.49194336
-0.26871467,-0.21221288,0.49365234
-0.26787767,-0.21179307,0.49267578
-0.2671745,-0.2114782,0.49194336
-0.26739934,-0.21189801,0.49291992
-0.2657709,-0.2108485,0.49047852
-0.26533473,-0.21074355,0.49023438
-0.26437092,-0.21021879,0.48901367
-0.26459515,-0.2106386,0.48999023
-0.2642914,-0.2106386,0.48999023
-0.26411924,-0.21074355,0.49023438
-0.2639467,-0.2108485,0.49047852
-0.26403636,-0.21116336,0.49121094
-0.2643873,-0.21168812,0.49243164
-0.26460576,-0.21210791,0.4934082
-0.26456144,-0.21231782,0.49389648
-0.26477784,-0.21273763,0.49487305
-0.26486248,-0.21305248,0.49560547
-0.26494625,-0.21336734,0.4963379
-0.26515928,-0.21378715,0.49731445
-0.26550108,-0.21431191,0.49853516
-0.2655817,-0.21462676,0.49926758
-0.26566136,-0.21494162,0.5
-0.26586968,-0.21536143,0.50097656
-0.265818,-0.21557133,0.50146484
-0.2660242,-0.21599114,0.5024414
-0.26674566,-0.21683076,0.50439453
-0.26720676,-0.21746047,0.5058594
-0.26766604,-0.21809018,0.5073242
-0.26812354,-0.21871988,0.50878906
-0.2688362,-0.2195595,0.5107422
-0.26980317,-0.22060902,0.5131836
-0.27025428,-0.22123873,0.51464844
-0.2712158,-0.22228825,0.51708984
-0.2719185,-0.22312787,0.51904297
-0.27287424,-0.22417739,0.5214844
-0.27382696,-0.22522691,0.5239258
-0.2750316,-0.22648634,0.52685547
-0.27623257,-0.22774576,0.52978516
-0.2771756,-0.22879528,0.53222656
-0.27811563,-0.2298448,0.53466797
-0.27905262,-0.23089431,0.5371094
-0.27998662,-0.23194385,0.5395508
-0.28091756,-0.23299336,0.5419922
-0.2815927,-0.23383297,0.5439453
-0.28226542,-0.23467259,0.54589844
-0.2829357,-0.23551221,0.54785156
-0.2836036,-0.23635182,0.5498047
-0.28426906,-0.23719144,0.5517578
-0.28493208,-0.23803106,0.55371094
-0.2855927,-0.23887067,0.55566406
-0.28600022,-0.23950037,0.5571289
-0.28665632,-0.24034,0.55908203
-0.28730997,-0.24117962,0.56103516
-0.28796118,-0.24201922,0.5629883
-0.28861,-0.24285884,0.5649414
-0.2892564,-0.24369846,0.56689453
-0.2896515,-0.24432817,0.5683594
-0.2902934,-0.24516779,0.5703125
-0.2909328,-0.2460074,0.5722656
-0.29132184,-0.24663712,0.57373047
-0.29195675,-0.24747673,0.5756836
-0.29258922,-0.24831635,0.5776367
-0.29297227,-0.24894606,0.57910156
-0.29286,-0.24915595,0.57958984
-0.2920079,-0.24873616,0.5786133
-0.2884497,-0.2460074,0.5722656
-0.28440776,-0.24285884,0.5649414
-0.2820935,-0.24117962,0.56103516
-0.27978402,-0.23950037,0.5571289
-0.27796924,-0.23824096,0.5541992
-0.2764027,-0.23719144,0.5517578
-0.27483916,-0.23614192,0.5493164
-0.27352268,-0.2353023,0.5473633
-0.2724523,-0.23467259,0.54589844
-0.27114034,-0.23383297,0.5439453
-0.27056006,-0.23362307,0.54345703
-0.26973763,-0.23320326,0.54248047
-0.2689164,-0.23278345,0.5415039
-0.26809636,-0.23236364,0.54052734
-0.26727754,-0.23194385,0.5395508
-0.26645994,-0.23152404,0.5385742
-0.26588482,-0.23131412,0.53808594
-0.26531032,-0.23110422,0.53759766
-0.2647364,-0.23089431,0.5371094
-0.26392272,-0.23047452,0.5361328
-0.26311028,-0.2300547,0.53515625
-0.26229903,-0.2296349,0.5341797
-0.26172844,-0.229425,0.5336914
-0.26115847,-0.22921509,0.5332031
-0.26082796,-0.22921509,0.5332031
-0.26025888,-0.22900519,0.53271484
-0.26064342,-0.2296349,0.5341797
-0.26150203,-0.23068441,0.5366211
-0.2628329,-0.23215374,0.54003906
-0.26487157,-0.23425278,0.5449219
-0.2678523,-0.23719144,0.5517578
-0.2710613,-0.24034,0.55908203
-0.2747341,-0.24390836,0.5673828
-0.27745208,-0.24663712,0.57373047
-0.2794547,-0.24873616,0.5786133
-0.2816868,-0.2510451,0.5839844
-0.2834418,-0.25293422,0.5883789
-0.28448662,-0.25419366,0.5913086
-0.28552777,-0.25545308,0.5942383
-0.2867996,-0.2569224,0.59765625
-0.2875992,-0.2579719,0.60009766
-0.28839576,-0.25902143,0.60253906
-0.2891893,-0.26007098,0.60498047
-0.28997982,-0.2611205,0.6074219
-0.2910001,-0.2623799,0.61035156
-0.29224923,-0.26384923,0.61376953
-0.29326195,-0.26510864,0.6166992
-0.2945029,-0.266578,0.6201172
-0.2948133,-0.2672077,0.62158203
-0.2962783,-0.26888692,0.6254883
-0.29750746,-0.27035627,0.62890625
-0.2987324,-0.27182558,0.6323242
-0.30064422,-0.27392462,0.63720703
-0.3018598,-0.27539396,0.640625
-0.3058284,-0.27938214,0.64990234
-0.31529278,-0.28840798,0.67089844
-0.32679364,-0.299323,0.69628906
-0.4229432,-0.38790247,0.90234375
-0.43792614,-0.40217593,0.9355469
-0.4323245,-0.39755803,0.9248047
-0.43175125,-0.39755803,0.9248047
-0.42981207,-0.39629862,0.921875
-0.42924064,-0.39629862,0.921875
-0.42685282,-0.39461938,0.91796875
-0.42378956,-0.39231044,0.91259766
-0.42095944,-0.3902114,0.90771484
-0.41971835,-0.38958168,0.90625
-0.41757572,-0.38811237,0.90283203
-0.41633952,-0.38748264,0.9013672
-0.4139789,-0.38580343,0.89746094
-0.41252288,-0.3849638,0.8955078
-0.41017076,-0.38328457,0.89160156
-0.40827212,-0.38202515,0.8886719
-0.4061531,-0.3805558,0.8852539
-0.4044858,-0.3795063,0.8828125
-0.40237463,-0.37803698,0.87939453
-0.40049085,-0.37677756,0.87646484
-0.39883348,-0.37572804,0.87402344
-0.39695665,-0.3744686,0.87109375
-0.39530566,-0.37341908,0.86865234
-0.39365768,-0.37236956,0.86621094
-0.39179114,-0.37111014,0.86328125
-0.38992822,-0.36985072,0.86035156
-0.38828993,-0.3688012,0.85791016
-0.38643402,-0.3675418,0.85498047
-0.38480207,-0.36649224,0.85253906
-0.38317317,-0.36544272,0.85009766
-0.38132754,-0.3641833,0.84716797
-0.37970495,-0.3631338,0.84472656
-0.37808546,-0.36208427,0.84228516
-0.3762501,-0.36082485,0.83935547
-0.37441835,-0.35956544,0.8364258
-0.37280855,-0.35851592,0.8339844
-0.37098375,-0.35725647,0.8310547
-0.36938027,-0.35620695,0.8286133
-0.36756247,-0.35494754,0.8256836
-0.36596534,-0.35389802,0.8232422
-0.36437127,-0.3528485,0.8208008
-0.36256373,-0.35158908,0.8178711
-0.36097598,-0.35053957,0.8154297
-0.3593913,-0.34949005,0.8129883
-0.3578096,-0.34844053,0.8105469
-0.35623094,-0.347391,0.80810547
-0.35487026,-0.3465514,0.80615234
-0.35329732,-0.34550187,0.80371094
-0.3517275,-0.34445235,0.80126953
-0.35037464,-0.34361273,0.7993164
-0.34881052,-0.3425632,0.796875
-0.34746286,-0.3417236,0.7949219
-0.34590447,-0.34067407,0.79248047
-0.34434912,-0.33962455,0.79003906
-0.34300932,-0.33878493,0.78808594
-0.3416719,-0.3379453,0.7861328
-0.34012508,-0.3368958,0.7836914
-0.33900443,-0.3362661,0.78222656
-0.33851957,-0.3362661,0.78222656
-0.33719066,-0.33542648,0.78027344
-1.7395055,-1.2651532,2.9472656
-1.70889,-1.2441931,2.8984375
-1.7151458,-1.2500619,2.9121094
-1.7052968,-1.2441931,2.8984375
-1.6897253,-1.2341322,2.875
-1.6718893,-1.2223946,2.8476562
-1.6529417,-1.2098185,2.8183594
-1.6328863,-1.196404,2.7871094
-1.6105834,-1.1813127,2.7519531
-1.5883241,-1.1662214,2.7167969
-1.5683898,-1.1528069,2.6855469
-1.5507729,-1.1410693,2.6582031
-1.5331901,-1.1293316,2.6308594
-1.5167781,-1.1184323,2.6054688
-1.5038049,-1.1100483,2.5859375
-1.488587,-1.0999874,2.5625
-1.4722645,-1.0890882,2.5371094
-1.4593701,-1.0807041,2.5175781
-1.4442381,-1.0706432,2.4941406
-1.4280052,-1.059744,2.46875
-1.411804,-1.0488447,2.4433594
-1.3933794,-1.0362686,2.4140625
-1.381748,-1.028723,2.3964844
-1.3701384,-1.0211773,2.3789062
-1.3630452,-1.0169853,2.3691406
-1.3570868,-1.0136317,2.3613281
-1.3444103,-1.0052476,2.3417969
-1.3250376,-0.99183315,2.3105469
-1.3090603,-0.9809339,2.2851562
-1.2987026,-0.97422665,2.2695312
-1.2827821,-0.9633274,2.2441406
-1.2501649,-0.93985206,2.1894531
-1.2265275,-0.92308396,2.1503906
-1.1984873,-0.9029622,2.1035156
-1.1905138,-0.8979318,2.0917969
-1.1814445,-0.89206296,2.078125
-1.1746106,-0.88787097,2.0683594
-1.1644647,-0.8811637,2.0527344
-1.151018,-0.87194127,2.03125
-1.1398091,-0.8643956,2.0136719
-1.1440825,-0.8685876,2.0234375
-1.1351066,-0.8627188,2.0097656
-1.1266984,-0.85726917,1.9970703
-1.119957,-0.8530771,1.9873047
-1.114877,-0.8501427,1.9804688
-1.1032157,-0.84217787,1.9619141
-1.0937716,-0.8358898,1.9472656
-1.088729,-0.8329554,1.9404297
-1.0804111,-0.82750577,1.9277344
-1.0655483,-0.8170257,1.9033203
-1.0545385,-0.8094801,1.8857422
-1.0413685,-0.8002576,1.8642578
-1.0249557,-0.7885199,1.8369141
-0.9742863,-0.7503725,1.7480469
-0.90415424,-0.6971338,1.6240234
-0.7060084,-0.5449633,1.2695312
-0.2997191,-0.23160939,0.5395508
-0.28339943,-0.21924292,0.5107422
-0.27523443,-0.21316448,0.49658203
-0.2722233,-0.21106847,0.49169922
-0.2743488,-0.21295488,0.49609375
-0.27363667,-0.21264048,0.49536133
-0.27036598,-0.21033487,0.48999023
-0.26885122,-0.20939165,0.48779297
-0.27137142,-0.21159248,0.49291992
-0.2717372,-0.21211648,0.49414062
-0.26888284,-0.21012527,0.48950195
-0.26871336,-0.21023007,0.4897461
-0.26653656,-0.20876285,0.48632812
-0.26663604,-0.20907725,0.48706055
-0.26700166,-0.20960127,0.48828125
-0.26776576,-0.21043967,0.49023438
-0.2666627,-0.20981087,0.48876953
-0.2674241,-0.21064927,0.49072266
-0.2676515,-0.21106847,0.49169922
-0.26893964,-0.21232608,0.4946289
-0.26876563,-0.21243088,0.49487305
-0.26779667,-0.21190688,0.49365234
-0.26815215,-0.21243088,0.49487305
-0.26678827,-0.21159248,0.49291992
-0.2664827,-0.21159248,0.49291992
-0.26670453,-0.21201168,0.49389648
-0.26666173,-0.21222128,0.49438477
-0.26609224,-0.21201168,0.49389648
-0.26578608,-0.21201168,0.49389648
-0.26613605,-0.21253568,0.4951172
-0.26596025,-0.21264048,0.49536133
-0.26591504,-0.21285008,0.4958496
-0.266,-0.21316448,0.49658203
-0.26595345,-0.21337408,0.4970703
-0.2662977,-0.21389809,0.49829102
-0.26651013,-0.21431729,0.49926758
-0.2668515,-0.21484129,0.5004883
-0.2668013,-0.21505089,0.50097656
-0.2667505,-0.21526049,0.50146484
-0.26695853,-0.2156797,0.5024414
-0.26716533,-0.2160989,0.50341797
-0.26737097,-0.2165181,0.50439453
-0.26731682,-0.2167277,0.5048828
-0.26803678,-0.2175661,0.50683594
-0.26849636,-0.21819492,0.5083008
-0.26921174,-0.21903332,0.5102539
-0.2694101,-0.21945252,0.51123047
-0.27012125,-0.22029093,0.5131836
-0.27083,-0.22112933,0.5151367
-0.27153632,-0.22196774,0.51708984
-0.27224022,-0.22280614,0.51904297
-0.2729417,-0.22364454,0.5209961
-0.27389625,-0.22469255,0.5234375
-0.27459255,-0.22553095,0.5253906
-0.2755414,-0.22657897,0.52783203
-0.27648714,-0.22762696,0.53027344
-0.27742988,-0.22867498,0.53271484
-0.2786236,-0.22993258,0.53564453
-0.27956,-0.23098059,0.53808594
-0.28049338,-0.2320286,0.54052734
-0.28117064,-0.232867,0.54248047
-0.28184545,-0.2337054,0.5444336
-0.2825179,-0.23454382,0.5463867
-0.2831879,-0.23538221,0.54833984
-0.2836036,-0.23601101,0.5498047
-0.28426906,-0.23684943,0.5517578
-0.2846808,-0.23747823,0.55322266
-0.2855927,-0.23852624,0.55566406
-0.2862509,-0.23936464,0.5576172
-0.2869067,-0.24020305,0.5595703
-0.28730997,-0.24083185,0.56103516
-0.28796118,-0.24167025,0.5629883
-0.28861,-0.24250866,0.5649414
-0.2892564,-0.24334706,0.56689453
-0.28990036,-0.24418546,0.56884766
-0.2902934,-0.24481428,0.5703125
-0.29118103,-0.24586228,0.5727539
-0.2915698,-0.24649109,0.57421875
-0.29195675,-0.24711989,0.5756836
-0.29258922,-0.24795829,0.5776367
-0.29297227,-0.2485871,0.57910156
-0.29310673,-0.2490063,0.5800781
-0.29250073,-0.2487967,0.57958984
-0.29041865,-0.24732949,0.5761719
-0.2871117,-0.24481428,0.5703125
-0.2843031,-0.24271826,0.5654297
-0.2817457,-0.24083185,0.56103516
-0.27992848,-0.23957424,0.55810547
-0.27835953,-0.23852624,0.55566406
-0.27654928,-0.23726863,0.5527344
-0.27523068,-0.23643023,0.55078125
-0.2739145,-0.23559181,0.5488281
-0.27284408,-0.23496301,0.5473633
-0.2717755,-0.23433422,0.54589844
-0.27095157,-0.233915,0.5449219
-0.27012882,-0.2334958,0.5439453
-0.26954946,-0.2332862,0.54345703
-0.26848695,-0.2326574,0.5419922
-0.2679094,-0.2324478,0.5415039
-0.26733246,-0.2322382,0.5410156
-0.26675615,-0.2320286,0.54052734
-0.26618043,-0.23181899,0.54003906
-0.2656053,-0.23160939,0.5395508
-0.2650308,-0.23139979,0.5390625
-0.2644569,-0.23119019,0.5385742
-0.26412302,-0.23119019,0.5385742
-0.26355004,-0.23098059,0.53808594
-0.2636942,-0.23139979,0.5390625
-0.26336005,-0.23139979,0.5390625
-0.2644554,-0.2326574,0.5419922
-0.26673684,-0.23496301,0.5473633
-0.26877397,-0.23705903,0.5522461
-0.2715171,-0.23978384,0.55859375
-0.27567452,-0.24376626,0.5678711
-0.2784001,-0.24649109,0.57421875
-0.28111777,-0.2492159,0.5805664
-0.28264692,-0.2508927,0.58447266
-0.28417125,-0.25256953,0.5883789
-0.2854552,-0.25403672,0.5917969
-0.28649968,-0.25529432,0.59472656
-0.28754056,-0.25655195,0.59765625
-0.28857777,-0.25780955,0.60058594
-0.28961137,-0.25906715,0.6035156
-0.29064134,-0.26032478,0.6064453
-0.291434,-0.26137277,0.6088867
-0.29222357,-0.26242077,0.6113281
-0.29347634,-0.263888,0.6147461
-0.2944921,-0.2651456,0.6176758
-0.2962017,-0.267032,0.6220703
-0.29720926,-0.26828963,0.625
-0.29728562,-0.26870883,0.62597656
-0.29828715,-0.26996642,0.62890625
-0.29951632,-0.27143362,0.6323242
-0.29981732,-0.27206245,0.63378906
-0.30080852,-0.27332005,0.63671875
-0.30502144,-0.27751207,0.6464844
-0.3122132,-0.28442892,0.66259766
-0.34351122,-0.3133539,0.72998047
-0.43989536,-0.4018056,0.93603516
-0.43954432,-0.4020152,0.93652344
-0.4389638,-0.4020152,0.93652344
-0.43998322,-0.40348244,0.9399414
-0.4346071,-0.3990808,0.9296875
-0.43380287,-0.3988712,0.9291992
-0.43140566,-0.3971944,0.92529297
-0.42878595,-0.395308,0.92089844
-0.42617166,-0.39342156,0.9165039
-0.42401633,-0.39195436,0.91308594
-0.42186522,-0.39048716,0.90966797
-0.42062294,-0.38985834,0.9082031
-0.41825324,-0.38818154,0.9042969
-0.41679057,-0.38734314,0.90234375
-0.41442937,-0.3856663,0.8984375
-0.41252288,-0.3844087,0.8955078
-0.41039538,-0.3829415,0.89208984
-0.40827212,-0.3814743,0.8886719
-0.40637714,-0.3802167,0.8857422
-0.4044858,-0.3789591,0.8828125
-0.40259802,-0.37770146,0.8798828
-0.40071395,-0.37644386,0.8769531
-0.39883348,-0.37518626,0.87402344
-0.39717916,-0.37413827,0.87158203
-0.39530566,-0.37288064,0.86865234
-0.39365768,-0.37183264,0.86621094
-0.39179114,-0.37057504,0.86328125
-0.39014953,-0.369527,0.86083984
-0.38828993,-0.3682694,0.85791016
-0.38643402,-0.36701182,0.85498047
-0.38480207,-0.36596382,0.85253906
-0.38295308,-0.3647062,0.8496094
-0.38132754,-0.3636582,0.84716797
-0.37970495,-0.3626102,0.84472656
-0.37808546,-0.36156216,0.84228516
-0.3762501,-0.36030456,0.83935547
-0.37441835,-0.35904697,0.8364258
-0.37259027,-0.35778937,0.8334961
-0.37098375,-0.35674134,0.8310547
-0.36938027,-0.35569334,0.8286133
-0.36756247,-0.35443574,0.8256836
-0.36596534,-0.3533877,0.8232422
-0.36437127,-0.3523397,0.8208008
-0.36256373,-0.35108212,0.8178711
-0.36097598,-0.35003412,0.8154297
-0.3593913,-0.3489861,0.8129883
-0.3578096,-0.3479381,0.8105469
-0.35644618,-0.3470997,0.80859375
-0.35487026,-0.3460517,0.80615234
-0.35329732,-0.34500366,0.80371094
-0.3517275,-0.34395567,0.80126953
-0.35037464,-0.34311727,0.7993164
-0.34881052,-0.34206927,0.796875
-0.34724942,-0.34102124,0.7944336
-0.34590447,-0.34018284,0.79248047
-0.34434912,-0.33913484,0.79003906
-0.34300932,-0.33829644,0.78808594
-0.3414597,-0.3372484,0.78564453
-0.34033698,-0.33661962,0.7841797
-0.33921605,-0.33599082,0.78271484
-0.33830824,-0.33557162,0.7817383
-0.33719066,-0.33494282,0.78027344
-1.7372,-1.261652,2.9433594
-1.70889,-1.2423965,2.8984375
-1.7162961,-1.249094,2.9140625
-1.7029985,-1.2407221,2.8945312
-1.6839857,-1.2281642,2.8652344
-1.665009,-1.2156062,2.8359375
-1.6426322,-1.2005367,2.8007812
-1.6237321,-1.1879789,2.7714844
-1.602582,-1.1737466,2.7382812
-1.5848985,-1.1620258,2.7109375
-1.5672491,-1.150305,2.6835938
-1.5507729,-1.1394216,2.6582031
-1.5331901,-1.1277008,2.6308594
-1.5179151,-1.1176546,2.6074219
-1.5015334,-1.106771,2.5820312
-1.4851832,-1.0958874,2.5566406
-1.4688644,-1.085004,2.53125
-1.4537092,-1.0749576,2.5078125
-1.4374523,-1.064074,2.4824219
-1.4212267,-1.0531906,2.4570312
-1.4050328,-1.042307,2.4316406
-1.3899975,-1.0322607,2.4082031
-1.3761173,-1.0230515,2.3867188
-1.3588892,-1.0113308,2.359375
-1.3450661,-1.0021217,2.3378906
-1.3312696,-0.99291253,2.3164062
-1.3186209,-0.9845406,2.296875
-1.3059964,-0.97616863,2.2773438
-1.2933964,-0.9677967,2.2578125
-1.2785851,-0.9577504,2.234375
-1.269385,-0.95189,2.2207031
-1.2535106,-0.9410065,2.1953125
-1.2387816,-0.9309602,2.171875
-1.2229689,-0.9200766,2.1464844
-1.2071877,-0.9091931,2.1210938
-1.2014314,-0.90584433,2.1132812
-1.1934664,-0.90082115,2.1015625
-1.1888398,-0.8983096,2.0957031
-1.1753665,-0.88910043,2.0742188
-1.164131,-0.8815657,2.0566406
-1.1584388,-0.8782169,2.0488281
-1.1505502,-0.87319374,2.0371094
-1.142676,-0.86817056,2.0253906
-1.1304135,-0.8597986,2.0058594
-1.1209241,-0.8535197,1.9912109
-1.1136492,-0.8489151,1.9804688
-1.1041936,-0.84263617,1.9658203
-1.0974959,-0.8384502,1.9560547
-1.0891682,-0.8330084,1.9433594
-1.0786694,-0.82589227,1.9267578
-1.0747446,-0.82379925,1.921875
-1.0631887,-0.8158459,1.9033203
-1.0522007,-0.80831116,1.8857422
-1.042323,-0.8016136,1.8701172
-1.0313774,-0.7940789,1.8525391
-1.016652,-0.7836139,1.828125
-1.0090091,-0.7785908,1.8164062
-0.9948783,-0.76854444,1.7929688
-0.9878129,-0.76393986,1.7822266
-0.9715696,-0.75221914,1.7548828
-0.95265996,-0.73840547,1.7226562
-0.886858,-0.6881738,1.6054688
-0.8405998,-0.6530116,1.5234375
-0.6937922,-0.53957176,1.2587891
-0.40779638,-0.31750596,0.74072266
-0.30852374,-0.24048409,0.56103516
-0.29074216,-0.22687967,0.5292969
-0.27916184,-0.21808913,0.50878906
-0.28179017,-0.22039142,0.51416016
-0.2739869,-0.21453106,0.5004883
-0.2760797,-0.21641475,0.5048828
-0.27736694,-0.21767054,0.5078125
-0.2743882,-0.21557756,0.5029297
-0.27208075,-0.21400781,0.49926758
-0.27270153,-0.21474037,0.50097656
-0.27053255,-0.21327527,0.4975586
-0.26903084,-0.21233343,0.49536133
-0.26898864,-0.21254273,0.4958496
-0.268549,-0.21243808,0.49560547
-0.26771322,-0.21201947,0.4946289
-0.26714265,-0.21181019,0.49414062
-0.2681547,-0.21285667,0.49658203
-0.2695588,-0.21421711,0.49975586
-0.26964363,-0.21453106,0.5004883
-0.26985893,-0.21494965,0.50146484
-0.2705979,-0.21578686,0.50341797
-0.27054805,-0.21599615,0.50390625
-0.26918826,-0.21515895,0.5019531
-0.26966175,-0.21578686,0.50341797
-0.27013347,-0.21641475,0.5048828
-0.2698205,-0.21641475,0.5048828
-0.2702895,-0.21704264,0.50634766
-0.26971528,-0.21683334,0.5058594
-0.26966175,-0.21704264,0.50634766
-0.26882842,-0.21662405,0.5053711
-0.26929346,-0.21725194,0.50683594
-0.26897925,-0.21725194,0.50683594
-0.2694416,-0.21787983,0.5083008
-0.26964357,-0.21829844,0.50927734
-0.2703608,-0.21913563,0.51123047
-0.27081767,-0.21976353,0.5126953
-0.27153033,-0.22060072,0.51464844
-0.27198327,-0.22122861,0.5161133
-0.27243438,-0.2218565,0.5175781
-0.2728837,-0.22248441,0.51904297
-0.27358758,-0.2233216,0.5209961
-0.27403295,-0.22394949,0.52246094
-0.27447653,-0.2245774,0.5239258
-0.27517375,-0.22541459,0.5258789
-0.27586856,-0.22625178,0.52783203
-0.27707076,-0.22750758,0.5307617
-0.2780147,-0.22855407,0.5332031
-0.27870134,-0.22939126,0.53515625
-0.27963957,-0.23043776,0.53759766
-0.28032106,-0.23127495,0.5395508
-0.28125352,-0.23232144,0.5419922
-0.28192988,-0.23315863,0.5439453
-0.2826038,-0.23399583,0.54589844
-0.2832753,-0.23483303,0.54785156
-0.2839444,-0.23567022,0.5498047
-0.28435922,-0.23629811,0.55126953
-0.2847722,-0.236926,0.5527344
-0.2854346,-0.23776321,0.5546875
-0.2863456,-0.2388097,0.5571289
-0.28675222,-0.2394376,0.55859375
-0.2874074,-0.24027479,0.5605469
-0.28806013,-0.24111198,0.5625
-0.28871045,-0.24194917,0.5644531
-0.28935838,-0.24278638,0.56640625
-0.29000384,-0.24362357,0.5683594
-0.29039803,-0.24425146,0.5698242
-0.29079047,-0.24487935,0.57128906
-0.29118103,-0.24550726,0.5727539
-0.29181772,-0.24634445,0.57470703
-0.2922044,-0.24697234,0.5761719
-0.29258922,-0.24760024,0.5776367
-0.29297227,-0.24822813,0.57910156
-0.29310673,-0.24864674,0.5800781
-0.29299358,-0.24885604,0.5805664
-0.29189536,-0.24822813,0.57910156
-0.28956985,-0.24655375,0.5751953
-0.28700373,-0.24467006,0.5708008
-0.28444302,-0.24278638,0.56640625
-0.28213266,-0.24111198,0.5625
-0.28031638,-0.2398562,0.5595703
-0.2785037,-0.2386004,0.5566406
-0.27693865,-0.23755391,0.5541992
-0.27562034,-0.23671672,0.5522461
-0.27454785,-0.23608881,0.55078125
-0.27372023,-0.23567022,0.5498047
-0.27265108,-0.23504232,0.54833984
-0.2718262,-0.23462373,0.5473633
-0.27124473,-0.23441443,0.546875
-0.27042198,-0.23399583,0.54589844
-0.26984203,-0.23378654,0.54541016
-0.26926267,-0.23357724,0.5449219
-0.2686839,-0.23336793,0.5444336
-0.26834643,-0.23336793,0.5444336
-0.2677686,-0.23315863,0.5439453
-0.2676715,-0.23336793,0.5444336
-0.267334,-0.23336793,0.5444336
-0.267236,-0.23357724,0.5449219
-0.26737654,-0.23399583,0.54589844
-0.2677547,-0.23462373,0.5473633
-0.26884672,-0.23587951,0.55029297
-0.27184108,-0.2388097,0.5571289
-0.27458903,-0.24153058,0.56347656
