-0.67529863,-0.5178257,1.2724609
-0.67140394,-0.51544124,1.2666016
-0.66803354,-0.5134542,1.2617188
-0.6651857,-0.51186454,1.2578125
-0.6613109,-0.50948006,1.2519531
-0.6579587,-0.507493,1.2470703
-0.6540979,-0.5051086,1.2412109
-0.65127236,-0.50351894,1.2373047
-0.64742494,-0.50113446,1.2314453
-0.6440975,-0.49914742,1.2265625
-0.6402639,-0.49676296,1.2207031
-0.63694924,-0.4947759,1.2158203
-0.6341516,-0.49318627,1.2119141
-0.63033795,-0.49080178,1.2060547
-0.62704146,-0.48881474,1.2011719
-0.6237509,-0.4868277,1.1962891
-0.6204665,-0.48484063,1.1914062
-0.61718816,-0.4828536,1.1865234
-0.61442316,-0.48126394,1.1826172
-0.61115634,-0.4792769,1.1777344
-0.60789543,-0.47728986,1.1728516
-0.60464066,-0.4753028,1.1679688
-0.60189694,-0.47371316,1.1640625
-0.5986536,-0.4717261,1.1591797
-0.5959202,-0.47013646,1.1552734
-0.5926884,-0.4681494,1.1503906
-0.58996516,-0.46655977,1.1464844
-0.58674496,-0.4645727,1.1416016
-0.58403206,-0.46298307,1.1376953
-0.5808233,-0.46099603,1.1328125
-0.57812065,-0.45940638,1.1289062
-0.5749234,-0.45741934,1.1240234
-0.5717322,-0.45543227,1.1191406
-0.5690453,-0.45384264,1.1152344
-0.5663633,-0.45225298,1.1113281
-0.563189,-0.45026594,1.1064453
-0.5605173,-0.4486763,1.1025391
-0.55785036,-0.44708666,1.0986328
-0.5546931,-0.4450996,1.09375
-0.55203646,-0.44350997,1.0898438
-0.5493847,-0.4419203,1.0859375
-0.5467378,-0.44033068,1.0820312
-0.5440957,-0.43874103,1.078125
-0.5414585,-0.4371514,1.0742188
-0.5393177,-0.43595916,1.0712891
-0.5366896,-0.43436953,1.0673828
-0.53357583,-0.43238246,1.0625
-0.530958,-0.43079284,1.0585938
-0.5288342,-0.4296006,1.0556641
-0.5262254,-0.42801097,1.0517578
-0.5241095,-0.42681873,1.0488281
-0.52150977,-0.42522907,1.0449219
-0.51940167,-0.42403686,1.0419922
-0.5168111,-0.4224472,1.0380859
-0.51471084,-0.421255,1.0351562
-0.51164436,-0.41926792,1.0302734
-0.50955266,-0.4180757,1.0273438
-0.50649697,-0.41608864,1.0224609
-0.5034474,-0.4141016,1.0175781
-0.50040394,-0.41211453,1.0126953
-0.49736646,-0.4101275,1.0078125
-0.49433506,-0.40814045,1.0029297
-0.4915501,-0.4063521,0.99853516
-0.4897308,-0.40535855,0.99609375
-0.48695552,-0.40357023,0.9916992
-0.48490402,-0.402378,0.98876953
-0.48166043,-0.40019223,0.98339844
-0.4777069,-0.39741036,0.9765625
-0.47137633,-0.39264143,0.96484375
-0.45243314,-0.37734115,0.9272461
-0.4309192,-0.3598551,0.88427734
-0.42466763,-0.35508615,0.8725586
-0.4212787,-0.3527017,0.8666992
-0.4209785,-0.3529004,0.8671875
-0.42115113,-0.35349652,0.86865234
-0.421322,-0.35409263,0.8701172
-0.42172715,-0.35488746,0.8720703
-0.42142242,-0.35508615,0.8725586
-0.42182365,-0.35588098,0.8745117
-0.42292812,-0.3572719,0.8779297
-0.42496803,-0.35945767,0.8833008
-0.42840895,-0.36283565,0.89160156
-0.43207392,-0.36641234,0.9003906
-0.43666404,-0.37078387,0.9111328
-0.4393712,-0.37356573,0.91796875
-0.44113624,-0.3755528,0.92285156
-0.44149658,-0.3763476,0.9248047
-0.43999213,-0.3755528,0.92285156
-0.4384901,-0.37475798,0.92089844
-0.43722266,-0.37416184,0.9194336
-0.4350295,-0.3727709,0.9160156
-0.43307218,-0.3715787,0.91308594
-0.4306559,-0.36998904,0.9091797
-0.4287064,-0.36879683,0.90625
-0.42676055,-0.36760458,0.9033203
-0.42458797,-0.36621365,0.89990234
-0.4228798,-0.36522013,0.89746094
-0.42094484,-0.3640279,0.89453125
-0.419243,-0.36303437,0.89208984
-0.417315,-0.36184213,0.88916016
-0.41539067,-0.3606499,0.88623047
-0.41369852,-0.35965636,0.88378906
-0.41200936,-0.35866284,0.88134766
-0.41032326,-0.35766932,0.87890625
-0.40841255,-0.35647708,0.87597656
-0.4067328,-0.35548356,0.87353516
-0.40482903,-0.35429135,0.87060547
-0.40315562,-0.3532978,0.86816406
-0.40125883,-0.3521056,0.8652344
-0.39959177,-0.35111207,0.86279297
-0.39792776,-0.35011852,0.86035156
-0.39604127,-0.3489263,0.8574219
-0.3943836,-0.34793276,0.85498047
-0.39272898,-0.34693924,0.85253906
-0.39085275,-0.34574702,0.8496094
-0.38920447,-0.34475347,0.84716797
-0.38755924,-0.34375995,0.84472656
-0.385917,-0.34276643,0.84228516
-0.38427782,-0.3417729,0.83984375
-0.3828648,-0.3409781,0.8378906
-0.3810085,-0.33978584,0.83496094
-0.3796009,-0.33899105,0.8330078
-0.37797356,-0.33799753,0.8305664
-0.37634915,-0.33700398,0.828125
-0.37472785,-0.33601046,0.8256836
-0.37310955,-0.33501694,0.8232422
-0.37149423,-0.33402342,0.8208008
-0.36988202,-0.3330299,0.8183594
-0.36827278,-0.33203635,0.81591797
-0.36688668,-0.33124155,0.81396484
-0.3652832,-0.330248,0.81152344
-0.36368272,-0.32925448,0.80908203
-0.3623045,-0.32845965,0.8071289
-0.36070982,-0.32746613,0.8046875
-0.3591181,-0.3264726,0.8022461
-0.35774776,-0.32567778,0.80029297
-0.35616183,-0.32468426,0.79785156
-0.35479662,-0.32388943,0.79589844
-0.35343382,-0.32309464,0.7939453
-0.35185635,-0.3221011,0.7915039
-0.3504987,-0.3213063,0.7895508
-0.3493599,-0.32071015,0.78808594
-0.34800678,-0.31991535,0.7861328
-0.3466561,-0.31912053,0.7841797
-0.3453078,-0.3183257,0.78222656
-0.34417722,-0.3177296,0.7807617
-0.34283346,-0.31693476,0.7788086
-0.34149215,-0.31613994,0.77685547
-0.34015328,-0.3153451,0.77490234
-0.3390308,-0.314749,0.7734375
-0.3379102,-0.3141529,0.77197266
-0.3367914,-0.31355676,0.7705078
-0.33546126,-0.31276196,0.7685547
-0.33413357,-0.31196713,0.76660156
-0.3330208,-0.31137103,0.7651367
-0.33190987,-0.3107749,0.7636719
-0.33080077,-0.3101788,0.76220703
-0.32990506,-0.30978137,0.76123047
-0.32901058,-0.30938396,0.7602539
-0.32853934,-0.30938396,0.7602539
-1.2507379,-0.86106694,2.1191406
-1.2448181,-0.85789245,2.1113281
-1.2412088,-0.85630524,2.1074219
-1.2387533,-0.85551167,2.1054688
-1.2282649,-0.84916276,2.0898438
-1.2246761,-0.84757555,2.0859375
-1.2176557,-0.8436075,2.0761719
-1.2129359,-0.84122664,2.0703125
-1.2070802,-0.8380522,2.0625
-1.2012343,-0.8348778,2.0546875
-1.1931169,-0.8301161,2.0429688
-1.1850139,-0.82535446,2.03125
-1.174649,-0.8190056,2.015625
-1.1654404,-0.81345034,2.0019531
-1.155113,-0.8071014,1.9863281
-1.1459397,-0.80154616,1.9726562
-1.1362165,-0.7955941,1.9580078
-1.1276436,-0.7904356,1.9453125
-1.1190866,-0.7852771,1.9326172
-1.1116749,-0.7809123,1.921875
-1.1031482,-0.77575386,1.9091797
-1.0952008,-0.77099216,1.8974609
-1.0872679,-0.7662305,1.8857422
-1.0793495,-0.7614688,1.8740234
-1.0714457,-0.7567072,1.8623047
-1.0635564,-0.75194556,1.8505859
-1.0556816,-0.74718386,1.8388672
-1.0483813,-0.742819,1.828125
-1.0405351,-0.7380574,1.8164062
-1.0327033,-0.7332957,1.8046875
-1.0254441,-0.72893083,1.7939453
-1.0181985,-0.724566,1.7832031
-1.0109661,-0.72020113,1.7724609
-1.0031906,-0.71543944,1.7607422
-0.99598545,-0.7110746,1.75
-0.9893487,-0.7071066,1.7402344
-0.9821696,-0.7027417,1.7294922
-0.97555774,-0.6987737,1.7197266
-0.96895796,-0.6948056,1.7099609
-0.9623704,-0.69083756,1.7001953
-0.9552427,-0.6864727,1.6894531
-0.9486799,-0.68250465,1.6796875
-0.9421292,-0.6785366,1.6699219
-0.93559057,-0.67456853,1.6601562
-0.9290641,-0.6706005,1.6503906
-0.92254966,-0.6666325,1.640625
-0.9165959,-0.6630612,1.6318359
-0.9106531,-0.6594899,1.6230469
-0.9041738,-0.6555219,1.6132812
-0.8982534,-0.65195066,1.6044922
-0.8923438,-0.64837945,1.5957031
-0.8864451,-0.6448082,1.5869141
-0.88110226,-0.64163375,1.5791016
-0.87522477,-0.6380625,1.5703125
-0.8693582,-0.63449126,1.5615234
-0.8640456,-0.6313168,1.5537109
-0.85874265,-0.62814236,1.5458984
-0.8529076,-0.62457114,1.5371094
-0.84762466,-0.62139666,1.5292969
-0.8423514,-0.61822224,1.5214844
-0.8365478,-0.61465096,1.5126953
-0.8318339,-0.6118733,1.5058594
-0.82658976,-0.6086989,1.4980469
-0.82189345,-0.60592127,1.4912109
-0.8161304,-0.60235006,1.4824219
-0.8109153,-0.5991756,1.4746094
-0.8062462,-0.59639794,1.4677734
-0.8010498,-0.5932235,1.4599609
-0.79586315,-0.5900491,1.4521484
-0.79068613,-0.58687466,1.4443359
-0.7855189,-0.5837002,1.4365234
-0.7808946,-0.58092254,1.4296875
-0.7762788,-0.5781449,1.4228516
-0.7716716,-0.5753673,1.4160156
-0.76707274,-0.57258964,1.4091797
-0.76248235,-0.569812,1.4023438
-0.75790054,-0.56703436,1.3955078
-0.75332713,-0.5642567,1.3886719
-0.74876225,-0.5614791,1.3818359
-0.74473435,-0.5590983,1.3759766
-0.74018574,-0.55632067,1.3691406
-0.73617303,-0.5539398,1.3632812
-0.73164076,-0.5511622,1.3564453
-0.72711706,-0.54838455,1.3496094
-0.7226018,-0.5456069,1.3427734
-0.7186199,-0.54322606,1.3369141
-0.714121,-0.5404484,1.3300781
-0.71015424,-0.53806764,1.3242188
-0.7061947,-0.5356868,1.3183594
-0.70224255,-0.53330594,1.3125
-0.69829756,-0.53092515,1.3066406
-0.6943599,-0.5285443,1.3007812
-0.69042945,-0.52616346,1.2949219
-0.6865063,-0.5237826,1.2890625
-0.6831099,-0.5217986,1.2841797
-0.67920065,-0.51941776,1.2783203
-0.67529863,-0.517037,1.2724609
-0.6719216,-0.5150529,1.2675781
-0.6685506,-0.5130689,1.2626953
-0.6646692,-0.51068807,1.2568359
-0.6613109,-0.50870407,1.2519531
-0.6579587,-0.50672,1.2470703
-0.65461254,-0.504736,1.2421875
-0.65127236,-0.50275195,1.2373047
-0.64742494,-0.50037116,1.2314453
-0.6446103,-0.49878392,1.2275391
-0.6407761,-0.4964031,1.2216797
-0.6374608,-0.49441907,1.2167969
-0.6341516,-0.49243504,1.2119141
-0.63084835,-0.490451,1.2070312
-0.62704146,-0.4880702,1.2011719
-0.6237509,-0.48608616,1.1962891
-0.6204665,-0.48410213,1.1914062
-0.61718816,-0.4821181,1.1865234
-0.61442316,-0.4805309,1.1826172
-0.61115634,-0.47854686,1.1777344
-0.60789543,-0.47656283,1.1728516
-0.60464066,-0.47457883,1.1679688
-0.60189694,-0.4729916,1.1640625
-0.599158,-0.47140437,1.1601562
-0.5959202,-0.46942034,1.1552734
-0.5926884,-0.4674363,1.1503906
-0.58996516,-0.4658491,1.1464844
-0.58674496,-0.46386507,1.1416016
-0.58403206,-0.46227786,1.1376953
-0.5808233,-0.46029383,1.1328125
-0.57762057,-0.4583098,1.1279297
-0.5749234,-0.4567226,1.1240234
-0.5717322,-0.45473856,1.1191406
-0.5690453,-0.45315135,1.1152344
-0.5658656,-0.45116732,1.1103516
-0.563189,-0.4495801,1.1064453
-0.5605173,-0.4479929,1.1025391
-0.55785036,-0.44640565,1.0986328
-0.55518836,-0.44481844,1.0947266
-0.55203646,-0.4428344,1.0898438
-0.5493847,-0.4412472,1.0859375
-0.5467378,-0.43965998,1.0820312
-0.5440957,-0.43807274,1.078125
-0.5414585,-0.43648553,1.0742188
-0.5393177,-0.4352951,1.0712891
-0.5366896,-0.4337079,1.0673828
-0.53357583,-0.43172386,1.0625
-0.53144777,-0.43053347,1.0595703
-0.5288342,-0.42894623,1.0556641
-0.5262254,-0.427359,1.0517578
-0.52362144,-0.4257718,1.0478516
-0.52150977,-0.42458138,1.0449219
-0.5189149,-0.42299417,1.0410156
-0.5163249,-0.42140695,1.0371094
-0.5137397,-0.4198197,1.0332031
-0.51164436,-0.41862932,1.0302734
-0.50906825,-0.41704208,1.0263672
-0.50649697,-0.41545486,1.0224609
-0.5034474,-0.41347083,1.0175781
-0.50040394,-0.4114868,1.0126953
-0.4978484,-0.4098996,1.0087891
-0.4948164,-0.40791556,1.0039062
-0.49203083,-0.40612996,0.9995117
-0.4892507,-0.40434432,0.9951172
-0.486476,-0.4025587,0.99072266
-0.4839462,-0.40097147,0.9868164
-0.48142126,-0.39938426,0.98291016
-0.4796177,-0.39839226,0.98046875
-0.476863,-0.39660662,0.9760742
-0.47268423,-0.3936306,0.96875
-0.45947263,-0.38311526,0.9428711
-0.45199656,-0.3773616,0.92871094
-0.4362311,-0.3646638,0.89746094
-0.4344896,-0.3636718,0.89501953
-0.4318042,-0.36188617,0.890625
-0.431725,-0.362283,0.89160156
-0.43117234,-0.362283,0.89160156
-0.43038386,-0.3620846,0.8911133
-0.42983145,-0.3620846,0.8911133
-0.43021998,-0.3628782,0.8930664
-0.430841,-0.3638702,0.8955078
-0.43286666,-0.36605263,0.9008789
-0.43512002,-0.36843348,0.9067383
-0.43853614,-0.37180632,0.91503906
-0.44030604,-0.37379032,0.9199219
-0.44136965,-0.37517914,0.92333984
-0.44149658,-0.37577435,0.9248047
-0.43999213,-0.37498075,0.92285156
-0.4387226,-0.37438554,0.9213867
-0.43745485,-0.37379032,0.9199219
-0.4352614,-0.3724015,0.9165039
-0.43330374,-0.3712111,0.9135742
-0.43111846,-0.3698223,0.91015625
-0.4289374,-0.36843348,0.9067383
-0.42699125,-0.36724305,0.9038086
-0.42504874,-0.36605263,0.9008789
-0.4228798,-0.3646638,0.89746094
-0.42117462,-0.3636718,0.89501953
-0.419243,-0.3624814,0.89208984
-0.417315,-0.361291,0.88916016
-0.41561952,-0.36029896,0.88671875
-0.41392708,-0.35930696,0.88427734
-0.41200936,-0.35811654,0.88134766
-0.41032326,-0.35712454,0.87890625
-0.40864018,-0.3561325,0.87646484
-0.4067328,-0.3549421,0.87353516
-0.4050561,-0.35395008,0.87109375
-0.40315562,-0.35275966,0.86816406
-0.40148526,-0.35176766,0.86572266
-0.39959177,-0.35057724,0.86279297
-0.39792776,-0.34958524,0.86035156
-0.39626682,-0.3485932,0.85791016
-0.3943836,-0.3474028,0.85498047
-0.39272898,-0.34641078,0.85253906
-0.39085275,-0.3452204,0.8496094
-0.3894288,-0.34442675,0.84765625
-0.38755924,-0.34323636,0.84472656
-0.385917,-0.34224433,0.84228516
-0.38427782,-0.34125233,0.83984375
-0.3828648,-0.34045872,0.8378906
-0.3810085,-0.3392683,0.83496094
-0.3796009,-0.3384747,0.8330078
-0.37797356,-0.3374827,0.8305664
-0.37634915,-0.33649066,0.828125
-0.37472785,-0.33549866,0.8256836
-0.37310955,-0.33450663,0.8232422
-0.37149423,-0.33351463,0.8208008
-0.36988202,-0.3325226,0.8183594
-0.36827278,-0.3315306,0.81591797
-0.36688668,-0.330737,0.81396484
-0.3652832,-0.32974496,0.81152344
-0.36368272,-0.32875296,0.80908203
-0.3623045,-0.32795936,0.8071289
-0.36070982,-0.32696736,0.8046875
-0.35933667,-0.32617372,0.8027344
-0.35774776,-0.32518172,0.80029297
-0.35616183,-0.32418972,0.79785156
-0.35479662,-0.3233961,0.79589844
-0.35343382,-0.32260248,0.7939453
-0.3520734,-0.32180887,0.7919922
-0.3504987,-0.32081687,0.7895508
-0.3493599,-0.32022166,0.78808594
-0.34800678,-0.31942806,0.7861328
-0.3466561,-0.31863445,0.7841797
-0.3453078,-0.3178408,0.78222656
-0.34417722,-0.31724563,0.7807617
-0.34283346,-0.316452,0.7788086
-0.34170678,-0.3158568,0.77734375
-0.34036762,-0.3150632,0.7753906
-0.3390308,-0.31426957,0.7734375
-0.3379102,-0.3136744,0.77197266
-0.3367914,-0.31307918,0.7705078
-0.33567438,-0.31248397,0.76904297
-0.33434638,-0.31169036,0.76708984
-0.33323333,-0.31109515,0.765625
-0.3321221,-0.31049994,0.76416016
-0.33080077,-0.30970633,0.76220703
-0.32990506,-0.3093095,0.76123047
-0.3292219,-0.30911112,0.7607422
-0.32853934,-0.30891272,0.7602539
-1.2576544,-0.86450773,2.1308594
-1.2517273,-0.86133814,2.1230469
-1.2481108,-0.8597534,2.1191406
-1.2433498,-0.85737616,2.1132812
-1.2328566,-0.85103697,2.0976562
-1.2281162,-0.84865975,2.0917969
-1.2210921,-0.8446978,2.0820312
-1.2152245,-0.8415282,2.0742188
-1.2082233,-0.83756614,2.0644531
-1.2012343,-0.83360416,2.0546875
-1.1942575,-0.8296422,2.0449219
-1.1850139,-0.82409537,2.03125
-1.1757872,-0.81854856,2.0175781
-1.1654404,-0.81220937,2.0019531
-1.1556809,-0.80626637,1.9873047
-1.1459397,-0.80032337,1.9726562
-1.1367831,-0.7947766,1.9589844
-1.1276436,-0.7892298,1.9453125
-1.119652,-0.7844754,1.9335938
-1.1116749,-0.779721,1.921875
-1.1037124,-0.7749666,1.9101562
-1.0957644,-0.77021223,1.8984375
-1.0872679,-0.7650616,1.8857422
-1.0793495,-0.7603072,1.8740234
-1.0714457,-0.7555528,1.8623047
-1.0641177,-0.75119466,1.8515625
-1.0562422,-0.74644023,1.8398438
-1.0483813,-0.7416858,1.828125
-1.0410945,-0.73732764,1.8173828
-1.0332621,-0.7325733,1.8056641
-1.0254441,-0.72781885,1.7939453
-1.0181985,-0.7234607,1.7832031
-1.0109661,-0.71910244,1.7724609
-1.0037471,-0.71474427,1.7617188
-0.9965412,-0.71038604,1.7509766
-0.9899039,-0.70642406,1.7412109
-0.98272425,-0.7020659,1.7304688
-0.97555774,-0.69770765,1.7197266
-0.96895796,-0.6937457,1.7099609
-0.9623704,-0.6897837,1.7001953
-0.9557949,-0.68582165,1.6904297
-0.9492315,-0.6818597,1.6806641
-0.9421292,-0.6775015,1.6699219
-0.93559057,-0.67353946,1.6601562
-0.9290641,-0.6695775,1.6503906
-0.92254966,-0.6656155,1.640625
-0.9165959,-0.6620497,1.6318359
-0.9106531,-0.6584839,1.6230469
-0.90472114,-0.6549181,1.6142578
-0.8982534,-0.6509561,1.6044922
-0.8923438,-0.6473903,1.5957031
-0.8869906,-0.6442207,1.5878906
-0.88110226,-0.6406549,1.5791016
-0.87522477,-0.63708913,1.5703125
-0.86990184,-0.63391954,1.5625
-0.8645887,-0.63074994,1.5546875
-0.85874265,-0.62718415,1.5458984
-0.85344946,-0.6240145,1.5380859
-0.8481659,-0.6208449,1.5302734
-0.8423514,-0.6172791,1.5214844
-0.83708787,-0.6141095,1.5136719
-0.8318339,-0.6109399,1.5058594
-0.82712865,-0.6081665,1.4990234
-0.82189345,-0.6049969,1.4912109
-0.81666803,-0.6018273,1.4833984
-0.8114523,-0.5986577,1.4755859
-0.8062462,-0.59548813,1.4677734
-0.8010498,-0.59231853,1.4599609
-0.79586315,-0.58914894,1.4521484
-0.7912207,-0.58637553,1.4453125
-0.7860529,-0.58320594,1.4375
-0.781428,-0.58043253,1.4306641
-0.7768116,-0.5776592,1.4238281
-0.7716716,-0.57448953,1.4160156
-0.76707274,-0.5717162,1.4091797
-0.76248235,-0.5689428,1.4023438
-0.75790054,-0.5661694,1.3955078
-0.7538569,-0.56379217,1.3896484
-0.7492914,-0.56101876,1.3828125
-0.74473435,-0.55824536,1.3759766
-0.74018574,-0.55547196,1.3691406
-0.73617303,-0.5530948,1.3632812
-0.73164076,-0.5503214,1.3564453
-0.72711706,-0.547548,1.3496094
-0.7231273,-0.5451708,1.34375
-0.7186199,-0.5423974,1.3369141
-0.7146453,-0.54002017,1.3310547
-0.71015424,-0.53724676,1.3242188
-0.7061947,-0.5348696,1.3183594
-0.70224255,-0.5324924,1.3125
-0.69829756,-0.5301152,1.3066406
-0.6943599,-0.527738,1.3007812
-0.69042945,-0.5253608,1.2949219
-0.6870263,-0.5233798,1.2900391
-0.6831099,-0.5210026,1.2841797
-0.67920065,-0.5186254,1.2783203
-0.6758169,-0.5166444,1.2734375
-0.6719216,-0.5142672,1.2675781
-0.6685506,-0.5122862,1.2626953
-0.6651857,-0.5103052,1.2578125
-0.6613109,-0.507928,1.2519531
-0.6579587,-0.505947,1.2470703
-0.65461254,-0.50396603,1.2421875
-0.65127236,-0.501985,1.2373047
-0.6479384,-0.500004,1.2324219
-0.6440975,-0.4976268,1.2265625
-0.6407761,-0.49564582,1.2216797
-0.6374608,-0.49366483,1.2167969
-0.6341516,-0.49168384,1.2119141
-0.63084835,-0.48970282,1.2070312
-0.62755126,-0.48772183,1.2021484
-0.6237509,-0.48534462,1.1962891
-0.6204665,-0.48336363,1.1914062
-0.6176961,-0.48177883,1.1875
-0.61442316,-0.47979784,1.1826172
-0.61115634,-0.47781685,1.1777344
-0.60789543,-0.47583583,1.1728516
-0.60464066,-0.47385484,1.1679688
-0.601392,-0.47187385,1.1630859
-0.599158,-0.47068524,1.1601562
-0.5959202,-0.46870425,1.1552734
-0.5926884,-0.46672323,1.1503906
-0.58996516,-0.46513844,1.1464844
-0.5872469,-0.46355364,1.1425781
-0.5835307,-0.46117646,1.1367188
-0.5808233,-0.45959166,1.1328125
-0.57762057,-0.45761067,1.1279297
-0.5744239,-0.45562965,1.1230469
-0.5717322,-0.45404485,1.1191406
-0.5690453,-0.45246005,1.1152344
-0.5658656,-0.45047906,1.1103516
-0.563189,-0.44889426,1.1064453
-0.5605173,-0.44730946,1.1025391
-0.55785036,-0.44572467,1.0986328
-0.55518836,-0.44413987,1.0947266
-0.5525311,-0.44255507,1.0908203
-0.5493847,-0.44057408,1.0859375
-0.5467378,-0.43898925,1.0820312
-0.5440957,-0.43740445,1.078125
-0.5414585,-0.43581966,1.0742188
-0.5388261,-0.43423486,1.0703125
-0.53619856,-0.43265006,1.0664062
-0.53357583,-0.43106526,1.0625
-0.530958,-0.42948046,1.0585938
-0.5288342,-0.4282919,1.0556641
-0.5262254,-0.4267071,1.0517578
-0.52362144,-0.4251223,1.0478516
-0.5210224,-0.4235375,1.0439453
-0.5189149,-0.4223489,1.0410156
-0.5158387,-0.42036787,1.0361328
-0.5132541,-0.41878307,1.0322266
-0.51115936,-0.4175945,1.0292969
-0.50809956,-0.41561347,1.0244141
-0.50552946,-0.41402867,1.0205078
-0.50296426,-0.41244388,1.0166016
-0.50040394,-0.41085908,1.0126953
-0.4978484,-0.40927428,1.0087891
-0.49529773,-0.40768948,1.0048828
-0.49275193,-0.40610468,1.0009766
-0.4897308,-0.4041237,0.99609375
-0.48719528,-0.4025389,0.9921875
-0.48418567,-0.4005579,0.9873047
-0.48166043,-0.3989731,0.98339844
-0.48009545,-0.3981807,0.9814453
-0.47829428,-0.39719018,0.9790039
-0.4769727,-0.3965959,0.97753906
-0.47470114,-0.3952092,0.9741211
-0.47029504,-0.3920396,0.9663086
-0.46352524,-0.386889,0.9536133
-0.45321557,-0.37876692,0.93359375
-0.44766542,-0.37460682,0.92333984
-0.44425592,-0.3722296,0.91748047
-0.4413259,-0.37024862,0.91259766
-0.43887362,-0.36866382,0.9086914
-0.43760374,-0.36806953,0.90722656
-0.4370414,-0.36806953,0.90722656
-0.43671396,-0.36826763,0.90771484
-0.43732437,-0.3692581,0.91015625
-0.4384004,-0.3706448,0.9135742
-0.44017422,-0.37262583,0.91845703
-0.44124085,-0.37401253,0.921875
-0.44160303,-0.3748049,0.9238281
-0.4417297,-0.3753992,0.92529297
-0.44045773,-0.3748049,0.9238281
-0.4391876,-0.37421063,0.9223633
-0.43768707,-0.3734182,0.92041016
-0.4354933,-0.3720315,0.9169922
-0.43353534,-0.3708429,0.9140625
-0.43134975,-0.36945623,0.91064453
-0.4291684,-0.36806953,0.90722656
-0.42699125,-0.36668283,0.9038086
-0.42504874,-0.36549422,0.9008789
-0.42310986,-0.36430562,0.8979492
-0.42117462,-0.363117,0.89501953
-0.4194725,-0.36212653,0.8925781
-0.4175442,-0.36093792,0.88964844
-0.4158484,-0.3599474,0.88720703
-0.41392708,-0.35875884,0.88427734
-0.4122376,-0.35776833,0.88183594
-0.41055122,-0.35677782,0.87939453
-0.40864018,-0.35558924,0.87646484
-0.4067328,-0.35440063,0.87353516
-0.40528312,-0.35360822,0.87158203
-0.40338236,-0.35241964,0.86865234
-0.4017117,-0.35142913,0.86621094
-0.3998179,-0.35024053,0.86328125
-0.3981536,-0.34925005,0.86083984
-0.39626682,-0.34806144,0.85791016
-0.39460883,-0.34707093,0.85546875
-0.3929539,-0.34608042,0.85302734
-0.39107737,-0.34489185,0.85009766
-0.3894288,-0.34390134,0.84765625
-0.38778326,-0.34291083,0.84521484
-0.38614073,-0.34192035,0.84277344
-0.38450122,-0.34092984,0.84033203
-0.3828648,-0.33993936,0.8378906
-0.38123134,-0.33894885,0.8354492
-0.3796009,-0.33795834,0.8330078
-0.37819576,-0.33716595,0.8310547
-0.37657106,-0.33617544,0.8286133
-0.37472785,-0.33498684,0.8256836
-0.37333083,-0.33419445,0.82373047
-0.37149423,-0.33300585,0.8208008
-0.3701027,-0.33221346,0.81884766
-0.36849317,-0.33122295,0.81640625
-0.36688668,-0.33023244,0.81396484
-0.3652832,-0.32924196,0.81152344
-0.3639022,-0.32844955,0.8095703
-0.3623045,-0.32745904,0.8071289
-0.36092868,-0.32666665,0.8051758
-0.35933667,-0.32567614,0.8027344
-0.35774776,-0.32468566,0.80029297
-0.3563798,-0.32389325,0.79833984
-0.35479662,-0.32290277,0.79589844
-0.35343382,-0.32211035,0.7939453
-0.3520734,-0.32131797,0.7919922
-0.35071546,-0.32052556,0.79003906
-0.3493599,-0.31973314,0.78808594
-0.34800678,-0.31894076,0.7861328
-0.34687194,-0.31834647,0.78466797
