-0.40689063,-0.34307697,0.81933594
-0.40565622,-0.3424636,0.8178711
-0.40442356,-0.34185025,0.81640625
-0.4031928,-0.3412369,0.8149414
-0.40196383,-0.34062353,0.81347656
-0.40049568,-0.3398057,0.81152344
-0.3995113,-0.33939677,0.8105469
-0.39804742,-0.33857897,0.80859375
-0.396826,-0.33796558,0.8071289
-0.3956064,-0.33735222,0.80566406
-0.39414915,-0.3365344,0.80371094
-0.3929335,-0.33592102,0.8022461
-0.39171967,-0.33530766,0.80078125
-0.3905076,-0.3346943,0.7993164
-0.3892974,-0.33408093,0.79785156
-0.388089,-0.33346757,0.7963867
-0.38688242,-0.33285418,0.7949219
-0.38567767,-0.33224082,0.79345703
-0.3844747,-0.33162746,0.7919922
-0.38327357,-0.3310141,0.79052734
-0.38207427,-0.33040074,0.7890625
-0.38087678,-0.32978734,0.78759766
-0.37968108,-0.32917398,0.7861328
-0.3784872,-0.32856062,0.78466797
-0.37729517,-0.32794726,0.7832031
-0.37610492,-0.3273339,0.7817383
-0.3749165,-0.3267205,0.78027344
-0.37372988,-0.32610714,0.7788086
-0.3725451,-0.32549378,0.77734375
-0.37136215,-0.32488042,0.7758789
-0.370181,-0.32426706,0.77441406
-0.36900163,-0.32365367,0.7729492
-0.3678241,-0.3230403,0.7714844
-0.3666484,-0.32242694,0.77001953
-0.3654745,-0.32181358,0.7685547
-0.36453432,-0.32140467,0.7675781
-0.36336377,-0.3207913,0.7661133
-0.36196372,-0.31997347,0.76416016
-0.3607971,-0.3193601,0.7626953
-0.35986295,-0.3189512,0.76171875
-0.35869968,-0.31833783,0.7602539
-0.3575382,-0.31772447,0.75878906
-0.35637853,-0.3171111,0.7573242
-0.35545015,-0.3167022,0.75634766
-0.3542938,-0.31608883,0.7548828
-0.35313928,-0.31547543,0.75341797
-0.35221514,-0.31506655,0.7524414
-0.35106394,-0.31445315,0.75097656
-0.3501425,-0.31404424,0.75
-0.348767,-0.31322643,0.7480469
-0.34784862,-0.3128175,0.7470703
-0.3467044,-0.31220415,0.74560547
-0.34578872,-0.31179523,0.7446289
-0.3446478,-0.31118187,0.74316406
-0.34373486,-0.31077296,0.7421875
-0.34259728,-0.3101596,0.74072266
-0.34168708,-0.30975068,0.7397461
-0.34077805,-0.30934176,0.73876953
-0.33987027,-0.30893284,0.73779297
-0.33873907,-0.30831948,0.7363281
-0.33783397,-0.30791056,0.73535156
-0.33670607,-0.3072972,0.7338867
-0.33580375,-0.30688828,0.73291016
-0.33467916,-0.30627492,0.7314453
-0.33355644,-0.30566156,0.72998047
-0.33265832,-0.30525264,0.7290039
-0.33153892,-0.30463928,0.72753906
-0.33064353,-0.30423036,0.7265625
-0.32952744,-0.303617,0.72509766
-0.32841316,-0.30300364,0.7236328
-0.327522,-0.30259472,0.72265625
-0.32663205,-0.3021858,0.7216797
-0.32574335,-0.3017769,0.7207031
-0.3248558,-0.301368,0.71972656
-0.32352933,-0.30055016,0.71777344
-0.32220528,-0.29973233,0.7158203
-0.3213226,-0.29932344,0.71484375
-0.32044113,-0.29891452,0.7138672
-0.31956086,-0.2985056,0.7128906
-0.31846324,-0.29789224,0.7114258
-0.31736746,-0.29727888,0.70996094
-0.31605548,-0.29646105,0.7080078
-0.3149636,-0.29584768,0.70654297
-0.31387356,-0.29523432,0.7050781
-0.31278533,-0.29462093,0.7036133
-0.3116989,-0.29400757,0.70214844
-0.31083074,-0.29359865,0.7011719
-0.30996382,-0.29318976,0.7001953
-0.3090981,-0.29278085,0.69921875
-0.30823356,-0.29237193,0.6982422
-0.30737025,-0.291963,0.6972656
-0.30650815,-0.2915541,0.69628906
-0.30543262,-0.29094073,0.6948242
-0.30457327,-0.2905318,0.69384766
-0.3037151,-0.29012293,0.6928711
-0.30285814,-0.289714,0.69189453
-0.30200243,-0.2893051,0.69091797
-0.30093476,-0.28869173,0.6894531
-0.2998689,-0.28807837,0.6879883
-0.2988049,-0.28746498,0.68652344
-0.2979549,-0.2870561,0.6855469
-0.29752997,-0.2870561,0.6855469
-0.29647017,-0.2864427,0.68408203
-0.2949896,-0.28542042,0.6816406
-0.29435605,-0.28521597,0.68115234
-0.6547642,-0.46383613,1.109375
-0.65407646,-0.46383613,1.109375
-0.65223855,-0.46301952,1.1074219
-0.6521266,-0.46342784,1.1083984
-0.6508656,-0.46301952,1.1074219
-0.6496058,-0.46261123,1.1064453
-0.64891994,-0.46261123,1.1064453
-0.6482341,-0.46261123,1.1064453
-0.6469767,-0.4622029,1.1054688
-0.64572054,-0.4617946,1.1044922
-0.6450359,-0.4617946,1.1044922
-0.64378154,-0.4613863,1.1035156
-0.6430976,-0.4613863,1.1035156
-0.641845,-0.460978,1.1025391
-0.64116156,-0.460978,1.1025391
-0.6404782,-0.460978,1.1025391
-0.6397947,-0.460978,1.1025391
-0.6379791,-0.4601614,1.1005859
-0.6372969,-0.4601614,1.1005859
-0.6360498,-0.45975307,1.0996094
-0.63480395,-0.45934477,1.0986328
-0.6335593,-0.45893645,1.0976562
-0.6317527,-0.45811984,1.0957031
-0.6305111,-0.45771155,1.0947266
-0.6292707,-0.45730323,1.09375
-0.62747025,-0.4564866,1.0917969
-0.6262328,-0.45607832,1.0908203
-0.62443656,-0.4552617,1.0888672
-0.6226428,-0.4544451,1.0869141
-0.6208514,-0.45362848,1.0849609
-0.61906236,-0.45281187,1.0830078
-0.6172759,-0.45199525,1.0810547
-0.61493474,-0.45077032,1.078125
-0.6131537,-0.4499537,1.0761719
-0.6108192,-0.4487288,1.0732422
-0.60904354,-0.4479122,1.0712891
-0.60671574,-0.44668725,1.0683594
-0.6043916,-0.44546235,1.0654297
-0.6031777,-0.44505402,1.0644531
-0.6014124,-0.4442374,1.0625
-0.5990973,-0.4430125,1.0595703
-0.5973374,-0.4421959,1.0576172
-0.5955799,-0.44137928,1.0556641
-0.5938248,-0.44056267,1.0537109
-0.592622,-0.44015437,1.0527344
-0.59142023,-0.43974605,1.0517578
-0.5880256,-0.43770453,1.046875
-0.58518505,-0.4360713,1.0429688
-0.5818019,-0.43402976,1.0380859
-0.58170515,-0.43443808,1.0390625
-0.5745078,-0.4295384,1.0273438
-0.5673249,-0.42463872,1.015625
-0.56887496,-0.42627195,1.0195312
-0.5633443,-0.42259717,1.0107422
-0.5589119,-0.41973904,1.0039062
-0.55720353,-0.41892242,1.0019531
-0.5077594,-0.38217485,0.9140625
-0.38500056,-0.29010174,0.69384766
-0.29877958,-0.22538516,0.5390625
-0.29979706,-0.22640593,0.5415039
-0.30216172,-0.22844747,0.5463867
-0.30452028,-0.230489,0.55126953
-0.30013722,-0.2274267,0.5439453
-0.3003383,-0.227835,0.5449219
-0.29946285,-0.2274267,0.5439453
-0.30019978,-0.2282433,0.54589844
-0.300666,-0.22885577,0.5473633
-0.30086252,-0.22926408,0.54833984
-0.30132547,-0.22987653,0.5498047
-0.30205387,-0.23069315,0.5517578
-0.30251288,-0.23130561,0.55322266
-0.30323672,-0.23212223,0.5551758
-0.30369177,-0.23273468,0.5566406
-0.30387893,-0.23314299,0.5576172
-0.30406487,-0.2335513,0.55859375
-0.30451506,-0.23416375,0.5600586
-0.3046983,-0.23457205,0.56103516
-0.3048803,-0.23498036,0.5620117
-0.3050611,-0.23538867,0.5629883
-0.30550492,-0.23600113,0.5644531
-0.305683,-0.23640944,0.5654297
-0.30585986,-0.23681775,0.56640625
-0.30629885,-0.2374302,0.5678711
-0.30699915,-0.23824681,0.5698242
-0.3074342,-0.23885928,0.57128906
-0.3081299,-0.2396759,0.5732422
-0.3090854,-0.24069665,0.5756836
-0.30977598,-0.24151327,0.5776367
-0.31098723,-0.24273819,0.5805664
-0.31245613,-0.24416725,0.5839844
-0.31418172,-0.24580048,0.5878906
-0.31694508,-0.24825032,0.59375
-0.32230455,-0.2527417,0.6044922
-0.33051115,-0.25947875,0.62060547
-0.34233415,-0.26907396,0.6435547
-0.47580364,-0.374417,0.8955078
-0.4845773,-0.38176653,0.91308594
-0.48427016,-0.3819707,0.9135742
-0.48189417,-0.38054162,0.91015625
-0.47926423,-0.3789084,0.90625
-0.4766391,-0.37727517,0.90234375
-0.47556448,-0.37686685,0.9013672
-0.4750058,-0.37686685,0.9013672
-0.473933,-0.37645856,0.9003906
-0.4723481,-0.37564194,0.8984375
-0.47153476,-0.3754378,0.8979492
-0.4702098,-0.37482533,0.8964844
-0.46888673,-0.37421286,0.89501953
-0.46756542,-0.3736004,0.8935547
-0.46599072,-0.37278378,0.89160156
-0.4644185,-0.37196717,0.88964844
-0.46284866,-0.37115058,0.8876953
-0.46102694,-0.3701298,0.8852539
-0.45946229,-0.36931318,0.8833008
-0.4576463,-0.36829242,0.8808594
-0.4560868,-0.3674758,0.87890625
-0.45452967,-0.3666592,0.8769531
-0.45322773,-0.36604673,0.8754883
-0.4514227,-0.36502597,0.8730469
-0.450125,-0.3644135,0.87158203
-0.44882917,-0.36380106,0.8701172
-0.44728354,-0.36298445,0.86816406
-0.4457403,-0.36216784,0.86621094
-0.44445053,-0.36155537,0.8647461
-0.4431625,-0.3609429,0.86328125
-0.44187635,-0.36033043,0.8618164
-0.44059196,-0.359718,0.86035156
-0.4393094,-0.35910553,0.8588867
-0.43777925,-0.3582889,0.8569336
-0.4365006,-0.35767645,0.85546875
-0.4352238,-0.357064,0.8540039
-0.43394884,-0.35645154,0.85253906
-0.4324274,-0.35563493,0.85058594
-0.43115634,-0.35502246,0.8491211
-0.42963952,-0.35420585,0.84716797
-0.42837238,-0.35359338,0.8457031
-0.4268601,-0.35277677,0.84375
-0.4255969,-0.35216433,0.84228516
-0.42408907,-0.3513477,0.84033203
-0.42282987,-0.35073525,0.8388672
-0.4213266,-0.34991863,0.83691406
-0.42007133,-0.34930617,0.8354492
-0.4185726,-0.34848955,0.8334961
-0.4173212,-0.34787712,0.83203125
-0.41582707,-0.3470605,0.8300781
-0.4145796,-0.34644803,0.8286133
-0.41333398,-0.34583557,0.82714844
-0.4118465,-0.34501895,0.8251953
-0.41060477,-0.3444065,0.82373047
-0.4093649,-0.34379405,0.8222656
-0.40812686,-0.34318158,0.8208008
-0.40689063,-0.3425691,0.81933594
-0.40541402,-0.3417525,0.8173828
-0.40442356,-0.3413442,0.81640625
-0.4029512,-0.3405276,0.8144531
-0.40172255,-0.33991513,0.8129883
-0.40049568,-0.33930266,0.81152344
-0.39927062,-0.3386902,0.8100586
-0.39780703,-0.33787358,0.80810547
-0.396826,-0.3374653,0.8071289
-0.39536664,-0.33664867,0.8051758
-0.39414915,-0.3360362,0.80371094
-0.3929335,-0.33542377,0.8022461
-0.39171967,-0.3348113,0.80078125
-0.3905076,-0.33419883,0.7993164
-0.3892974,-0.33358636,0.79785156
-0.38785106,-0.33276975,0.79589844
-0.38664478,-0.3321573,0.7944336
-0.38567767,-0.331749,0.79345703
-0.3844747,-0.33113652,0.7919922
-0.38327357,-0.3305241,0.79052734
-0.38207427,-0.32991162,0.7890625
-0.38087678,-0.32929915,0.78759766
-0.37968108,-0.32868668,0.7861328
-0.37825167,-0.32787007,0.7841797
-0.37729517,-0.32746178,0.7832031
-0.37587002,-0.32664517,0.78125
-0.37468186,-0.3260327,0.77978516
-0.37349558,-0.32542023,0.7783203
-0.3723111,-0.3248078,0.77685547
-0.37136215,-0.32439947,0.7758789
-0.370181,-0.32378703,0.77441406
-0.3687685,-0.32297042,0.77246094
-0.3678241,-0.3225621,0.7714844
-0.36641592,-0.32174549,0.76953125
-0.3654745,-0.3213372,0.7685547
-0.36430243,-0.32072473,0.76708984
-0.36313218,-0.32011226,0.765625
-0.36196372,-0.3194998,0.76416016
-0.3607971,-0.31888735,0.7626953
-0.35963228,-0.3182749,0.76123047
-0.35869968,-0.31786656,0.7602539
-0.3575382,-0.31725413,0.75878906
-0.35637853,-0.31664166,0.7573242
-0.35522068,-0.3160292,0.7558594
-0.3540646,-0.31541672,0.75439453
-0.35313928,-0.31500843,0.75341797
-0.3519866,-0.31439596,0.7519531
-0.35083568,-0.3137835,0.7504883
-0.34991455,-0.3133752,0.7495117
-0.348767,-0.31276274,0.7480469
-0.34762126,-0.3121503,0.74658203
-0.3467044,-0.31174198,0.74560547
-0.34556195,-0.3111295,0.7441406
-0.3446478,-0.31072122,0.74316406
-0.34350872,-0.31010875,0.7416992
-0.34259728,-0.30970046,0.74072266
-0.34168708,-0.30929214,0.7397461
-0.34055284,-0.30867967,0.73828125
-0.33964533,-0.30827138,0.7373047
-0.33851442,-0.3076589,0.73583984
-0.33760965,-0.30725062,0.7348633
-0.33670607,-0.3068423,0.7338867
-0.33558002,-0.30622983,0.7324219
-0.33445573,-0.3056174,0.73095703
-0.33355644,-0.30520907,0.72998047
-0.3324355,-0.3045966,0.7285156
-0.33153892,-0.3041883,0.72753906
-0.33042133,-0.30357584,0.7260742
-0.32952744,-0.30316755,0.72509766
-0.32841316,-0.30255508,0.7236328
-0.327522,-0.30214676,0.72265625
-0.32663205,-0.30173847,0.7216797
-0.32574335,-0.30133018,0.7207031
-0.3248558,-0.30092186,0.71972656
-0.32374942,-0.3003094,0.7182617
-0.32242507,-0.29949278,0.7163086
-0.3213226,-0.29888034,0.71484375
-0.32022193,-0.29826787,0.7133789
-0.31912312,-0.2976554,0.71191406
-0.31824467,-0.2972471,0.7109375
-0.3171492,-0.29663464,0.70947266
-0.31605548,-0.29602218,0.7080078
-0.3149636,-0.2954097,0.70654297
-0.31387356,-0.29479727,0.7050781
-0.31300238,-0.29438895,0.70410156
-0.31191567,-0.29377648,0.7026367
-0.3110472,-0.2933682,0.70166016
-0.31017998,-0.29295987,0.7006836
-0.30931395,-0.29255158,0.69970703
-0.30823356,-0.2919391,0.6982422
-0.30737025,-0.29153082,0.6972656
-0.30650815,-0.2911225,0.69628906
-0.30543262,-0.29051003,0.6948242
-0.30457327,-0.29010174,0.69384766
-0.3037151,-0.28969344,0.6928711
-0.30264443,-0.28908098,0.69140625
-0.301789,-0.28867266,0.6904297
-0.30072162,-0.28806022,0.68896484
-0.2998689,-0.2876519,0.6879883
-0.2988049,-0.28703943,0.68652344
-0.2979549,-0.28663114,0.6855469
-0.29731804,-0.286427,0.6850586
-0.29625857,-0.28581452,0.68359375
-0.2949896,-0.2849979,0.6816406
-0.29414505,-0.2845896,0.68066406
-0.6541878,-0.46274075,1.1083984
-0.65407646,-0.46314844,1.109375
-0.65166336,-0.46192533,1.1064453
-0.6515521,-0.46233305,1.1074219
-0.6502917,-0.46192533,1.1064453
-0.6496058,-0.46192533,1.1064453
-0.6483472,-0.46151763,1.1054688
-0.647662,-0.46151763,1.1054688
-0.6469767,-0.46151763,1.1054688
-0.64629143,-0.46151763,1.1054688
-0.6450359,-0.46110994,1.1044922
-0.6443513,-0.46110994,1.1044922
-0.6430976,-0.46070224,1.1035156
-0.6424135,-0.46070224,1.1035156
-0.64116156,-0.46029454,1.1025391
-0.6399109,-0.45988685,1.1015625
-0.63922805,-0.45988685,1.1015625
-0.6379791,-0.45947912,1.1005859
-0.6372969,-0.45947912,1.1005859
-0.6360498,-0.45907143,1.0996094
-0.63480395,-0.45866373,1.0986328
-0.6329956,-0.45784834,1.0966797
-0.6317527,-0.45744064,1.0957031
-0.6305111,-0.45703292,1.0947266
-0.6292707,-0.45662522,1.09375
-0.62747025,-0.45580983,1.0917969
-0.6262328,-0.45540214,1.0908203
-0.62443656,-0.4545867,1.0888672
-0.6226428,-0.45377132,1.0869141
-0.6208514,-0.45295593,1.0849609
-0.61906236,-0.4521405,1.0830078
-0.6172759,-0.45132512,1.0810547
-0.61549175,-0.4505097,1.0791016
-0.6131537,-0.4492866,1.0761719
-0.6108192,-0.4480635,1.0732422
-0.6084883,-0.4468404,1.0703125
-0.6061612,-0.4456173,1.0673828
-0.60383755,-0.4443942,1.0644531
-0.602071,-0.44357878,1.0625
-0.60030687,-0.4427634,1.0605469
-0.59799296,-0.4415403,1.0576172
-0.5962343,-0.44072488,1.0556641
-0.594478,-0.4399095,1.0537109
-0.5916234,-0.43827868,1.0498047
-0.58987325,-0.43746328,1.0478516
-0.58702713,-0.43583247,1.0439453
-0.585283,-0.43501708,1.0419922
-0.5824454,-0.43338627,1.0380859
-0.5796126,-0.43175545,1.0341797
-0.5778782,-0.43094006,1.0322266
-0.5739617,-0.42849386,1.0263672
-0.5667794,-0.42360145,1.0146484
-0.56941986,-0.42604765,1.0205078
-0.5611671,-0.42033982,1.0068359
-0.560543,-0.42033982,1.0068359
-0.55720353,-0.4183013,1.0019531
-0.5576674,-0.41911674,1.0039062
-0.5554195,-0.41789362,1.0009766
-0.5380197,-0.4052549,0.9707031
-0.36224353,-0.27315974,0.6542969
-0.30594212,-0.23096266,0.55322266
-0.30074412,-0.22729336,0.5444336
-0.30310088,-0.22933187,0.5493164
-0.30545157,-0.23137037,0.5541992
-0.3032263,-0.22994342,0.55078125
-0.3026164,-0.22973956,0.55029297
-0.3030799,-0.23035112,0.5517578
-0.30354163,-0.23096266,0.55322266
-0.30400154,-0.23157422,0.5546875
-0.3047269,-0.23238963,0.5566406
-0.3051829,-0.23300117,0.55810547
-0.30590373,-0.23381658,0.5600586
-0.30608934,-0.23422427,0.56103516
-0.3062738,-0.23463199,0.5620117
-0.3061912,-0.23483583,0.5625
-0.30637348,-0.23524353,0.56347656
-0.3065546,-0.23565124,0.5644531
-0.30673447,-0.23605894,0.5654297
-0.30691314,-0.23646663,0.56640625
-0.3070906,-0.23687434,0.5673828
-0.30753082,-0.23748589,0.56884766
-0.30770555,-0.2378936,0.5698242
-0.3078791,-0.23830129,0.5708008
-0.30831447,-0.23891284,0.5722656
-0.30874804,-0.2395244,0.57373047
-0.30944222,-0.2403398,0.5756836
-0.31065837,-0.2415629,0.5786133
-0.3113471,-0.2423783,0.5805664
-0.31203344,-0.2431937,0.58251953
-0.31376237,-0.24482451,0.5864258
-0.31548646,-0.24645531,0.59033203
-0.31798765,-0.24869767,0.5957031
-0.32126316,-0.25155157,0.60253906
-0.32765073,-0.2568517,0.6152344
-0.33376282,-0.26194796,0.6274414
-0.344789,-0.2709174,0.6489258
-0.47758073,-0.37569657,0.89990234
-0.48478782,-0.38181207,0.9145508
-0.4811186,-0.37936586,0.9086914
-0.47848955,-0.37773508,0.90478516
-0.476897,-0.37691966,0.90283203
-0.47504926,-0.37590042,0.9003906
-0.47423384,-0.37569657,0.89990234
-0.47341898,-0.37549272,0.89941406
-0.47209138,-0.37488115,0.8979492
-0.47102192,-0.37447345,0.89697266
-0.4696976,-0.3738619,0.8955078
-0.46837512,-0.37325037,0.89404297
-0.46705443,-0.3726388,0.8925781
-0.46573552,-0.37202725,0.8911133
-0.4641636,-0.37121186,0.88916016
-0.46259406,-0.37039644,0.88720703
-0.46102694,-0.36958104,0.8852539
-0.45946229,-0.36876565,0.8833008
-0.4576463,-0.36774638,0.8808594
-0.4560868,-0.366931,0.87890625
-0.45478275,-0.36631945,0.8774414
-0.45322773,-0.36550403,0.8754883
-0.45167518,-0.36468863,0.87353516
-0.45037717,-0.3640771,0.8720703
-0.44882917,-0.36326167,0.8701172
-0.4475351,-0.36265013,0.86865234
-0.44599158,-0.36183473,0.8666992
-0.4447015,-0.36122316,0.8652344
-0.44341317,-0.36061162,0.86376953
-0.44212672,-0.36000007,0.8623047
-0.44059196,-0.35918465,0.86035156
-0.4393094,-0.3585731,0.8588867
-0.4380287,-0.35796157,0.8574219
-0.43674976,-0.35735002,0.85595703
-0.4352238,-0.3565346,0.8540039
-0.43394884,-0.35592306,0.85253906
-0.4324274,-0.35510767,0.85058594
-0.43115634,-0.3544961,0.8491211
-0.42988715,-0.35388455,0.84765625
-0.42837238,-0.35306916,0.8457031
-0.4268601,-0.35225374,0.84375
-0.4255969,-0.3516422,0.84228516
-0.42408907,-0.3508268,0.84033203
-0.42258376,-0.35001138,0.8383789
-0.4213266,-0.34939983,0.83691406
-0.42007133,-0.3487883,0.8354492
-0.4185726,-0.3479729,0.8334961
-0.4173212,-0.34736133,0.83203125
-0.41582707,-0.34654593,0.8300781
-0.4145796,-0.3459344,0.8286133
-0.41333398,-0.34532282,0.82714844
-0.4118465,-0.34450743,0.8251953
-0.41060477,-0.34389588,0.82373047
-0.4093649,-0.3432843,0.8222656
-0.4078841,-0.34246892,0.8203125
-0.40664813,-0.34185737,0.81884766
-0.40541402,-0.34124583,0.8173828
-0.4041817,-0.34063426,0.81591797
-0.4029512,-0.3400227,0.8144531
-0.40172255,-0.33941117,0.8129883
-0.40049568,-0.33879963,0.81152344
-0.39902997,-0.3379842,0.8095703
-0.39780703,-0.33737266,0.80810547
-0.39658594,-0.33676112,0.8066406
-0.39536664,-0.33614954,0.8051758
-0.39414915,-0.335538,0.80371094
-0.39269432,-0.3347226,0.8017578
-0.3914808,-0.33411103,0.80029297
-0.39026907,-0.3334995,0.7988281
-0.38905916,-0.33288795,0.7973633
-0.38785106,-0.3322764,0.79589844
-0.38664478,-0.33166483,0.7944336
-0.38567767,-0.33125713,0.79345703
-0.3844747,-0.3306456,0.7919922
-0.38303685,-0.3298302,0.79003906
-0.38183784,-0.32921863,0.7885742
-0.38064066,-0.32860708,0.7871094
-0.37944525,-0.32799554,0.78564453
-0.37825167,-0.327384,0.7841797
-0.37705994,-0.32677242,0.78271484
-0.37587002,-0.32616088,0.78125
-0.37468186,-0.32554933,0.77978516
-0.37349558,-0.32493776,0.7783203
-0.3723111,-0.32432622,0.77685547
-0.37112844,-0.32371467,0.7753906
-0.36994758,-0.32310313,0.7739258
-0.3687685,-0.32249156,0.77246094
-0.36759132,-0.32188,0.7709961
-0.36641592,-0.32126847,0.76953125
-0.3652423,-0.32065693,0.7680664
-0.36430243,-0.3202492,0.76708984
-0.36290058,-0.3194338,0.7651367
-0.36196372,-0.3190261,0.76416016
-0.3607971,-0.31841457,0.7626953
-0.35963228,-0.317803,0.76123047
-0.35846928,-0.31719145,0.7597656
-0.35730812,-0.3165799,0.7583008
-0.35614875,-0.31596836,0.75683594
-0.35522068,-0.31556064,0.7558594
-0.3540646,-0.3149491,0.75439453
-0.3529104,-0.31433755,0.7529297
-0.3519866,-0.31392986,0.7519531
-0.3506074,-0.31311443,0.75
-0.3496866,-0.31270674,0.74902344
-0.34853935,-0.3120952,0.7475586
-0.34762126,-0.3116875,0.74658203
-0.34647733,-0.31107593,0.7451172
-0.34533522,-0.31046438,0.74365234
-0.34442136,-0.3100567,0.7426758
-0.34350872,-0.309649,0.7416992
-0.34237143,-0.30903742,0.7402344
-0.34146154,-0.30862972,0.7392578
-0.3403276,-0.30801818,0.73779297
-0.3394204,-0.30761048,0.7368164
-0.3382898,-0.30699894,0.73535156
-0.3373853,-0.3065912,0.734375
-0.33648205,-0.30618352,0.73339844
-0.33558002,-0.30577582,0.7324219
-0.33423233,-0.30496043,0.73046875
-0.33333334,-0.3045527,0.7294922
-0.3324355,-0.304145,0.7285156
-0.3313164,-0.30353346,0.7270508
-0.33019912,-0.30292192,0.72558594
-0.32930553,-0.30251423,0.7246094
-0.32819155,-0.30190265,0.72314453
-0.32730073,-0.30149496,0.72216797
-0.32641107,-0.30108726,0.7211914
-0.32552266,-0.30067956,0.72021484
-0.32463542,-0.30027187,0.7192383
-0.32352933,-0.2996603,0.71777344
-0.32242507,-0.29904875,0.7163086
-0.3213226,-0.2984372,0.71484375
-0.32044113,-0.2980295,0.7138672
-0.319342,-0.29741794,0.71240234
-0.31846324,-0.29701024,0.7114258
-0.31736746,-0.2963987,0.70996094
-0.31627345,-0.29578716,0.7084961
-0.3151813,-0.29517558,0.70703125
-0.3143083,-0.2947679,0.7060547
-0.31321943,-0.29415634,0.70458984
-0.31213245,-0.2935448,0.703125
-0.31126365,-0.29313707,0.70214844
-0.31017998,-0.29252553,0.7006836
-0.30931395,-0.29211783,0.69970703
-0.30823356,-0.2915063,0.6982422
-0.307155,-0.29089475,0.69677734
-0.30629322,-0.29048702,0.6958008
-0.30543262,-0.29007933,0.6948242
-0.30435893,-0.28946778,0.6933594
-0.30350107,-0.2890601,0.6923828
-0.30264443,-0.2886524,0.69140625
-0.301789,-0.28824466,0.6904297
-0.30072162,-0.28763312,0.68896484
-0.2996561,-0.28702158,0.6875
-0.2988049,-0.28661388,0.68652344
-0.29774266,-0.2860023,0.6850586
-0.29710615,-0.28579846,0.6845703
-0.29625857,-0.28539076,0.68359375
-0.29477826,-0.28437153,0.68115234
-0.29393405,-0.2839638,0.6801758
-0.6541878,-0.4620537,1.1083984
-0.65350074,-0.4620537,1.1083984
-0.65166336,-0.46123952,1.1064453
-0.6515521,-0.4616466,1.1074219
-0.64971775,-0.46083242,1.1054688
-0.6490325,-0.46083242,1.1054688
-0.6483472,-0.46083242,1.1054688
-0.647662,-0.46083242,1.1054688
-0.6469767,-0.46083242,1.1054688
-0.64629143,-0.46083242,1.1054688
-0.6450359,-0.46042532,1.1044922
-0.6443513,-0.46042532,1.1044922
-0.6430976,-0.46001822,1.1035156
-0.6424135,-0.46001822,1.1035156
-0.64116156,-0.45961112,1.1025391
-0.6399109,-0.45920402,1.1015625
-0.63922805,-0.45920402,1.1015625
-0.6379791,-0.45879692,1.1005859
-0.63673145,-0.45838982,1.0996094
-0.63548493,-0.45798275,1.0986328
-0.6342397,-0.45757565,1.0976562
-0.6324319,-0.45676145,1.0957031
-0.63118964,-0.45635435,1.0947266
