-0.42459008,-0.29872733,0.78808594
-0.42357603,-0.29835716,0.7871094
-0.4225632,-0.29798698,0.7861328
-0.4215516,-0.2976168,0.78515625
-0.42054117,-0.29724663,0.7841797
-0.41953197,-0.29687646,0.7832031
-0.418524,-0.29650632,0.78222656
-0.41777816,-0.2963212,0.7817383
-0.41677234,-0.29595104,0.7807617
-0.41576767,-0.29558086,0.77978516
-0.41502425,-0.2953958,0.7792969
-0.41402173,-0.29502562,0.7783203
-0.4130204,-0.29465544,0.77734375
-0.4122794,-0.29447037,0.77685547
-0.4112802,-0.2941002,0.7758789
-0.41054073,-0.29391512,0.7753906
-0.40954366,-0.29354495,0.77441406
-0.4085478,-0.29317477,0.7734375
-0.4075531,-0.2928046,0.77246094
-0.40655968,-0.29243442,0.7714844
-0.40582442,-0.29224935,0.7709961
-0.4048331,-0.29187918,0.77001953
-0.403843,-0.291509,0.76904297
-0.40285406,-0.29113883,0.7680664
-0.40212217,-0.29095376,0.7675781
-0.40113536,-0.29058358,0.76660156
-0.40014976,-0.2902134,0.765625
-0.3994203,-0.29002833,0.7651367
-0.3984368,-0.28965816,0.76416016
-0.39770883,-0.28947306,0.7636719
-0.39672753,-0.2891029,0.7626953
-0.39574736,-0.28873274,0.76171875
-0.39476848,-0.28836256,0.7607422
-0.39379072,-0.2879924,0.7597656
-0.39306697,-0.28780732,0.75927734
-0.39209142,-0.28743714,0.7583008
-0.391117,-0.28706697,0.7573242
-0.39039573,-0.28688186,0.75683594
-0.38967502,-0.2866968,0.75634766
-0.38870364,-0.28632662,0.7553711
-0.38798448,-0.28614154,0.7548828
-0.38701522,-0.28577137,0.75390625
-0.3860472,-0.2854012,0.7529297
-0.38508037,-0.28503102,0.7519531
-0.38436452,-0.28484595,0.75146484
-0.38339984,-0.28447577,0.7504883
-0.38268548,-0.28429067,0.75
-0.38147402,-0.28373542,0.74853516
-0.38051298,-0.28336525,0.7475586
-0.37980133,-0.28318018,0.7470703
-0.37884238,-0.28281,0.74609375
-0.37813228,-0.28262493,0.74560547
-0.37717545,-0.28225476,0.7446289
-0.37621987,-0.28188458,0.74365234
-0.37551215,-0.2816995,0.74316406
-0.37431222,-0.28114423,0.7416992
-0.37360638,-0.28095916,0.74121094
-0.37265527,-0.28058898,0.7402344
-0.37195095,-0.2804039,0.7397461
-0.37075675,-0.27984864,0.73828125
-0.3700542,-0.27966356,0.73779297
-0.3691077,-0.2792934,0.7368164
-0.36840662,-0.27910832,0.7363281
-0.36746222,-0.27873814,0.73535156
-0.366519,-0.27836797,0.734375
-0.36582038,-0.27818286,0.7338867
-0.3648793,-0.27781272,0.73291016
-0.3641822,-0.27762762,0.7324219
-0.36324325,-0.27725744,0.7314453
-0.36254767,-0.27707237,0.73095703
-0.3616108,-0.2767022,0.72998047
-0.36067516,-0.27633202,0.7290039
-0.35974073,-0.27596185,0.72802734
-0.35904846,-0.27577677,0.72753906
-0.35811615,-0.2754066,0.7265625
-0.35718504,-0.27503642,0.72558594
-0.35649523,-0.27485135,0.72509766
-0.35556623,-0.27448118,0.7241211
-0.35463846,-0.274111,0.72314453
-0.35395104,-0.27392593,0.72265625
-0.35326424,-0.27374083,0.72216797
-0.35233948,-0.27337065,0.7211914
-0.3516542,-0.27318558,0.7207031
-0.35073158,-0.2728154,0.71972656
-0.34981015,-0.27244523,0.71875
-0.3491273,-0.27226016,0.7182617
-0.34820798,-0.27188998,0.71728516
-0.34752664,-0.2717049,0.7167969
-0.34660944,-0.27133474,0.7158203
-0.34592962,-0.27114964,0.71533203
-0.34501457,-0.27077946,0.71435547
-0.34410068,-0.27040932,0.7133789
-0.34342328,-0.2702242,0.7128906
-0.34251153,-0.26985404,0.71191406
-0.34183562,-0.26966897,0.7114258
-0.34116033,-0.2694839,0.7109375
-0.34025162,-0.26911372,0.70996094
-0.33934414,-0.26874354,0.7089844
-0.33867127,-0.26855844,0.7084961
-0.33776587,-0.2681883,0.70751953
-0.3368617,-0.26781812,0.70654297
-0.33619124,-0.26763302,0.7060547
-0.33528918,-0.26726285,0.7050781
-0.33462024,-0.26707777,0.70458984
-0.33372033,-0.2667076,0.7036133
-0.3330529,-0.26652253,0.703125
-0.33238608,-0.26633742,0.7026367
-0.33148915,-0.26596725,0.70166016
-0.33059347,-0.2655971,0.7006836
-0.32992905,-0.265412,0.7001953
-0.32926527,-0.26522693,0.69970703
-0.3283726,-0.26485676,0.69873047
-0.3277103,-0.26467165,0.6982422
-0.32704863,-0.26448658,0.6977539
-0.326159,-0.2641164,0.69677734
-0.32527053,-0.26374623,0.6958008
-0.32461128,-0.26356116,0.6953125
-0.32395265,-0.26337606,0.6948242
-0.32306725,-0.2630059,0.69384766
-0.3224101,-0.2628208,0.6933594
-0.3215268,-0.26245064,0.6923828
-0.32064474,-0.2620805,0.69140625
-0.31999004,-0.2618954,0.69091797
-0.3193359,-0.26171032,0.6904297
-0.3186824,-0.2615252,0.6899414
-0.31780425,-0.26115504,0.68896484
-0.31715226,-0.26096997,0.68847656
-0.31650087,-0.2607849,0.6879883
-0.31585008,-0.2605998,0.6875
-0.3151999,-0.26041472,0.6870117
-0.3143266,-0.26004454,0.68603516
-0.31367794,-0.25985944,0.6855469
-0.3128068,-0.2594893,0.6845703
-0.31238243,-0.2594893,0.6845703
-0.31173557,-0.2593042,0.68408203
-0.31086713,-0.25893402,0.68310547
-0.3102218,-0.25874895,0.6826172
-0.30957705,-0.25856385,0.6821289
-0.30893293,-0.25837877,0.6816406
-0.3080684,-0.2580086,0.68066406
-0.3074258,-0.25782353,0.6801758
-0.30656338,-0.25745335,0.6791992
-0.3059223,-0.25726825,0.67871094
-0.30528182,-0.25708318,0.67822266
-0.3044224,-0.256713,0.6772461
-0.30356425,-0.25634283,0.67626953
-0.30292618,-0.25615776,0.67578125
-0.3022887,-0.25597268,0.67529297
-0.30165187,-0.25578758,0.6748047
-0.30079764,-0.2554174,0.6738281
-0.3001623,-0.25523233,0.67333984
-0.29931018,-0.25486216,0.6723633
-0.29867634,-0.2546771,0.671875
-0.29782638,-0.2543069,0.67089844
-0.29719403,-0.2541218,0.67041016
-0.29634616,-0.25375164,0.6694336
-0.29571536,-0.25356656,0.6689453
-0.2948696,-0.2531964,0.66796875
-0.2942403,-0.25301132,0.66748047
-0.29361162,-0.2528262,0.6669922
-0.29276887,-0.25245604,0.6660156
-0.2921417,-0.25227097,0.66552734
-0.2913011,-0.2519008,0.6645508
-0.29046172,-0.25153062,0.6635742
-0.2900504,-0.25153062,0.6635742
-0.28899965,-0.25097537,0.6621094
-0.2881636,-0.2506052,0.6611328
-0.28754127,-0.25042012,0.66064453
-0.2864951,-0.24986486,0.6591797
-0.28566268,-0.24949469,0.6582031
-0.28567788,-0.24986486,0.6591797
-0.28400144,-0.24875435,0.65625
-0.28338364,-0.24856927,0.6557617
-0.5098054,-0.3268801,0.86376953
-0.50898206,-0.32669532,0.86328125
-0.507009,-0.3257714,0.86083984
-0.5067627,-0.3259562,0.8613281
-0.5053679,-0.32540184,0.8598633
-0.5045482,-0.32521707,0.859375
-0.5037291,-0.32503226,0.8588867
-0.5029107,-0.3248475,0.85839844
-0.5020928,-0.32466272,0.85791016
-0.50127554,-0.3244779,0.8574219
-0.5004589,-0.32429314,0.8569336
-0.499358,-0.3239236,0.85595703
-0.49825832,-0.323554,0.85498047
-0.4974441,-0.32336923,0.8544922
-0.4963465,-0.32299966,0.8535156
-0.49525017,-0.3226301,0.85253906
-0.494155,-0.32226053,0.8515625
-0.49306104,-0.32189098,0.85058594
-0.4916856,-0.32133663,0.8491211
-0.49059436,-0.32096705,0.84814453
-0.4895044,-0.3205975,0.84716797
-0.48841557,-0.32022792,0.8461914
-0.48732796,-0.31985837,0.84521484
-0.48624164,-0.3194888,0.8442383
-0.48487553,-0.31893444,0.84277344
-0.4837919,-0.3185649,0.8417969
-0.48270944,-0.3181953,0.8408203
-0.4816282,-0.31782576,0.83984375
-0.4805482,-0.3174562,0.8388672
-0.4794694,-0.31708664,0.8378906
-0.47839177,-0.31671706,0.83691406
-0.47731543,-0.3163475,0.8359375
-0.47624022,-0.31597793,0.83496094
-0.4751663,-0.31560838,0.8339844
-0.47409353,-0.3152388,0.8330078
-0.47302195,-0.31486923,0.83203125
-0.47195166,-0.31449968,0.8310547
-0.4708825,-0.3141301,0.8300781
-0.46981457,-0.31376055,0.82910156
-0.4687479,-0.31339097,0.828125
-0.4676824,-0.31302142,0.82714844
-0.46661815,-0.31265184,0.8261719
-0.46583053,-0.31246707,0.8256836
-0.46476835,-0.3120975,0.82470703
-0.46370745,-0.31172794,0.82373047
-0.46264768,-0.31135836,0.8227539
-0.46158913,-0.3109888,0.82177734
-0.46053186,-0.31061924,0.8208008
-0.45947573,-0.3102497,0.8198242
-0.45842087,-0.3098801,0.81884766
-0.45736715,-0.30951056,0.8178711
-0.45631465,-0.30914098,0.81689453
-0.45526344,-0.30877143,0.81591797
-0.45421335,-0.30840185,0.8149414
-0.4531645,-0.30803227,0.81396484
-0.4521169,-0.30766273,0.8129883
-0.45107046,-0.30729315,0.8120117
-0.45029622,-0.30710837,0.81152344
-0.4492519,-0.30673882,0.8105469
-0.44820878,-0.30636925,0.8095703
-0.44716692,-0.3059997,0.80859375
-0.44612622,-0.30563012,0.8076172
-0.4450868,-0.30526054,0.8066406
-0.44404852,-0.304891,0.80566406
-0.4432803,-0.30470622,0.8051758
-0.4422442,-0.30433664,0.8041992
-0.44094104,-0.30378228,0.8027344
-0.4399076,-0.30341274,0.8017578
-0.43914306,-0.30322793,0.80126953
-0.43811175,-0.30285838,0.80029297
-0.4370817,-0.3024888,0.7993164
-0.43605283,-0.30211926,0.79833984
-0.43502516,-0.30174968,0.7973633
-0.43399873,-0.30138013,0.7963867
-0.43297347,-0.30101055,0.79541016
-0.43221492,-0.30082577,0.7949219
-0.43119183,-0.3004562,0.7939453
-0.4301699,-0.30008665,0.79296875
-0.42914924,-0.29971707,0.7919922
-0.42812976,-0.29934752,0.7910156
-0.42711145,-0.29897794,0.79003906
-0.4263581,-0.29879317,0.7895508
-0.42534193,-0.29842362,0.7885742
-0.42459008,-0.2982388,0.78808594
-0.42331326,-0.29768446,0.7866211
-0.4225632,-0.2974997,0.7861328
-0.4215516,-0.29713014,0.78515625
-0.42054117,-0.29676056,0.7841797
-0.41953197,-0.296391,0.7832031
-0.418524,-0.29602143,0.78222656
-0.41751722,-0.29565185,0.78125
-0.41677234,-0.29546708,0.7807617
-0.41576767,-0.29509753,0.77978516
-0.4147642,-0.29472795,0.7788086
-0.413762,-0.2943584,0.77783203
-0.4130204,-0.2941736,0.77734375
-0.4122794,-0.29398882,0.77685547
-0.4112802,-0.29361928,0.7758789
-0.4102822,-0.2932497,0.77490234
-0.40928546,-0.29288012,0.7739258
-0.40828985,-0.29251057,0.7729492
-0.4075531,-0.2923258,0.77246094
-0.40655968,-0.29195622,0.7714844
-0.4055674,-0.29158667,0.7705078
-0.40457642,-0.2912171,0.76953125
-0.403843,-0.2910323,0.76904297
-0.40259793,-0.29047796,0.7675781
-0.40186638,-0.2902932,0.76708984
-0.40087986,-0.2899236,0.7661133
-0.40014976,-0.28973883,0.765625
-0.39916542,-0.28936926,0.76464844
-0.39818224,-0.2889997,0.7636719
-0.39745456,-0.28881493,0.7631836
-0.39647353,-0.28844535,0.76220703
-0.3954937,-0.28807577,0.76123047
-0.39476848,-0.287891,0.7607422
-0.39379072,-0.28752145,0.7597656
-0.39281422,-0.28715187,0.75878906
-0.39183894,-0.28678232,0.7578125
-0.391117,-0.28659752,0.7573242
-0.39014387,-0.28622797,0.75634766
-0.38942346,-0.28604317,0.7558594
-0.38870364,-0.2858584,0.7553711
-0.38773352,-0.28548884,0.75439453
-0.38676456,-0.28511927,0.75341797
-0.38579687,-0.28474972,0.7524414
-0.38508037,-0.2845649,0.7519531
-0.38411474,-0.28419536,0.75097656
-0.3831504,-0.28382578,0.75
-0.3821872,-0.28345624,0.74902344
-0.38147402,-0.28327143,0.74853516
-0.38051298,-0.28290188,0.7475586
-0.3795531,-0.2825323,0.74658203
-0.37884238,-0.28234753,0.74609375
-0.37788466,-0.28197798,0.7451172
-0.37717545,-0.28179318,0.7446289
-0.37621987,-0.28142363,0.74365234
-0.37526542,-0.28105405,0.7426758
-0.37431222,-0.2806845,0.7416992
-0.37360638,-0.2804997,0.74121094
-0.37265527,-0.28013015,0.7402344
-0.37170544,-0.27976057,0.7392578
-0.37075675,-0.27939102,0.73828125
-0.3698093,-0.27902144,0.7373047
-0.3691077,-0.27883667,0.7368164
-0.36816233,-0.2784671,0.73583984
-0.36721823,-0.27809754,0.7348633
-0.366519,-0.27791277,0.734375
-0.36582038,-0.27772796,0.7338867
-0.3648793,-0.2773584,0.73291016
-0.36393943,-0.27698883,0.7319336
-0.36324325,-0.27680406,0.7314453
-0.3623055,-0.27643448,0.73046875
-0.3616108,-0.2762497,0.72998047
-0.36043358,-0.27569535,0.7285156
-0.35974073,-0.27551058,0.72802734
-0.35880747,-0.27514103,0.7270508
-0.35787547,-0.27477145,0.7260742
-0.35718504,-0.27458668,0.72558594
-0.35625517,-0.2742171,0.7246094
-0.35556623,-0.27403232,0.7241211
-0.35463846,-0.27366275,0.72314453
-0.3537119,-0.2732932,0.72216797
-0.3530254,-0.27310842,0.7216797
-0.35233948,-0.27292362,0.7211914
-0.35141596,-0.27255407,0.72021484
-0.35073158,-0.2723693,0.71972656
-0.34981015,-0.27199972,0.71875
-0.34888995,-0.27163014,0.71777344
-0.34797093,-0.2712606,0.7167969
-0.3472899,-0.27107581,0.7163086
-0.34660944,-0.270891,0.7158203
-0.34592962,-0.27070624,0.71533203
-0.34501457,-0.2703367,0.71435547
-0.34410068,-0.2699671,0.7133789
-0.34342328,-0.26978233,0.7128906
-0.34251153,-0.26941276,0.71191406
-0.341601,-0.2690432,0.7109375
-0.34092602,-0.2688584,0.7104492
-0.34025162,-0.26867363,0.70996094
-0.33934414,-0.26830408,0.7089844
-0.33843786,-0.2679345,0.7080078
-0.33776587,-0.26774973,0.70751953
-0.3368617,-0.26738015,0.70654297
-0.33595875,-0.2670106,0.7055664
-0.33528918,-0.2668258,0.7050781
-0.33462024,-0.26664102,0.70458984
-0.33372033,-0.26627147,0.7036133
-0.3330529,-0.26608667,0.703125
-0.33215508,-0.26571712,0.70214844
-0.33125848,-0.26534754,0.7011719
-0.33059347,-0.26516277,0.7006836
-0.32992905,-0.264978,0.7001953
-0.3290355,-0.2646084,0.69921875
-0.3283726,-0.26442364,0.69873047
-0.32748112,-0.26405406,0.6977539
-0.32681975,-0.2638693,0.6972656
-0.326159,-0.2636845,0.69677734
-0.32527053,-0.26331493,0.6958008
-0.32461128,-0.26313016,0.6953125
-0.323725,-0.2627606,0.69433594
-0.32306725,-0.2625758,0.69384766
-0.3224101,-0.26239103,0.6933594
-0.3215268,-0.26202148,0.6923828
-0.32064474,-0.2616519,0.69140625
-0.31999004,-0.26146713,0.69091797
-0.3193359,-0.26128232,0.6904297
-0.3186824,-0.26109755,0.6899414
-0.31780425,-0.260728,0.68896484
-0.31715226,-0.2605432,0.68847656
-0.31650087,-0.26035842,0.6879883
-0.31585008,-0.26017365,0.6875
-0.3151999,-0.25998887,0.6870117
-0.3143266,-0.2596193,0.68603516
-0.31367794,-0.25943452,0.6855469
-0.3128068,-0.25906494,0.6845703
-0.3121596,-0.25888017,0.68408203
-0.31151307,-0.2586954,0.68359375
-0.31086713,-0.2585106,0.68310547
-0.3102218,-0.25832582,0.6826172
-0.30935544,-0.25795627,0.6816406
-0.30871162,-0.25777146,0.68115234
-0.3080684,-0.2575867,0.68066406
-0.3074258,-0.2574019,0.6801758
-0.30656338,-0.25703233,0.6791992
-0.3059223,-0.25684756,0.67871094
-0.30506203,-0.25647798,0.6777344
-0.3044224,-0.2562932,0.6772461
-0.30356425,-0.25592366,0.67626953
-0.30292618,-0.25573885,0.67578125
-0.3022887,-0.25555408,0.67529297
-0.30165187,-0.2553693,0.6748047
-0.30079764,-0.25499973,0.6738281
-0.2999446,-0.25463018,0.67285156
-0.29931018,-0.25444537,0.6723633
-0.29845926,-0.25407583,0.6713867
-0.29782638,-0.25389105,0.67089844
-0.29719403,-0.25370625,0.67041016
-0.29634616,-0.2533367,0.6694336
-0.2954995,-0.25296712,0.66845703
-0.2948696,-0.25278234,0.66796875
-0.29402506,-0.2524128,0.6669922
-0.29339668,-0.252228,0.6665039
-0.29276887,-0.25204322,0.6660156
-0.2921417,-0.25185844,0.66552734
-0.2913011,-0.25148886,0.6645508
-0.29046172,-0.25111932,0.6635742
-0.28983694,-0.2509345,0.66308594
-0.28899965,-0.25056496,0.6621094
-0.28795078,-0.2500106,0.66064453
-0.28732875,-0.24982582,0.66015625
-0.2864951,-0.24945626,0.6591797
-0.28566268,-0.2490867,0.6582031
-0.28567788,-0.24945626,0.6591797
-0.2837901,-0.24816279,0.6557617
-0.28338364,-0.24816279,0.6557617
-0.5098054,-0.32634467,0.86376953
-0.50898206,-0.3261602,0.86328125
-0.5067215,-0.32505333,0.86035156
-0.50647545,-0.3252378,0.86083984
-0.5053679,-0.32486883,0.8598633
-0.50426155,-0.32449988,0.8588867
-0.50344276,-0.3243154,0.85839844
-0.5029107,-0.3243154,0.85839844
-0.50180703,-0.32394645,0.8574219
-0.50127554,-0.32394645,0.8574219
-0.5004589,-0.32376197,0.8569336
-0.499358,-0.32339302,0.85595703
-0.49825832,-0.32302403,0.85498047
-0.49715984,-0.32265508,0.8540039
-0.49606255,-0.32228613,0.85302734
-0.4949665,-0.32191718,0.8520508
-0.49387166,-0.3215482,0.8510742
-0.492778,-0.32117924,0.85009766
-0.4916856,-0.3208103,0.8491211
-0.49059436,-0.32044134,0.84814453
-0.48922226,-0.31988788,0.8466797
-0.48841557,-0.3197034,0.8461914
-0.48704645,-0.31914997,0.84472656
-0.4859604,-0.31878102,0.84375
-0.48487553,-0.31841207,0.84277344
-0.4837919,-0.31804308,0.8417969
-0.48270944,-0.31767413,0.8408203
-0.4816282,-0.31730518,0.83984375
-0.4805482,-0.31693622,0.8388672
-0.4794694,-0.31656724,0.8378906
-0.47811267,-0.3160138,0.8364258
-0.4770366,-0.31564486,0.8354492
-0.47596171,-0.3152759,0.83447266
-0.4751663,-0.3150914,0.8339844
-0.47409353,-0.31472245,0.8330078
-0.47274435,-0.31416902,0.83154297
-0.47195166,-0.31398454,0.8310547
-0.4708825,-0.3136156,0.8300781
-0.46981457,-0.3132466,0.82910156
-0.4687479,-0.31287766,0.828125
-0.4676824,-0.3125087,0.82714844
-0.46661815,-0.31213975,0.8261719
-0.46555507,-0.31177077,0.8251953
-0.4644932,-0.3114018,0.82421875
-0.46343258,-0.31103286,0.8232422
-0.4623731,-0.3106639,0.8222656
-0.4613149,-0.31029496,0.82128906
-0.4602579,-0.30992597,0.8203125
-0.45920205,-0.30955702,0.81933594
-0.4581475,-0.30918807,0.8183594
-0.4570941,-0.30881912,0.8173828
-0.4560419,-0.30845013,0.81640625
-0.45526344,-0.30826566,0.81591797
-0.45421335,-0.3078967,0.8149414
-0.45289266,-0.30734327,0.81347656
-0.4521169,-0.3071588,0.8129883
-0.45107046,-0.30678982,0.8120117
-0.45002526,-0.30642086,0.81103516
-0.44898126,-0.3060519,0.8100586
-0.44793844,-0.30568296,0.80908203
-0.4468969,-0.30531397,0.80810547
-0.44612622,-0.3051295,0.8076172
-0.4450868,-0.30476055,0.8066406
-0.44404852,-0.3043916,0.80566406
-0.4430115,-0.30402264,0.8046875
-0.44197568,-0.30365366,0.80371094
-0.44094104,-0.3032847,0.8027344
-0.4399076,-0.30291575,0.8017578
-0.43887547,-0.3025468,0.80078125
-0.43784446,-0.30217785,0.7998047
-0.4368147,-0.30180886,0.7988281
-0.43605283,-0.3016244,0.79833984
-0.43502516,-0.30125543,0.7973633
-0.43373263,-0.300702,0.79589844
-0.43297347,-0.30051753,0.79541016
-0.43194944,-0.30014855,0.7944336
-0.43092665,-0.2997796,0.79345703
-0.42990503,-0.29941064,0.79248047
-0.42914924,-0.29922616,0.7919922
-0.42812976,-0.2988572,0.7910156
-0.42711145,-0.29848823,0.79003906
-0.4260944,-0.29811928,0.7890625
-0.42534193,-0.2979348,0.7885742
-0.42432702,-0.29756585,0.78759766
-0.42331326,-0.29719687,0.7866211
-0.42230073,-0.2968279,0.78564453
-0.42128944,-0.29645896,0.78466797
-0.42027932,-0.29609,0.7836914
-0.4192704,-0.29572105,0.78271484
-0.418524,-0.29553655,0.78222656
-0.41751722,-0.2951676,0.78125
-0.41651168,-0.29479864,0.78027344
-0.41576767,-0.29461417,0.77978516
-0.4147642,-0.2942452,0.7788086
-0.413762,-0.29387623,0.77783203
-0.41276097,-0.29350728,0.77685547
-0.41202027,-0.2933228,0.7763672
-0.41102138,-0.29295385,0.7753906
-0.4100237,-0.2925849,0.77441406
-0.40928546,-0.29240042,0.7739258
-0.40828985,-0.29203144,0.7729492
-0.4072955,-0.29166248,0.77197266
-0.40630236,-0.29129353,0.7709961
-0.4055674,-0.29110906,0.7705078
-0.40457642,-0.2907401,0.76953125
-0.40358657,-0.29037112,0.7685547
-0.40259793,-0.29000217,0.7675781
-0.40161055,-0.2896332,0.76660156
-0.40087986,-0.28944874,0.7661133
-0.40014976,-0.28926426,0.765625
-0.39916542,-0.28889528,0.76464844
-0.39818224,-0.28852633,0.7636719
-0.39745456,-0.28834185,0.7631836
-0.39647353,-0.2879729,0.76220703
-0.3954937,-0.28760394,0.76123047
-0.3945151,-0.28723496,0.7602539
-0.39379072,-0.2870505,0.7597656
-0.39281422,-0.28668153,0.75878906
-0.39183894,-0.28631258,0.7578125
-0.391117,-0.2861281,0.7573242
-0.39014387,-0.28575912,0.75634766
-0.3891719,-0.28539017,0.7553711
-0.38845238,-0.2852057,0.7548828
-0.38748255,-0.28483674,0.75390625
-0.38676456,-0.28465226,0.75341797
-0.38579687,-0.2842833,0.7524414
-0.38483033,-0.28391433,0.75146484
-0.38411474,-0.28372985,0.75097656
-0.3831504,-0.2833609,0.75
-0.3821872,-0.28299195,0.74902344
-0.38147402,-0.28280747,0.74853516
-0.38051298,-0.2824385,0.7475586
-0.3795531,-0.28206953,0.74658203
-0.37884238,-0.28188506,0.74609375
-0.37788466,-0.2815161,0.7451172
-0.37692812,-0.28114715,0.7441406
-0.37597284,-0.28077817,0.74316406
-0.37526542,-0.2805937,0.7426758
-0.37431222,-0.28022474,0.7416992
-0.37336025,-0.2798558,0.74072266
-0.37265527,-0.2796713,0.7402344
-0.37170544,-0.27930236,0.7392578
-0.37075675,-0.27893338,0.73828125
-0.3698093,-0.27856442,0.7373047
-0.36886308,-0.27819547,0.7363281
-0.36816233,-0.278011,0.73583984
-0.36721823,-0.277642,0.7348633
-0.3662753,-0.27727306,0.7338867
-0.36557698,-0.27708858,0.73339844
-0.3648793,-0.2769041,0.73291016
-0.36393943,-0.27653515,0.7319336
-0.36300075,-0.2761662,0.73095703
-0.3620633,-0.27579722,0.72998047
-0.36136892,-0.27561274,0.7294922
-0.36043358,-0.2752438,0.7285156
-0.35974073,-0.2750593,0.72802734
-0.35880747,-0.27469036,0.7270508
-0.35787547,-0.27432138,0.7260742
-0.35694468,-0.27395242,0.72509766
-0.35625517,-0.27376795,0.7246094
-0.35532647,-0.273399,0.7236328
-0.35463846,-0.27321452,0.72314453
-0.3537119,-0.27284557,0.72216797
-0.3530254,-0.27266106,0.7216797
-0.35210094,-0.2722921,0.7207031
-0.35141596,-0.27210763,0.72021484
-0.35049364,-0.27173868,0.7192383
-0.34981015,-0.2715542,0.71875
-0.34888995,-0.27118525,0.71777344
-0.34797093,-0.27081627,0.7167969
-0.3472899,-0.2706318,0.7163086
-0.34660944,-0.2704473,0.7158203
-0.3456935,-0.27007836,0.71484375
-0.34477875,-0.2697094,0.7138672
-0.34410068,-0.26952493,0.7133789
-0.34342328,-0.26934043,0.7128906
-0.34251153,-0.26897147,0.71191406
-0.341601,-0.26860252,0.7109375
-0.34092602,-0.26841804,0.7104492
-0.34025162,-0.26823357,0.70996094
-0.33934414,-0.26786458,0.7089844
-0.33843786,-0.26749563,0.7080078
-0.33753276,-0.26712668,0.70703125
-0.3368617,-0.2669422,0.70654297
-0.33595875,-0.26657325,0.7055664
-0.33528918,-0.26638877,0.7050781
-0.33462024,-0.26620427,0.70458984
-0.33372033,-0.26583531,0.7036133
-0.3328216,-0.26546636,0.7026367
-0.3319241,-0.2650974,0.70166016
-0.33125848,-0.26491293,0.7011719
-0.3303631,-0.26454395,0.7001953
-0.32969898,-0.26435947,0.69970703
-0.3290355,-0.264175,0.69921875
-0.32814312,-0.26380605,0.6982422
-0.32748112,-0.26362157,0.6977539
-0.32681975,-0.2634371,0.6972656
-0.326159,-0.26325262,0.69677734
-0.32527053,-0.26288363,0.6958008
-0.32461128,-0.26269916,0.6953125
-0.323725,-0.2623302,0.69433594
-0.32306725,-0.26214573,0.69384766
-0.32218307,-0.26177678,0.6928711
-0.3215268,-0.2615923,0.6923828
-0.32064474,-0.26122332,0.69140625
