-0.75967866,-0.56325155,1.3798828
-0.7556012,-0.5608598,1.3740234
-0.7509945,-0.55806947,1.3671875
-0.7474679,-0.55607635,1.3623047
-0.742877,-0.553286,1.3554688
-0.7382945,-0.5504957,1.3486328
-0.73425454,-0.5481039,1.3427734
-0.7302218,-0.54571223,1.3369141
-0.7267291,-0.5437191,1.3320312
-0.7227103,-0.54132736,1.3261719
-0.7181672,-0.538537,1.3193359
-0.71469444,-0.5365439,1.3144531
-0.7106975,-0.5341522,1.3085938
-0.7067077,-0.53176045,1.3027344
-0.7027253,-0.52936876,1.296875
-0.6992786,-0.52737564,1.2919922
-0.69531,-0.52498394,1.2861328
-0.6918761,-0.5229908,1.28125
-0.6879214,-0.52059907,1.2753906
-0.6845002,-0.518606,1.2705078
-0.681085,-0.5166129,1.265625
-0.67715096,-0.51422113,1.2597656
-0.6737485,-0.5122281,1.2548828
-0.67035204,-0.51023495,1.25
-0.6664386,-0.5078432,1.2441406
-0.6630549,-0.50585014,1.2392578
-0.6596772,-0.503857,1.234375
-0.6563057,-0.5018639,1.2294922
-0.65346074,-0.5002694,1.2255859
-0.64958054,-0.4978777,1.2197266
-0.64674664,-0.4962832,1.2158203
-0.6433986,-0.4942901,1.2109375
-0.63953835,-0.4918984,1.2050781
-0.6367208,-0.4903039,1.2011719
-0.633908,-0.48870942,1.1972656
-0.63058364,-0.4867163,1.1923828
-0.6272653,-0.4847232,1.1875
-0.6244682,-0.48312873,1.1835938
-0.6211614,-0.4811356,1.1787109
-0.61837465,-0.47954112,1.1748047
-0.61507934,-0.47754803,1.1699219
-0.61179006,-0.4755549,1.1650391
-0.60901904,-0.47396043,1.1611328
-0.60574126,-0.4719673,1.15625
-0.60246956,-0.46997422,1.1513672
-0.5997142,-0.46837974,1.1474609
-0.5969638,-0.46678525,1.1435547
-0.59370905,-0.46479213,1.1386719
-0.5909689,-0.46319765,1.1347656
-0.58823365,-0.46160316,1.1308594
-0.58550316,-0.46000868,1.1269531
-0.58277756,-0.4584142,1.1230469
-0.5800568,-0.4568197,1.1191406
-0.5768353,-0.45482662,1.1142578
-0.5741249,-0.45323214,1.1103516
-0.5714192,-0.45163766,1.1064453
-0.56871843,-0.45004317,1.1025391
-0.56602246,-0.4484487,1.0986328
-0.5628288,-0.44645557,1.09375
-0.5601432,-0.44486108,1.0898438
-0.556961,-0.442868,1.0849609
-0.5547864,-0.44167212,1.0820312
-0.55211526,-0.44007763,1.078125
-0.54994845,-0.43888178,1.0751953
-0.5472864,-0.4372873,1.0712891
-0.54512745,-0.43609142,1.0683594
-0.5424745,-0.43449694,1.0644531
-0.5398264,-0.43290246,1.0605469
-0.5371831,-0.43130797,1.0566406
-0.5345446,-0.4297135,1.0527344
-0.5319111,-0.428119,1.0488281
-0.5287876,-0.4261259,1.0439453
-0.52616435,-0.42453143,1.0400391
-0.52354586,-0.42293695,1.0361328
-0.52142507,-0.42174107,1.0332031
-0.5183235,-0.41974798,1.0283203
-0.51522785,-0.41775486,1.0234375
-0.5131204,-0.416559,1.0205078
-0.5105262,-0.41496453,1.0166016
-0.5069571,-0.4125728,1.0107422
-0.5033954,-0.41018108,1.0048828
-0.50423825,-0.41137692,1.0078125
-0.5021496,-0.41018108,1.0048828
-0.49787125,-0.4071914,0.9975586
-0.48970768,-0.40101278,0.9824219
-0.42905527,-0.35178307,0.8618164
-0.4032711,-0.33105478,0.81103516
-0.40107098,-0.3296596,0.8076172
-0.3983907,-0.3278658,0.80322266
-0.3991022,-0.32886237,0.80566406
-0.39932755,-0.3294603,0.8071289
-0.3983447,-0.3290617,0.80615234
-0.39784497,-0.3290617,0.80615234
-0.3985486,-0.33005822,0.80859375
-0.3987685,-0.33065617,0.8100586
-0.39970678,-0.33185202,0.8129883
-0.4006414,-0.3330479,0.81591797
-0.40157238,-0.33424374,0.81884766
-0.4032172,-0.33603755,0.8232422
-0.4048566,-0.33783135,0.8276367
-0.40768325,-0.34062168,0.83447266
-0.41336045,-0.34580377,0.84716797
-0.42068753,-0.35238102,0.86328125
-0.434411,-0.36433965,0.8925781
-0.44453803,-0.3733086,0.9145508
-0.44800073,-0.37669688,0.92285156
-0.44766542,-0.3768962,0.92333984
-0.44614735,-0.37609896,0.9213867
-0.4443956,-0.3751024,0.9189453
-0.44311848,-0.37450448,0.91748047
-0.44184318,-0.37390655,0.9160156
-0.44009927,-0.37291,0.9135742
-0.4383584,-0.37191343,0.9111328
-0.4363859,-0.37071759,0.9082031
-0.43441707,-0.3695217,0.90527344
-0.43268588,-0.36852515,0.90283203
-0.430724,-0.3673293,0.89990234
-0.42899916,-0.36633274,0.89746094
-0.4270442,-0.3651369,0.89453125
-0.42509294,-0.363941,0.89160156
-0.42337778,-0.36294445,0.88916016
-0.42143342,-0.3617486,0.88623047
-0.4197246,-0.36075205,0.88378906
-0.41801885,-0.3597555,0.88134766
-0.41608483,-0.35855964,0.87841797
-0.41415444,-0.35736376,0.8754883
-0.4124583,-0.35636723,0.8730469
-0.41076526,-0.35537067,0.87060547
-0.40884516,-0.3541748,0.8676758
-0.40715843,-0.35317826,0.8652344
-0.40547478,-0.3521817,0.86279297
-0.40356493,-0.35098583,0.8598633
-0.40211648,-0.35018858,0.85791016
-0.40044188,-0.34919205,0.85546875
-0.39854202,-0.34799618,0.85253906
-0.39687377,-0.34699962,0.85009766
-0.39543623,-0.34620237,0.84814453
-0.39354637,-0.34500653,0.84521484
-0.39211425,-0.34420928,0.8432617
-0.39023104,-0.3430134,0.84033203
-0.3888044,-0.34221616,0.8383789
-0.387154,-0.34121963,0.8359375
-0.38550663,-0.34022307,0.8334961
-0.38386232,-0.3392265,0.8310547
-0.38199577,-0.33803064,0.828125
-0.3803578,-0.3370341,0.8256836
-0.37872285,-0.33603755,0.8232422
-0.3770909,-0.335041,0.8208008
-0.37568602,-0.33424374,0.81884766
-0.37405986,-0.33324718,0.81640625
-0.3724367,-0.33225065,0.81396484
-0.3708166,-0.3312541,0.81152344
-0.36919948,-0.33025753,0.80908203
-0.36780792,-0.3294603,0.8071289
-0.3661966,-0.32846373,0.8046875
-0.36481017,-0.3276665,0.8027344
-0.36342618,-0.32686925,0.80078125
-0.36182332,-0.32587272,0.79833984
-0.36044443,-0.32507548,0.7963867
-0.35906804,-0.32427824,0.7944336
-0.35769403,-0.323481,0.79248047
-0.35632244,-0.32268375,0.79052734
-0.3547335,-0.3216872,0.78808594
-0.35336706,-0.32088995,0.7861328
-0.35200304,-0.3200927,0.7841797
-0.35064146,-0.31929547,0.78222656
-0.34928226,-0.31849822,0.78027344
-0.34792554,-0.31770098,0.7783203
-0.34657118,-0.31690374,0.7763672
-0.34521928,-0.3161065,0.77441406
-0.3438698,-0.31530926,0.77246094
-0.3425227,-0.314512,0.7705078
-0.34139484,-0.3139141,0.76904297
-0.3400523,-0.31311685,0.76708984
-0.33871222,-0.3123196,0.7651367
-0.33737454,-0.31152236,0.7631836
-0.33603925,-0.31072512,0.76123047
-0.3347064,-0.30992788,0.75927734
-0.33359092,-0.30932993,0.7578125
-0.3322626,-0.30853269,0.7558594
-0.33093676,-0.30773544,0.75390625
-0.3296133,-0.3069382,0.7519531
-0.328506,-0.30634028,0.7504883
-0.3271871,-0.30554304,0.74853516
-0.32587057,-0.3047458,0.74658203
-0.3245565,-0.30394855,0.7446289
-0.32345736,-0.30335063,0.74316406
-0.32236004,-0.30275267,0.7416992
-0.32126456,-0.30215475,0.7402344
-0.32038248,-0.30175614,0.7392578
-0.3197129,-0.30155683,0.73876953
-0.31862196,-0.3009589,0.7373047
-1.1475664,-0.7924493,1.9443359
-1.1400276,-0.7880711,1.9335938
-1.1365285,-0.78647906,1.9296875
-1.1318849,-0.784091,1.9238281
-1.1203613,-0.7769267,1.90625
-1.1122994,-0.7721505,1.8945312
-1.1031066,-0.76657826,1.8808594
-1.0956473,-0.7622001,1.8701172
-1.0864866,-0.75662786,1.8564453
-1.0784847,-0.7518517,1.8447266
-1.0704973,-0.7470755,1.8330078
-1.0625244,-0.7422993,1.8212891
-1.0551353,-0.7379211,1.8105469
-1.0477594,-0.733543,1.7998047
-1.0398289,-0.7287668,1.7880859
-1.0330476,-0.72478664,1.7783203
-1.0257117,-0.72040844,1.7675781
-1.018389,-0.7160303,1.7568359
-1.0116452,-0.71205014,1.7470703
-1.0043486,-0.70767194,1.7363281
-0.9970654,-0.7032938,1.7255859
-0.9903591,-0.69931364,1.7158203
-0.9836649,-0.6953335,1.7060547
-0.9769829,-0.6913533,1.6962891
-0.9703129,-0.68737316,1.6865234
-0.9636551,-0.683393,1.6767578
-0.9570093,-0.67941284,1.6669922
-0.95093566,-0.6758307,1.6582031
-0.94487303,-0.67224854,1.6494141
-0.9388212,-0.6686664,1.640625
-0.9327802,-0.66508424,1.6318359
-0.92675024,-0.6615021,1.6230469
-0.92073107,-0.65792,1.6142578
-0.9152793,-0.65473586,1.6064453
-0.9092814,-0.65115374,1.5976562
-0.9038495,-0.6479696,1.5898438
-0.89787275,-0.6443874,1.5810547
-0.8924608,-0.64120334,1.5732422
-0.8870586,-0.6380192,1.5654297
-0.8811134,-0.6344371,1.5566406
-0.87573117,-0.63125294,1.5488281
-0.8703587,-0.6280688,1.5410156
-0.8649958,-0.62488467,1.5332031
-0.86019295,-0.62209857,1.5263672
-0.8542992,-0.61851645,1.5175781
-0.84896535,-0.6153323,1.5097656
-0.84418976,-0.6125462,1.5029297
-0.8388748,-0.60936207,1.4951172
-0.83411676,-0.60657597,1.4882812
-0.8288205,-0.6033918,1.4804688
-0.82408005,-0.6006057,1.4736328
-0.81880254,-0.5974216,1.4658203
-0.81407964,-0.5946355,1.4589844
-0.8093652,-0.5918494,1.4521484
-0.8046592,-0.5890633,1.4453125
-0.7999618,-0.5862771,1.4384766
-0.79527277,-0.583491,1.4316406
-0.7911341,-0.58110297,1.4257812
-0.7864614,-0.57831687,1.4189453
-0.78179723,-0.5755307,1.4121094
-0.7771416,-0.5727446,1.4052734
-0.77249426,-0.5699585,1.3984375
-0.7683944,-0.5675704,1.3925781
-0.7643017,-0.5651823,1.3867188
-0.7602163,-0.5627942,1.3808594
-0.7556012,-0.5600081,1.3740234
-0.7509945,-0.557222,1.3671875
-0.7469321,-0.5548339,1.3613281
-0.742877,-0.5524458,1.3554688
-0.7388291,-0.5500577,1.3496094
-0.73425454,-0.5472716,1.3427734
-0.7302218,-0.54488355,1.3369141
-0.7261963,-0.5424954,1.3310547
-0.7227103,-0.54050535,1.3261719
-0.7181672,-0.53771925,1.3193359
-0.71469444,-0.53572917,1.3144531
-0.7106975,-0.53334105,1.3085938
-0.7067077,-0.530953,1.3027344
-0.70325446,-0.5289629,1.2978516
-0.6992786,-0.5265748,1.2919922
-0.695838,-0.5245847,1.2871094
-0.6918761,-0.52219665,1.28125
-0.6879214,-0.51980853,1.2753906
-0.6845002,-0.51781845,1.2705078
-0.681085,-0.5158284,1.265625
-0.67715096,-0.51344025,1.2597656
-0.6737485,-0.5114502,1.2548828
-0.67035204,-0.5094601,1.25
-0.66696167,-0.5074701,1.2451172
-0.6630549,-0.50508195,1.2392578
-0.6596772,-0.5030919,1.234375
-0.6563057,-0.5011018,1.2294922
-0.6529401,-0.4991117,1.2246094
-0.64958054,-0.49712163,1.2197266
-0.6462271,-0.49513155,1.2148438
-0.6433986,-0.49353948,1.2109375
-0.63953835,-0.4911514,1.2050781
-0.6367208,-0.48955932,1.2011719
-0.6333909,-0.48756924,1.1962891
-0.63006717,-0.4855792,1.1914062
-0.6272653,-0.48398712,1.1875
-0.623953,-0.48199704,1.1826172
-0.6211614,-0.48040497,1.1787109
-0.6178606,-0.4784149,1.1738281
-0.61507934,-0.47682282,1.1699219
-0.61179006,-0.47483274,1.1650391
-0.6085068,-0.47284266,1.1601562
-0.60574126,-0.47125062,1.15625
-0.60246956,-0.46926054,1.1513672
-0.5992038,-0.46727046,1.1464844
-0.5969638,-0.4660764,1.1435547
-0.59370905,-0.46408632,1.1386719
-0.5909689,-0.46249425,1.1347656
-0.58823365,-0.4609022,1.1308594
-0.58550316,-0.45931014,1.1269531
-0.5822708,-0.45732006,1.1220703
-0.5795506,-0.455728,1.1181641
-0.5768353,-0.45413592,1.1142578
-0.5741249,-0.45254388,1.1103516
-0.5714192,-0.4509518,1.1064453
-0.56871843,-0.44935974,1.1025391
-0.56551933,-0.44736966,1.0976562
-0.5628288,-0.4457776,1.09375
-0.5601432,-0.44418555,1.0898438
-0.55746233,-0.4425935,1.0859375
-0.5547864,-0.44100142,1.0820312
-0.55211526,-0.43940935,1.078125
-0.54994845,-0.43821532,1.0751953
-0.5472864,-0.43662325,1.0712891
-0.5446292,-0.43503118,1.0673828
-0.5419768,-0.4334391,1.0634766
-0.5393293,-0.43184707,1.0595703
-0.5371831,-0.430653,1.0566406
-0.5345446,-0.42906094,1.0527344
-0.5319111,-0.4274689,1.0488281
-0.5292823,-0.42587683,1.0449219
-0.5271524,-0.42468277,1.0419922
-0.52403927,-0.4226927,1.0371094
-0.52142507,-0.42110065,1.0332031
-0.5178312,-0.41871253,1.0273438
-0.51473624,-0.41672245,1.0224609
-0.51164734,-0.41473237,1.0175781
-0.5090549,-0.41314033,1.0136719
-0.5069571,-0.41194627,1.0107422
-0.50486296,-0.41075224,1.0078125
-0.503261,-0.4099562,1.0058594
-0.5001976,-0.4079661,1.0009766
-0.49543428,-0.40458298,0.9926758
-0.49116802,-0.40159786,0.98535156
-0.4917727,-0.4025929,0.98779297
-0.48047772,-0.39383656,0.9663086
-0.42992675,-0.35284093,0.86572266
-0.40977332,-0.3367213,0.8261719
-0.40732613,-0.33512923,0.8222656
-0.40391752,-0.33274114,0.81640625
-0.40148127,-0.33114907,0.8125
-0.40145954,-0.33154708,0.81347656
-0.40215865,-0.33254212,0.81591797
-0.4016529,-0.33254212,0.81591797
-0.4028276,-0.3339352,0.81933594
-0.40327877,-0.33473122,0.82128906
-0.40396696,-0.33572626,0.82373047
-0.4048913,-0.33692032,0.82666016
-0.40676743,-0.33891037,0.83154297
-0.4093531,-0.34149748,0.8378906
-0.41336045,-0.34527865,0.84716797
-0.4199737,-0.35124886,0.8618164
-0.4294205,-0.3596072,0.8823242
-0.43812984,-0.36736852,0.9013672
-0.4439711,-0.37274173,0.9145508
-0.44529808,-0.3743338,0.91845703
-0.44472876,-0.3743338,0.91845703
-0.4443956,-0.3745328,0.9189453
-0.44311848,-0.37393576,0.91748047
-0.44184318,-0.37333876,0.9160156
-0.4403345,-0.3725427,0.9140625
-0.4383584,-0.37134868,0.9111328
-0.4366205,-0.37035364,0.9086914
-0.43441707,-0.36896056,0.90527344
-0.43268588,-0.36796552,0.90283203
-0.4309577,-0.36697048,0.9003906
-0.42899916,-0.36577645,0.89746094
-0.4270442,-0.3645824,0.89453125
-0.42532572,-0.36358735,0.89208984
-0.42337778,-0.36239332,0.88916016
-0.4216656,-0.36139828,0.88671875
-0.4197246,-0.36020422,0.88378906
-0.41801885,-0.35920918,0.88134766
-0.41608483,-0.35801515,0.87841797
-0.4143854,-0.3570201,0.87597656
-0.412689,-0.35602507,0.87353516
-0.41076526,-0.354831,0.87060547
-0.40907523,-0.35383597,0.86816406
-0.4073882,-0.35284093,0.86572266
-0.40547478,-0.3516469,0.86279297
-0.40379408,-0.35065186,0.86035156
-0.40211648,-0.34965682,0.85791016
-0.4002133,-0.34846276,0.85498047
-0.39877027,-0.34766674,0.85302734
-0.39687377,-0.34647268,0.85009766
-0.39520857,-0.34547764,0.84765625
-0.39377373,-0.34468162,0.8457031
-0.39188722,-0.34348756,0.84277344
-0.3904578,-0.34269154,0.8408203
-0.3888044,-0.3416965,0.8383789
-0.387154,-0.34070146,0.8359375
-0.3852808,-0.3395074,0.8330078
-0.3836368,-0.33851236,0.8305664
-0.38222098,-0.33771634,0.8286133
-0.38058272,-0.3367213,0.8261719
-0.37894747,-0.33572626,0.82373047
-0.37731522,-0.33473122,0.82128906
-0.37568602,-0.33373618,0.81884766
-0.37405986,-0.33274114,0.81640625
-0.3724367,-0.3317461,0.81396484
-0.37103972,-0.33095008,0.8120117
-0.3694223,-0.32995504,0.8095703
-0.36780792,-0.32896,0.8071289
-0.3664188,-0.32816395,0.8051758
-0.36481017,-0.3271689,0.8027344
-0.36342618,-0.3263729,0.80078125
-0.3620446,-0.32557687,0.7988281
-0.36044443,-0.32458183,0.7963867
-0.35928875,-0.3239848,0.7949219
-0.35769403,-0.32298976,0.79248047
-0.35610235,-0.32199472,0.79003906
-0.3547335,-0.32119867,0.78808594
-0.35336706,-0.32040265,0.7861328
-0.35200304,-0.31960663,0.7841797
-0.35064146,-0.31881058,0.78222656
-0.34928226,-0.31801456,0.78027344
-0.34792554,-0.31721854,0.7783203
-0.34657118,-0.3164225,0.7763672
-0.34521928,-0.31562647,0.77441406
-0.3438698,-0.31483042,0.77246094
-0.3425227,-0.3140344,0.7705078
-0.34139484,-0.31343737,0.76904297
-0.3400523,-0.31264135,0.76708984
-0.33871222,-0.3118453,0.7651367
-0.33737454,-0.31104928,0.7631836
-0.33603925,-0.31025326,0.76123047
-0.33492166,-0.30965623,0.7597656
-0.33359092,-0.3088602,0.7578125
-0.3322626,-0.30806416,0.7558594
-0.33093676,-0.30726814,0.75390625
-0.3296133,-0.3064721,0.7519531
-0.32829225,-0.30567607,0.75
-0.3271871,-0.30507904,0.74853516
-0.32587057,-0.30428302,0.74658203
-0.3245565,-0.30348697,0.7446289
-0.32366988,-0.30308896,0.74365234
-0.32257226,-0.30249193,0.7421875
-0.32126456,-0.3016959,0.7402344
-0.32059407,-0.3014969,0.7397461
-0.3197129,-0.30109888,0.73876953
-0.31883296,-0.30070087,0.73779297
-1.1481428,-0.7916414,1.9453125
-1.1406034,-0.78726995,1.9345703
-1.1365285,-0.78528285,1.9296875
-1.1324595,-0.7832958,1.9248047
-1.1203613,-0.77574503,1.90625
-1.1128728,-0.7713735,1.8955078
-1.1031066,-0.76541233,1.8808594
-1.0950751,-0.7606434,1.8691406
-1.0870581,-0.7558745,1.8574219
-1.0784847,-0.75070816,1.8447266
-1.0704973,-0.74593925,1.8330078
-1.0630941,-0.74156773,1.8222656
-1.0551353,-0.7367988,1.8105469
-1.0477594,-0.7324273,1.7998047
-1.0403968,-0.7280558,1.7890625
-1.0330476,-0.72368425,1.7783203
-1.0257117,-0.7193127,1.7675781
-1.0189551,-0.71533865,1.7578125
-1.0116452,-0.7109671,1.7470703
-1.0049134,-0.70699304,1.7373047
-0.9976297,-0.7026215,1.7265625
-0.99092275,-0.69864744,1.7167969
-0.98422796,-0.6946733,1.7070312
-0.9769829,-0.6903018,1.6962891
-0.9703129,-0.6863277,1.6865234
-0.96421635,-0.682751,1.6777344
-0.95756996,-0.6787769,1.6679688
-0.9514957,-0.6752002,1.6591797
-0.94487303,-0.6712261,1.6494141
-0.9388212,-0.6676494,1.640625
-0.9327802,-0.6640727,1.6318359
-0.92675024,-0.660496,1.6230469
-0.92073107,-0.6569193,1.6142578
-0.9152793,-0.65374005,1.6064453
-0.9098371,-0.65056074,1.5986328
-0.9038495,-0.64698404,1.5898438
-0.89787275,-0.64340734,1.5810547
-0.8924608,-0.6402281,1.5732422
-0.88650525,-0.6366514,1.5644531
-0.8811134,-0.6334721,1.5566406
-0.87573117,-0.63029283,1.5488281
-0.8703587,-0.6271135,1.5410156
-0.8649958,-0.62393427,1.5332031
-0.86019295,-0.6211524,1.5263672
-0.8542992,-0.6175757,1.5175781
-0.8495145,-0.61479384,1.5107422
-0.84418976,-0.6116145,1.5029297
-0.8388748,-0.6084353,1.4951172
-0.83411676,-0.6056534,1.4882812
-0.8288205,-0.6024741,1.4804688
-0.82408005,-0.5996922,1.4736328
-0.81934804,-0.59691036,1.4667969
-0.81407964,-0.5937311,1.4589844
-0.8093652,-0.5909492,1.4521484
-0.8046592,-0.5881673,1.4453125
-0.7999618,-0.58538544,1.4384766
-0.7958152,-0.583001,1.4326172
-0.7911341,-0.58021915,1.4257812
-0.78592014,-0.57703984,1.4179688
-0.78179723,-0.57465535,1.4121094
-0.7771416,-0.5718735,1.4052734
-0.77303374,-0.56948906,1.3994141
-0.7683944,-0.5667072,1.3925781
-0.7643017,-0.5643227,1.3867188
-0.7602163,-0.5619382,1.3808594
-0.7556012,-0.55915636,1.3740234
-0.7509945,-0.5563745,1.3671875
-0.7474679,-0.55438745,1.3623047
-0.742877,-0.5516056,1.3554688
-0.7388291,-0.5492211,1.3496094
-0.73478854,-0.5468367,1.34375
-0.7307552,-0.5444522,1.3378906
-0.7267291,-0.5420677,1.3320312
-0.7227103,-0.5396833,1.3261719
-0.71869874,-0.5372988,1.3203125
-0.71522546,-0.53531176,1.3154297
-0.7112279,-0.5329273,1.3095703
-0.7072375,-0.53054285,1.3037109
-0.70325446,-0.52815837,1.2978516
-0.69980717,-0.5261713,1.2929688
-0.695838,-0.52378684,1.2871094
-0.69240344,-0.5217998,1.2822266
-0.6884482,-0.5194153,1.2763672
-0.6845002,-0.5170309,1.2705078
-0.681085,-0.51504385,1.265625
-0.67767584,-0.51305676,1.2607422
-0.6737485,-0.51067233,1.2548828
-0.67035204,-0.50868523,1.25
-0.66696167,-0.5066982,1.2451172
-0.6635774,-0.50471115,1.2402344
-0.6596772,-0.50232667,1.234375
-0.6563057,-0.5003396,1.2294922
-0.65346074,-0.49875,1.2255859
-0.64958054,-0.49636555,1.2197266
-0.6462271,-0.49437848,1.2148438
-0.6428797,-0.49239144,1.2099609
-0.6400566,-0.49080178,1.2060547
-0.6367208,-0.48881474,1.2011719
-0.6333909,-0.4868277,1.1962891
-0.63006717,-0.48484063,1.1914062
-0.6272653,-0.483251,1.1875
-0.623953,-0.48126394,1.1826172
-0.6206468,-0.4792769,1.1777344
-0.6178606,-0.47768724,1.1738281
-0.61456597,-0.4757002,1.1689453
-0.61179006,-0.47411057,1.1650391
-0.6085068,-0.4721235,1.1601562
-0.60574126,-0.47053388,1.15625
-0.60246956,-0.4685468,1.1513672
-0.5992038,-0.46655977,1.1464844
-0.5964541,-0.4649701,1.1425781
-0.59421825,-0.4637779,1.1396484
-0.5909689,-0.46179083,1.1347656
-0.58823365,-0.4602012,1.1308594
-0.58550316,-0.45861155,1.1269531
-0.5822708,-0.4566245,1.1220703
-0.5800568,-0.45543227,1.1191406
-0.5768353,-0.45344523,1.1142578
-0.5741249,-0.45185557,1.1103516
-0.5714192,-0.45026594,1.1064453
-0.56871843,-0.4486763,1.1025391
-0.56551933,-0.44668925,1.0976562
-0.5628288,-0.4450996,1.09375
-0.5601432,-0.44350997,1.0898438
-0.55746233,-0.4419203,1.0859375
-0.5542857,-0.43993327,1.0810547
-0.5516151,-0.4383436,1.0771484
-0.5494489,-0.4371514,1.0742188
-0.5467875,-0.43556175,1.0703125
-0.5441309,-0.43397212,1.0664062
-0.5414791,-0.43238246,1.0625
-0.53883225,-0.43079284,1.0585938
-0.53619015,-0.42920318,1.0546875
-0.5335529,-0.42761356,1.0507812
-0.5314158,-0.4264213,1.0478516
-0.5287876,-0.4248317,1.0439453
-0.5266584,-0.42363945,1.0410156
-0.52403927,-0.4220498,1.0371094
-0.52142507,-0.42046016,1.0332031
-0.5183235,-0.4184731,1.0283203
-0.51522785,-0.41648605,1.0234375
-0.51213837,-0.414499,1.0185547
-0.5095453,-0.41290936,1.0146484
-0.50744694,-0.41171715,1.0117188
-0.50486296,-0.4101275,1.0078125
-0.503261,-0.40933266,1.0058594
-0.5006856,-0.40774304,1.0019531
-0.49908972,-0.4069482,1.0
-0.49530572,-0.40436503,0.99365234
-0.49274507,-0.4027754,0.9897461
-0.4935883,-0.40396762,0.9926758
-0.48715332,-0.3991987,0.98095703
-0.47661576,-0.3910518,0.9609375
-0.43030477,-0.35349652,0.86865234
-0.411648,-0.33859363,0.83203125
-0.4096846,-0.3374014,0.82910156
-0.40651998,-0.33521563,0.82373047
-0.40697205,-0.33601046,0.8256836
-0.40718135,-0.33660656,0.82714844
-0.4069087,-0.33680528,0.8276367
-0.4068752,-0.3372027,0.8286133
-0.40755883,-0.33819622,0.8310547
-0.4077612,-0.33879232,0.83251953
-0.4089171,-0.34018326,0.8359375
-0.41126153,-0.34256774,0.8417969
-0.41478994,-0.34594572,0.85009766
-0.41973576,-0.35051593,0.8613281
-0.42680642,-0.3568745,0.8769531
-0.43409505,-0.36343178,0.8930664
-0.4401785,-0.36899552,0.9067383
-0.44364095,-0.37237352,0.91503906
-0.44425592,-0.37336704,0.91748047
-0.44415945,-0.37376446,0.91845703
-0.44311848,-0.37336704,0.91748047
-0.44184318,-0.3727709,0.9160156
-0.44009927,-0.3717774,0.9135742
-0.43859333,-0.37098256,0.9116211
-0.43685514,-0.36998904,0.9091797
-0.43465137,-0.3685981,0.9057617
-0.43268588,-0.3674059,0.90283203
-0.4309577,-0.36641234,0.9003906
-0.42899916,-0.36522013,0.89746094
-0.42727733,-0.3642266,0.89501953
-0.42532572,-0.36303437,0.89208984
-0.42337778,-0.36184213,0.88916016
-0.4216656,-0.3608486,0.88671875
-0.4197246,-0.35965636,0.88378906
-0.41801885,-0.35866284,0.88134766
-0.41608483,-0.35747063,0.87841797
-0.4143854,-0.35647708,0.87597656
-0.4124583,-0.35528487,0.8730469
-0.41076526,-0.35429135,0.87060547
-0.40907523,-0.3532978,0.86816406
-0.40715843,-0.3521056,0.8652344
-0.40547478,-0.35111207,0.86279297
-0.40356493,-0.34991983,0.8598633
-0.4018876,-0.3489263,0.8574219
-0.40044188,-0.34813148,0.85546875
-0.39877027,-0.34713796,0.85302734
-0.39687377,-0.34594572,0.85009766
-0.39520857,-0.3449522,0.84765625
-0.39377373,-0.34415737,0.8457031
-0.39211425,-0.34316385,0.8432617
-0.3904578,-0.34217033,0.8408203
-0.3888044,-0.3411768,0.8383789
-0.387154,-0.34018326,0.8359375
-0.38550663,-0.33918974,0.8334961
