-0.62035453,-0.4604098,1.1855469
-0.6175781,-0.4588928,1.1816406
-0.6142967,-0.45699653,1.1767578
-0.61102134,-0.4551003,1.171875
-0.607752,-0.45320404,1.1669922
-0.60499674,-0.45168704,1.1630859
-0.6017389,-0.44979078,1.1582031
-0.598994,-0.44827378,1.1542969
-0.59574765,-0.44637755,1.1494141
-0.5925074,-0.44448128,1.1445312
-0.5892733,-0.44258502,1.1396484
-0.58654946,-0.44106802,1.1357422
-0.58383054,-0.43955103,1.1318359
-0.58061326,-0.43765476,1.1269531
-0.5779046,-0.43613777,1.1230469
-0.57469887,-0.43424153,1.1181641
-0.57200044,-0.43272454,1.1142578
-0.56930697,-0.4312075,1.1103516
-0.56661826,-0.4296905,1.1064453
-0.5639344,-0.4281735,1.1025391
-0.56125546,-0.4266565,1.0986328
-0.55858123,-0.42513952,1.0947266
-0.5559119,-0.42362252,1.0908203
-0.5532475,-0.42210552,1.0869141
-0.55058783,-0.42058852,1.0830078
-0.54793304,-0.41907153,1.0791016
-0.54528314,-0.41755453,1.0751953
-0.542638,-0.4160375,1.0712891
-0.53999776,-0.4145205,1.0673828
-0.53736234,-0.4130035,1.0634766
-0.53522456,-0.41186577,1.0605469
-0.53259826,-0.41034877,1.0566406
-0.5299768,-0.40883175,1.0527344
-0.52785116,-0.407694,1.0498047
-0.52523875,-0.406177,1.0458984
-0.5226311,-0.40466002,1.0419922
-0.5200285,-0.40314302,1.0380859
-0.5179191,-0.40200526,1.0351562
-0.5153255,-0.40048826,1.03125
-0.5127367,-0.39897126,1.0273438
-0.5101527,-0.39745426,1.0234375
-0.5080598,-0.3963165,1.0205078
-0.50548494,-0.3947995,1.0166016
-0.50339985,-0.39366174,1.0136719
-0.50083405,-0.39214474,1.0097656
-0.49827307,-0.39062774,1.0058594
-0.4962001,-0.38949,1.0029297
-0.4938895,-0.3881626,0.9995117
-0.49158314,-0.38683525,0.99609375
-0.489281,-0.38550788,0.9926758
-0.48722348,-0.38437012,0.9897461
-0.48492953,-0.38304275,0.9863281
-0.48287958,-0.381905,0.98339844
-0.4803543,-0.380388,0.9794922
-0.47831222,-0.37925023,0.9765625
-0.47627378,-0.3781125,0.9736328
-0.47423893,-0.37697473,0.9707031
-0.4719695,-0.37564737,0.96728516
-0.4697043,-0.37432,0.9638672
-0.46744335,-0.3729926,0.9604492
-0.46542394,-0.37185487,0.95751953
-0.46340817,-0.3707171,0.95458984
-0.46115932,-0.36938974,0.9511719
-0.45915112,-0.36825198,0.9482422
-0.45691046,-0.3669246,0.9448242
-0.45514566,-0.36597648,0.9423828
-0.45314834,-0.36483872,0.9394531
-0.45115468,-0.363701,0.93652344
-0.44916466,-0.36256322,0.93359375
-0.4469436,-0.36123586,0.9301758
-0.44496116,-0.3600981,0.9272461
-0.44321635,-0.35914996,0.9248047
-0.44100714,-0.3578226,0.9213867
-0.4390356,-0.35668486,0.91845703
-0.43706763,-0.3555471,0.91552734
-0.43533614,-0.35459897,0.91308594
-0.43337515,-0.35346124,0.91015625
-0.4314178,-0.35232347,0.90722656
-0.4294641,-0.3511857,0.9042969
-0.42751402,-0.35004798,0.9013672
-0.42556757,-0.3489102,0.8984375
-0.42362478,-0.34777248,0.8955078
-0.42191625,-0.34682435,0.8930664
-0.4199804,-0.34568658,0.8901367
-0.41827828,-0.34473845,0.8876953
-0.41634938,-0.34360072,0.8847656
-0.41442412,-0.34246296,0.88183594
-0.41273165,-0.34151483,0.87939453
-0.41081336,-0.3403771,0.87646484
-0.40889868,-0.33923933,0.87353516
-0.4072159,-0.33829123,0.87109375
-0.40553614,-0.3373431,0.86865234
-0.40363178,-0.33620533,0.86572266
-0.4019584,-0.3352572,0.86328125
-0.40028805,-0.33430907,0.86083984
-0.3986207,-0.33336097,0.85839844
-0.39695638,-0.33241284,0.85595703
-0.39506894,-0.33127508,0.85302734
-0.39363682,-0.33051658,0.8510742
-0.39198163,-0.32956845,0.8486328
-0.3903294,-0.32862034,0.8461914
-0.38890517,-0.32786185,0.8442383
-0.3872587,-0.3269137,0.8417969
-0.38539094,-0.32577595,0.8388672
-0.38375086,-0.32482782,0.8364258
-0.38211378,-0.32387972,0.8339844
-0.38047972,-0.3229316,0.83154297
-0.37884873,-0.32198346,0.82910156
-0.37722072,-0.32103533,0.82666016
-0.37559575,-0.3200872,0.82421875
-0.37397382,-0.31913906,0.82177734
-0.3723549,-0.31819096,0.81933594
-0.37096062,-0.31743246,0.8173828
-0.36934745,-0.31648433,0.8149414
-0.3679583,-0.31572583,0.8129883
-0.3665716,-0.31496733,0.81103516
-0.3647465,-0.31382957,0.80810547
-0.36336526,-0.31307107,0.80615234
-0.36176664,-0.31212294,0.80371094
-0.36039048,-0.31136444,0.8017578
-0.3590168,-0.31060594,0.7998047
-0.35742664,-0.3096578,0.7973633
-0.3558395,-0.30870968,0.7949219
-0.35447368,-0.30795118,0.79296875
-0.35311025,-0.30719268,0.7910156
-0.35174927,-0.30643418,0.7890625
-0.3503907,-0.3056757,0.7871094
-0.34903455,-0.3049172,0.78515625
-0.34768084,-0.3041587,0.7832031
-0.34632954,-0.3034002,0.78125
-0.34498066,-0.3026417,0.7792969
-0.3436342,-0.3018832,0.77734375
-0.34229013,-0.3011247,0.7753906
-0.34116375,-0.30055583,0.7739258
-0.33982426,-0.29979733,0.77197266
-0.3387018,-0.29922843,0.7705078
-0.33736688,-0.29846993,0.7685547
-0.33603433,-0.29771143,0.76660156
-0.33491796,-0.29714257,0.7651367
-0.33358994,-0.29638407,0.7631836
-0.33247748,-0.2958152,0.76171875
-0.33115402,-0.2950567,0.7597656
-0.33004552,-0.2944878,0.7583008
-0.3289388,-0.29391894,0.75683594
-0.32783395,-0.29335007,0.7553711
-0.3271541,-0.29316044,0.7548828
-0.32647485,-0.2929708,0.75439453
-0.32579625,-0.29278117,0.75390625
-1.1383444,-0.7478237,1.9287109
-1.1388761,-0.7489596,1.9316406
-1.1371037,-0.748581,1.9306641
-1.1405034,-0.75161016,1.9384766
-1.1387279,-0.7512315,1.9375
-1.139247,-0.75236744,1.9404297
-1.1386168,-0.7527461,1.9414062
-1.1385578,-0.7535034,1.9433594
-1.1379247,-0.753882,1.9443359
-1.1372902,-0.75426066,1.9453125
-1.1360846,-0.75426066,1.9453125
-1.1331695,-0.7531247,1.9423828
-1.1279818,-0.7504742,1.9355469
-1.1210968,-0.74668777,1.9257812
-1.1130883,-0.74214405,1.9140625
-1.1056616,-0.73797894,1.9033203
-1.0976814,-0.7334352,1.8916016
-1.0891497,-0.7285128,1.8789062
-1.0806339,-0.72359043,1.8662109
-1.0726986,-0.71904665,1.8544922
-1.0647779,-0.71450293,1.8427734
-1.0568715,-0.7099592,1.8310547
-1.0489798,-0.7054155,1.8193359
-1.0411026,-0.7008717,1.8076172
-1.0326781,-0.6959493,1.7949219
-1.0253919,-0.69178426,1.7841797
-1.0175582,-0.6872405,1.7724609
-1.0102991,-0.6830754,1.7617188
-1.0030534,-0.6789103,1.7509766
-0.995821,-0.6747452,1.7402344
-0.98860186,-0.67058015,1.7294922
-0.9819538,-0.6667937,1.7197266
-0.9747607,-0.6626286,1.7089844
-0.967581,-0.6584635,1.6982422
-0.9598587,-0.65391976,1.6865234
-0.95381653,-0.650512,1.6777344
-0.9466762,-0.64634687,1.6669922
-0.94010305,-0.6425604,1.6572266
-0.93298864,-0.6383953,1.6464844
-0.9264404,-0.63460886,1.6367188
-0.9204564,-0.6312011,1.6279297
-0.9139318,-0.6274146,1.6181641
-0.90797013,-0.6240068,1.609375
-0.9020194,-0.62059903,1.6005859
-0.89552987,-0.6168125,1.5908203
-0.8901506,-0.6137834,1.5830078
-0.8842326,-0.6103756,1.5742188
-0.87832546,-0.6069678,1.5654297
-0.87297654,-0.60393864,1.5576172
-0.86763734,-0.6009095,1.5498047
-0.8617616,-0.5975017,1.5410156
-0.85644233,-0.5944725,1.5332031
-0.8505879,-0.5910647,1.5244141
-0.84528863,-0.5880355,1.5166016
-0.83999896,-0.58500636,1.5087891
-0.8347191,-0.58197725,1.5009766
-0.8294489,-0.5789481,1.4931641
-0.82418835,-0.5759189,1.4853516
-0.81947875,-0.5732684,1.4785156
-0.81423694,-0.57023925,1.4707031
-0.8090049,-0.5672101,1.4628906
-0.80378246,-0.5641809,1.4550781
-0.7991086,-0.5615304,1.4482422
-0.7944432,-0.5588799,1.4414062
-0.7892486,-0.55585074,1.4335938
-0.7846008,-0.5532002,1.4267578
-0.7799614,-0.5505497,1.4199219
-0.7753305,-0.5478992,1.4130859
-0.77124333,-0.5456273,1.4072266
-0.76662874,-0.5429768,1.4003906
-0.76202273,-0.5403263,1.3935547
-0.75742507,-0.5376758,1.3867188
-0.7528359,-0.53502524,1.3798828
-0.7487875,-0.5327534,1.3740234
-0.74474627,-0.5304815,1.3681641
-0.7401813,-0.527831,1.3613281
-0.73615533,-0.5255591,1.3554688
-0.7316067,-0.5229086,1.3486328
-0.7275958,-0.52063674,1.3427734
-0.72359216,-0.5183649,1.3369141
-0.7195957,-0.516093,1.3310547
-0.71560663,-0.5138211,1.3251953
-0.71109796,-0.5111706,1.3183594
-0.7076501,-0.5092774,1.3134766
-0.7036827,-0.5070055,1.3076172
-0.69972265,-0.5047337,1.3017578
-0.69576985,-0.5024618,1.2958984
-0.692348,-0.50056857,1.2910156
-0.68840903,-0.4982967,1.2851562
-0.68447745,-0.49602482,1.2792969
-0.681075,-0.4941316,1.2744141
-0.6776786,-0.49223837,1.2695312
-0.6742882,-0.49034515,1.2646484
-0.67038375,-0.4880733,1.2587891
-0.66700613,-0.48618007,1.2539062
-0.6641534,-0.48466548,1.25
-0.66026896,-0.48239362,1.2441406
-0.6569095,-0.4805004,1.2392578
-0.65355605,-0.47860718,1.234375
-0.6502087,-0.47671393,1.2294922
-0.64686733,-0.4748207,1.2246094
-0.64353204,-0.47292748,1.2197266
-0.6402028,-0.47103426,1.2148438
-0.6368796,-0.46914104,1.2099609
-0.63356256,-0.4672478,1.2050781
-0.63025147,-0.4653546,1.2001953
-0.6269464,-0.46346137,1.1953125
-0.6236475,-0.46156815,1.1904297
-0.6208656,-0.46005356,1.1865234
-0.6175781,-0.45816034,1.1816406
-0.6142967,-0.45626712,1.1767578
-0.61102134,-0.4543739,1.171875
-0.6082606,-0.4528593,1.1679688
-0.60499674,-0.4509661,1.1630859
-0.6017389,-0.44907287,1.1582031
-0.598994,-0.44755828,1.1542969
-0.59574765,-0.44566506,1.1494141
-0.5925074,-0.44377184,1.1445312
-0.5892733,-0.44187862,1.1396484
-0.58654946,-0.44036403,1.1357422
-0.58383054,-0.43884945,1.1318359
-0.58061326,-0.43695623,1.1269531
-0.5779046,-0.43544164,1.1230469
-0.57469887,-0.43354842,1.1181641
-0.57200044,-0.43203384,1.1142578
-0.56930697,-0.43051925,1.1103516
-0.56661826,-0.42900467,1.1064453
-0.5639344,-0.42749012,1.1025391
-0.56125546,-0.42597553,1.0986328
-0.55858123,-0.42446095,1.0947266
-0.5559119,-0.42294636,1.0908203
-0.5532475,-0.42143178,1.0869141
-0.55058783,-0.4199172,1.0830078
-0.54793304,-0.4184026,1.0791016
-0.54528314,-0.41688806,1.0751953
-0.542638,-0.41537347,1.0712891
-0.53999776,-0.4138589,1.0673828
-0.5378558,-0.41272295,1.0644531
-0.53522456,-0.41120836,1.0605469
-0.53259826,-0.40969378,1.0566406
-0.5299768,-0.40817922,1.0527344
-0.52785116,-0.40704328,1.0498047
-0.52523875,-0.4055287,1.0458984
-0.5226311,-0.4040141,1.0419922
-0.52051765,-0.4028782,1.0390625
-0.5179191,-0.4013636,1.0351562
-0.5153255,-0.39984903,1.03125
-0.51322407,-0.39871308,1.0283203
-0.5106395,-0.3971985,1.0244141
-0.5080598,-0.39568394,1.0205078
-0.50548494,-0.39416936,1.0166016
-0.50339985,-0.39303342,1.0136719
-0.50083405,-0.39151883,1.0097656
-0.49827307,-0.39000425,1.0058594
-0.4962001,-0.38886833,1.0029297
-0.4938895,-0.38754305,0.9995117
-0.49158314,-0.3862178,0.99609375
-0.48952168,-0.38508186,0.99316406
-0.48722348,-0.3837566,0.9897461
-0.48492953,-0.38243136,0.9863281
-0.48287958,-0.3812954,0.98339844
-0.48059377,-0.37997016,0.97998047
-0.47831222,-0.3786449,0.9765625
-0.47627378,-0.37750897,0.9736328
-0.47400036,-0.37618372,0.97021484
-0.47173125,-0.37485847,0.9667969
-0.46946636,-0.3735332,0.9633789
-0.46744335,-0.37239727,0.9604492
-0.46542394,-0.37126133,0.95751953
-0.46340817,-0.3701254,0.95458984
-0.46115932,-0.36880013,0.9511719
-0.45915112,-0.36766422,0.9482422
-0.45691046,-0.36633894,0.9448242
-0.45514566,-0.36539233,0.9423828
-0.4529128,-0.36406708,0.93896484
-0.45091948,-0.36293113,0.93603516
-0.44892976,-0.36179522,0.93310547
-0.4469436,-0.36065927,0.9301758
-0.44496116,-0.35952333,0.9272461
-0.44298235,-0.3583874,0.9243164
-0.44100714,-0.35725147,0.9213867
-0.4390356,-0.35611555,0.91845703
-0.43706763,-0.3549796,0.91552734
-0.43510333,-0.35384366,0.91259766
-0.43314266,-0.35270774,0.90966797
-0.4314178,-0.35176113,0.90722656
-0.4294641,-0.3506252,0.9042969
-0.42751402,-0.34948924,0.9013672
-0.42556757,-0.34835333,0.8984375
-0.42362478,-0.34721738,0.8955078
-0.42191625,-0.34627077,0.8930664
-0.4199804,-0.34513482,0.8901367
-0.41827828,-0.3441882,0.8876953
-0.41634938,-0.3430523,0.8847656
-0.4146536,-0.3421057,0.8823242
-0.41273165,-0.34096974,0.87939453
-0.41081336,-0.3398338,0.87646484
-0.40889868,-0.33869788,0.87353516
-0.4072159,-0.33775127,0.87109375
-0.4053082,-0.33661532,0.86816406
-0.40363178,-0.3356687,0.86572266
-0.4019584,-0.3347221,0.86328125
-0.40028805,-0.3337755,0.86083984
-0.3986207,-0.33282888,0.85839844
-0.39695638,-0.33188227,0.85595703
-0.3952951,-0.33093566,0.8535156
-0.39363682,-0.32998905,0.8510742
-0.39198163,-0.32904243,0.8486328
-0.39055464,-0.32828513,0.8466797
-0.38890517,-0.32733852,0.8442383
-0.3872587,-0.3263919,0.8417969
-0.38561526,-0.3254453,0.83935547
-0.38397485,-0.32449868,0.83691406
-0.3823375,-0.32355207,0.83447266
-0.38047972,-0.32241613,0.83154297
-0.37884873,-0.32146952,0.82910156
-0.37744352,-0.32071224,0.82714844
-0.37581825,-0.31976563,0.82470703
-0.37419602,-0.31881902,0.8222656
-0.3725768,-0.3178724,0.8198242
-0.37096062,-0.3169258,0.8173828
-0.36956877,-0.3161685,0.8154297
-0.3681793,-0.3154112,0.81347656
-0.3665716,-0.3144646,0.81103516
-0.3649669,-0.313518,0.80859375
-0.36358535,-0.31276068,0.8066406
-0.36198643,-0.31181407,0.8041992
-0.36039048,-0.31086746,0.8017578
-0.3590168,-0.31011018,0.7998047
-0.3576455,-0.3093529,0.79785156
-0.3558395,-0.30821696,0.7949219
-0.35469195,-0.307649,0.79345703
-0.35332823,-0.3068917,0.7915039
-0.35196695,-0.3061344,0.7895508
-0.35060808,-0.30537713,0.78759766
-0.3492516,-0.30461982,0.78564453
-0.34789762,-0.30386254,0.7836914
-0.34632954,-0.30291593,0.78125
-0.3451968,-0.30234796,0.77978516
-0.34385005,-0.30159068,0.77783203
-0.34229013,-0.30064407,0.7753906
-0.34116375,-0.3000761,0.7739258
-0.34003922,-0.29950812,0.77246094
-0.3387018,-0.29875085,0.7705078
-0.33736688,-0.29799354,0.7685547
-0.33624837,-0.29742557,0.76708984
-0.33491796,-0.2966683,0.7651367
-0.3338034,-0.29610032,0.7636719
-0.33247748,-0.29534304,0.76171875
-0.33115402,-0.29458573,0.7597656
-0.33004552,-0.29401776,0.7583008
-0.3289388,-0.29344982,0.75683594
-0.32783395,-0.29288185,0.7553711
-0.32694247,-0.29250318,0.75439453
-0.32647485,-0.29250318,0.75439453
-0.32579625,-0.29231387,0.75390625
-1.1366153,-0.745494,1.9257812
-1.1365731,-0.7462501,1.9277344
-1.1359533,-0.7466281,1.9287109
-1.1387796,-0.7492744,1.9355469
-1.137006,-0.74889636,1.9345703
-1.1375269,-0.75003046,1.9375
-1.1363258,-0.75003046,1.9375
-1.1362692,-0.75078654,1.9394531
-1.1356385,-0.75116456,1.9404297
-1.1350065,-0.7515426,1.9414062
-1.1343735,-0.75192064,1.9423828
-1.1314603,-0.75078654,1.9394531
-1.1268436,-0.7485183,1.9335938
-1.1205283,-0.74511594,1.9248047
-1.1130883,-0.7409575,1.9140625
-1.1056616,-0.73679906,1.9033203
-1.0976814,-0.7322626,1.8916016
-1.0897158,-0.72772616,1.8798828
-1.0811994,-0.72281164,1.8671875
-1.0726986,-0.7178971,1.8544922
-1.0647779,-0.7133606,1.8427734
-1.0563079,-0.7084461,1.8300781
-1.0484167,-0.70390964,1.8183594
-1.0405402,-0.6993732,1.8066406
-1.03324,-0.69521475,1.7958984
-1.0259532,-0.6910563,1.7851562
-1.0175582,-0.6861418,1.7724609
-1.0102991,-0.68198335,1.7617188
-1.0030534,-0.6778249,1.7509766
-0.995821,-0.6736665,1.7402344
-0.98860186,-0.66950804,1.7294922
-0.9819538,-0.6657277,1.7197266
-0.9747607,-0.66156924,1.7089844
-0.9670246,-0.6570327,1.6972656
-0.9604145,-0.65325236,1.6875
-0.95381653,-0.64947194,1.6777344
-0.9466762,-0.6453135,1.6669922
-0.94010305,-0.64153314,1.6572266
-0.9335421,-0.6377527,1.6474609
-0.9269932,-0.63397235,1.6376953
-0.9204564,-0.6301919,1.6279297
-0.9144833,-0.62678957,1.6191406
-0.90797013,-0.6230092,1.609375
-0.9020194,-0.6196068,1.6005859
-0.8960796,-0.61620444,1.5917969
-0.8901506,-0.6128021,1.5830078
-0.8842326,-0.60939974,1.5742188
-0.8788734,-0.60637546,1.5664062
-0.87297654,-0.6029731,1.5576172
-0.86763734,-0.59994876,1.5498047
-0.8623077,-0.5969244,1.5419922
-0.85644233,-0.5935221,1.5332031
-0.8511328,-0.5904978,1.5253906
-0.8458329,-0.58747345,1.5175781
-0.8405427,-0.5844492,1.5097656
-0.8352622,-0.58142483,1.5019531
-0.82999134,-0.5784005,1.4941406
-0.8247302,-0.5753762,1.4863281
-0.81947875,-0.5723519,1.4785156
-0.81423694,-0.56932753,1.4707031
-0.8090049,-0.56630325,1.4628906
-0.8043219,-0.563657,1.4560547
-0.7991086,-0.56063265,1.4482422
-0.7944432,-0.5579864,1.4414062
-0.7897862,-0.5553401,1.4345703
-0.7846008,-0.5523158,1.4267578
-0.7799614,-0.5496695,1.4199219
-0.7758663,-0.54740125,1.4140625
-0.77124333,-0.544755,1.4072266
-0.76662874,-0.5421087,1.4003906
-0.76202273,-0.53946245,1.3935547
-0.75742507,-0.5368162,1.3867188
-0.75336874,-0.5345479,1.3808594
-0.7487875,-0.53190166,1.3740234
-0.74474627,-0.5296334,1.3681641
-0.7407123,-0.52736515,1.3623047
-0.73615533,-0.5247189,1.3554688
-0.7316067,-0.5220726,1.3486328
-0.7275958,-0.51980436,1.3427734
-0.72359216,-0.51753616,1.3369141
-0.7195957,-0.5152679,1.3310547
-0.71560663,-0.51299965,1.3251953
-0.7116247,-0.51073146,1.3193359
-0.7076501,-0.5084632,1.3134766
-0.7036827,-0.50619495,1.3076172
-0.69972265,-0.5039267,1.3017578
-0.6962942,-0.5020365,1.296875
-0.692348,-0.4997683,1.2910156
-0.68840903,-0.49750003,1.2851562
-0.68499994,-0.49560985,1.2802734
-0.681075,-0.49334162,1.2744141
-0.6776786,-0.4914514,1.2695312
-0.6737675,-0.4891832,1.2636719
-0.67038375,-0.48729298,1.2587891
-0.66752565,-0.48578084,1.2548828
-0.66363454,-0.48351258,1.2490234
-0.66026896,-0.4816224,1.2441406
-0.6569095,-0.4797322,1.2392578
-0.65355605,-0.477842,1.234375
-0.6502087,-0.4759518,1.2294922
-0.64686733,-0.4740616,1.2246094
-0.64353204,-0.4721714,1.2197266
-0.6402028,-0.4702812,1.2148438
-0.6368796,-0.468391,1.2099609
-0.63356256,-0.4665008,1.2050781
-0.63076425,-0.46498865,1.2011719
-0.62745863,-0.46309844,1.1962891
-0.6241591,-0.46120825,1.1914062
-0.6208656,-0.45931804,1.1865234
-0.6175781,-0.45742786,1.1816406
-0.6142967,-0.45553765,1.1767578
-0.6115305,-0.4540255,1.1728516
-0.6082606,-0.4521353,1.1679688
-0.60499674,-0.4502451,1.1630859
-0.6022463,-0.44873294,1.1591797
-0.598994,-0.44684276,1.1542969
-0.59574765,-0.44495255,1.1494141
-0.5925074,-0.44306237,1.1445312
-0.5897782,-0.4415502,1.140625
-0.58654946,-0.43965998,1.1357422
-0.5833268,-0.4377698,1.1308594
-0.58061326,-0.43625763,1.1269531
-0.5779046,-0.4347455,1.1230469
-0.5752008,-0.43323332,1.1191406
-0.57200044,-0.43134314,1.1142578
-0.56930697,-0.42983097,1.1103516
-0.56661826,-0.4283188,1.1064453
-0.5639344,-0.42680666,1.1025391
-0.56125546,-0.4252945,1.0986328
-0.558083,-0.4234043,1.09375
-0.55541426,-0.42189214,1.0898438
-0.5527504,-0.42037997,1.0859375
-0.5500914,-0.41886783,1.0820312
-0.54793304,-0.4177337,1.0791016
-0.5447879,-0.41584352,1.0742188
-0.542638,-0.4147094,1.0712891
-0.53999776,-0.41319722,1.0673828
-0.5378558,-0.41206312,1.0644531
-0.53522456,-0.41055095,1.0605469
-0.53259826,-0.40903878,1.0566406
-0.5299768,-0.40752664,1.0527344
-0.52785116,-0.4063925,1.0498047
-0.52523875,-0.40488034,1.0458984
-0.52312094,-0.40374625,1.0429688
-0.52051765,-0.40223408,1.0390625
-0.5179191,-0.4007219,1.0351562
-0.5153255,-0.39920977,1.03125
-0.51322407,-0.39807564,1.0283203
-0.5106395,-0.3965635,1.0244141
-0.5080598,-0.39505133,1.0205078
-0.50548494,-0.39353916,1.0166016
-0.5029149,-0.39202702,1.0126953
-0.50083405,-0.3908929,1.0097656
-0.49875683,-0.38975877,1.0068359
-0.4962001,-0.38824663,1.0029297
-0.4941308,-0.3871125,1.0
-0.49158314,-0.38560033,0.99609375
-0.48952168,-0.38446623,0.99316406
-0.48722348,-0.3831431,0.9897461
-0.48492953,-0.38181993,0.9863281
-0.48263982,-0.3804968,0.98291016
-0.48059377,-0.3793627,0.97998047
-0.47831222,-0.37803954,0.9765625
-0.47627378,-0.37690544,0.9736328
-0.47400036,-0.37558228,0.97021484
-0.47173125,-0.37425914,0.9667969
-0.4697043,-0.37312505,0.9638672
-0.46744335,-0.37180188,0.9604492
-0.4651866,-0.37047875,0.95703125
-0.46340817,-0.36953366,0.95458984
-0.46115932,-0.36821052,0.9511719
-0.4589147,-0.3668874,0.9477539
-0.45691046,-0.36575326,0.9448242
-0.45490983,-0.36461914,0.94189453
-0.4529128,-0.36348504,0.93896484
-0.45091948,-0.3623509,0.93603516
-0.44869483,-0.36102778,0.9326172
-0.446709,-0.35989365,0.9296875
-0.44496116,-0.35894856,0.9272461
-0.44298235,-0.35781443,0.9243164
-0.44100714,-0.3566803,0.9213867
-0.4390356,-0.3555462,0.91845703
-0.43706763,-0.35441208,0.91552734
-0.43510333,-0.35327795,0.91259766
-0.43314266,-0.35214385,0.90966797
-0.4311856,-0.35100973,0.9067383
-0.4292322,-0.3498756,0.9038086
-0.42751402,-0.3489305,0.9013672
-0.42556757,-0.34779638,0.8984375
-0.42362478,-0.34666225,0.8955078
-0.42191625,-0.34571716,0.8930664
-0.4199804,-0.34458303,0.8901367
-0.41827828,-0.34363794,0.8876953
-0.41634938,-0.34250385,0.8847656
-0.41442412,-0.34136972,0.88183594
-0.41273165,-0.34042463,0.87939453
-0.41081336,-0.3392905,0.87646484
-0.40889868,-0.33815637,0.87353516
-0.4072159,-0.33721128,0.87109375
-0.40553614,-0.3362662,0.86865234
-0.40363178,-0.33513206,0.86572266
-0.40218577,-0.33437598,0.86376953
-0.40051508,-0.3334309,0.8613281
-0.39884743,-0.3324858,0.8588867
-0.39718282,-0.33154067,0.8564453
-0.39552125,-0.33059558,0.8540039
-0.39386266,-0.3296505,0.8515625
-0.39220715,-0.3287054,0.8491211
-0.39055464,-0.32776028,0.8466797
-0.38890517,-0.3268152,0.8442383
-0.38748333,-0.3260591,0.84228516
-0.38561526,-0.324925,0.83935547
-0.38419887,-0.32416892,0.83740234
-0.3823375,-0.3230348,0.83447266
-0.38070312,-0.3220897,0.83203125
-0.37907183,-0.3211446,0.82958984
-0.37744352,-0.3201995,0.82714844
-0.3760408,-0.3194434,0.8251953
-0.37441823,-0.3184983,0.8227539
-0.3727987,-0.31755322,0.8203125
-0.3711822,-0.31660813,0.8178711
-0.36979005,-0.31585205,0.81591797
-0.3681793,-0.31490695,0.81347656
-0.36679232,-0.31415087,0.81152344
-0.36518732,-0.31320578,0.80908203
-0.36358535,-0.31226066,0.8066406
-0.36198643,-0.31131557,0.8041992
-0.36060998,-0.31055948,0.8022461
-0.3590168,-0.3096144,0.7998047
-0.35742664,-0.3086693,0.7973633
-0.35605806,-0.3079132,0.79541016
-0.35469195,-0.30715713,0.79345703
-0.35332823,-0.30640104,0.7915039
-0.35196695,-0.305645,0.7895508
-0.35060808,-0.3048889,0.78759766
-0.3492516,-0.30413282,0.78564453
-0.34811437,-0.30356577,0.7841797
-0.346546,-0.30262065,0.7817383
-0.3451968,-0.3018646,0.77978516
-0.34385005,-0.3011085,0.77783203
-0.3425057,-0.30035242,0.7758789
-0.34116375,-0.29959634,0.7739258
-0.34003922,-0.2990293,0.77246094
-0.3387018,-0.2982732,0.7705078
-0.33736688,-0.29751712,0.7685547
-0.33603433,-0.29676104,0.76660156
-0.33491796,-0.296194,0.7651367
-0.3338034,-0.29562694,0.7636719
-0.33247748,-0.29487085,0.76171875
-0.33115402,-0.29411477,0.7597656
