-0.560258,-0.43803504,1.0507812
-0.5575263,-0.43640667,1.046875
-0.5547995,-0.43477827,1.0429688
-0.5525964,-0.433557,1.0400391
-0.5498786,-0.4319286,1.0361328
-0.5476834,-0.4307073,1.0332031
-0.54497474,-0.42907894,1.0292969
-0.54330385,-0.42826474,1.0273438
-0.54060364,-0.42663637,1.0234375
-0.5384235,-0.42541507,1.0205078
-0.53573245,-0.4237867,1.0166016
-0.5325321,-0.4217512,1.0117188
-0.5298513,-0.42012283,1.0078125
-0.52768815,-0.41890153,1.0048828
-0.52424806,-0.4166625,0.9995117
-0.5215821,-0.41503415,0.99560547
-0.5186655,-0.4132022,0.99121094
-0.51498866,-0.41075963,0.98535156
-0.5146328,-0.41096318,0.98583984
-0.5165676,-0.41299865,0.99072266
-0.5149363,-0.41218448,0.98876953
-0.50848174,-0.40750286,0.97753906
-0.43963474,-0.35274848,0.8461914
-0.3516936,-0.28252447,0.6777344
-0.3414034,-0.27458608,0.6586914
-0.34478673,-0.2776393,0.6660156
-0.3466462,-0.27947125,0.67041016
-0.34396106,-0.2776393,0.6660156
-0.34203705,-0.27641803,0.66308594
-0.341626,-0.27641803,0.66308594
-0.34121495,-0.27641803,0.66308594
-0.34130588,-0.27682513,0.6640625
-0.3416462,-0.27743575,0.66552734
-0.34198475,-0.2780464,0.6669922
-0.34282157,-0.27906415,0.6694336
-0.34365535,-0.2800819,0.671875
-0.34448612,-0.28109962,0.6743164
-0.345563,-0.28232092,0.6772461
-0.34688506,-0.28374574,0.68066406
-0.34820294,-0.28517058,0.68408203
-0.34976476,-0.28679895,0.6879883
-0.35181764,-0.28883445,0.6928711
-0.354855,-0.29168412,0.69970703
-0.35788384,-0.2945338,0.70654297
-0.36139834,-0.29779056,0.71435547
-0.36687684,-0.3026757,0.7260742
-0.3762836,-0.31081763,0.74560547
-0.38886565,-0.32160565,0.7714844
-0.4296843,-0.3558017,0.8535156
-0.45689815,-0.3788026,0.9086914
-0.46025822,-0.38205937,0.9165039
-0.45601648,-0.37900615,0.9091797
-0.45496374,-0.37859905,0.9082031
-0.45293495,-0.37737778,0.90527344
-0.4504218,-0.37574938,0.9013672
-0.44815722,-0.37432456,0.8979492
-0.44614023,-0.37310326,0.89501953
-0.44437,-0.37208554,0.8925781
-0.44235998,-0.37086424,0.88964844
-0.4405961,-0.3698465,0.88720703
-0.43883526,-0.36882877,0.8847656
-0.4370774,-0.36781102,0.8823242
-0.435081,-0.36658973,0.87939453
-0.43308827,-0.36536846,0.87646484
-0.4313401,-0.3643507,0.87402344
-0.42959496,-0.36333296,0.87158203
-0.4278529,-0.36231524,0.8691406
-0.4261138,-0.3612975,0.8666992
-0.42437777,-0.36027974,0.8642578
-0.42264473,-0.35926202,0.8618164
-0.42091477,-0.35824427,0.859375
-0.4191878,-0.35722652,0.8569336
-0.41746384,-0.3562088,0.8544922
-0.41574293,-0.35519105,0.8520508
-0.41402507,-0.3541733,0.8496094
-0.41254786,-0.35335913,0.84765625
-0.4108357,-0.35234138,0.84521484
-0.4091266,-0.35132363,0.84277344
-0.40742052,-0.3503059,0.84033203
-0.4059539,-0.34949172,0.8383789
-0.4042536,-0.34847397,0.8359375
-0.4025563,-0.34745625,0.8334961
-0.400862,-0.3464385,0.8310547
-0.399406,-0.3456243,0.82910156
-0.39795238,-0.34481013,0.82714844
-0.39626655,-0.34379238,0.82470703
-0.3945838,-0.34277463,0.8222656
-0.39337206,-0.34216398,0.8208008
-0.39169475,-0.34114626,0.8183594
-0.39025384,-0.34033206,0.81640625
-0.38881537,-0.33951786,0.8144531
-0.3871465,-0.33850014,0.8120117
-0.3857132,-0.33768594,0.8100586
-0.38428226,-0.33687174,0.80810547
-0.38262188,-0.335854,0.80566406
-0.38119614,-0.33503982,0.80371094
-0.3797728,-0.33422562,0.8017578
-0.3781209,-0.33320788,0.7993164
-0.37647203,-0.33219016,0.796875
-0.37528694,-0.3315795,0.79541016
-0.3738736,-0.3307653,0.79345703
-0.37269244,-0.33015466,0.7919922
-0.37105417,-0.32913694,0.7895508
-0.36987722,-0.3285263,0.78808594
-0.36847326,-0.3277121,0.7861328
-0.36707172,-0.3268979,0.7841797
-0.36567256,-0.32608372,0.78222656
-0.36450383,-0.32547307,0.7807617
-0.36310926,-0.32465887,0.7788086
-0.3617171,-0.32384467,0.77685547
-0.36032736,-0.3230305,0.77490234
-0.35916677,-0.32241985,0.7734375
-0.35778156,-0.32160565,0.7714844
-0.3563988,-0.32079145,0.76953125
-0.35524425,-0.32018083,0.7680664
-0.35386604,-0.31936663,0.7661133
-0.3524902,-0.31855243,0.76416016
-0.35134172,-0.31794178,0.7626953
-0.35019508,-0.31733114,0.76123047
-0.3488259,-0.31651697,0.75927734
-0.34745917,-0.31570277,0.7573242
-0.34631857,-0.31509212,0.7558594
-0.34517977,-0.31448147,0.75439453
-0.3438197,-0.3136673,0.7524414
-0.34246203,-0.3128531,0.7504883
-0.3413293,-0.31224245,0.74902344
-0.3399762,-0.31142825,0.7470703
-0.3388474,-0.31081763,0.74560547
-0.33772042,-0.31020698,0.7441406
-0.33637396,-0.30939278,0.7421875
-0.3350299,-0.30857858,0.7402344
-0.333909,-0.30796796,0.73876953
-0.33278987,-0.3073573,0.7373047
-0.33167258,-0.30674666,0.73583984
-0.33033735,-0.30593246,0.7338867
-0.32900447,-0.30511826,0.7319336
-0.32789323,-0.30450764,0.73046875
-0.3267838,-0.303897,0.7290039
-0.3256762,-0.30328634,0.72753906
-0.32457042,-0.3026757,0.7260742
-0.32346645,-0.30206504,0.7246094
-0.32214662,-0.30125087,0.72265625
-0.3210466,-0.30064023,0.7211914
-0.31973127,-0.29982603,0.7192383
-0.3186352,-0.29921538,0.71777344
-0.31754088,-0.29860476,0.7163086
-0.31644842,-0.2979941,0.71484375
-0.31535777,-0.29738346,0.7133789
-0.31426892,-0.2967728,0.71191406
-0.31296664,-0.2959586,0.70996094
-0.31188172,-0.295348,0.7084961
-0.31079862,-0.29473734,0.70703125
-0.3097174,-0.2941267,0.7055664
-0.30885193,-0.2937196,0.70458984
-0.30756027,-0.2929054,0.7026367
-0.30648443,-0.29229477,0.7011719
-0.30519727,-0.29148057,0.69921875
-0.30391258,-0.29066637,0.6972656
-0.3028428,-0.29005572,0.6958008
-0.30198705,-0.28964865,0.6948242
-0.30092064,-0.289038,0.6933594
-0.29964435,-0.2882238,0.69140625
-0.29794794,-0.2870025,0.68847656
-0.29667714,-0.28618833,0.68652344
-0.8057749,-0.5682736,1.3652344
-0.80492866,-0.5682736,1.3652344
-0.8029321,-0.56746066,1.3632812
-0.8026616,-0.56786716,1.3642578
-0.80066806,-0.56705415,1.3623047
-0.79925025,-0.56664765,1.3613281
-0.7978336,-0.5662412,1.3603516
-0.7969904,-0.5662412,1.3603516
-0.7955756,-0.5658347,1.359375
-0.794733,-0.5658347,1.359375
-0.79274976,-0.5650217,1.3574219
-0.79133856,-0.5646152,1.3564453
-0.7899287,-0.56420875,1.3554688
-0.7885199,-0.56380224,1.3544922
-0.7865445,-0.56298923,1.3525391
-0.78513885,-0.5625828,1.3515625
-0.7837344,-0.5621763,1.3505859
-0.781765,-0.5613633,1.3486328
-0.78036356,-0.5609568,1.3476562
-0.7789633,-0.56055033,1.3466797
-0.7764358,-0.5593308,1.34375
-0.77447546,-0.5585179,1.3417969
-0.77195454,-0.55729836,1.3388672
-0.7694373,-0.5560789,1.3359375
-0.7669236,-0.55485946,1.3330078
-0.76441365,-0.55363995,1.3300781
-0.7613466,-0.552014,1.3261719
-0.7582844,-0.55038804,1.3222656
-0.7546677,-0.5483556,1.3173828
-0.7510569,-0.5463231,1.3125
-0.74801046,-0.54469717,1.3085938
-0.7444113,-0.5426647,1.3037109
-0.74081814,-0.5406323,1.2988281
-0.7372311,-0.53859985,1.2939453
-0.73364997,-0.5365674,1.2890625
-0.73007494,-0.53453493,1.2841797
-0.72650605,-0.5325025,1.2792969
-0.7229431,-0.53047,1.2744141
-0.71993965,-0.52884406,1.2705078
-0.7158356,-0.5264051,1.2646484
-0.71229076,-0.52437264,1.2597656
-0.70875216,-0.52234024,1.2548828
-0.7052195,-0.5203078,1.25
-0.70169294,-0.5182753,1.2451172
-0.69817245,-0.51624286,1.2402344
-0.6941088,-0.5138039,1.234375
-0.69114953,-0.51217794,1.2304688
-0.6870993,-0.509739,1.2246094
-0.6836035,-0.5077066,1.2197266
-0.680114,-0.5056741,1.2148438
-0.6766303,-0.50364166,1.2099609
-0.67315274,-0.5016092,1.2050781
-0.6702262,-0.49998322,1.2011719
-0.66676015,-0.4979508,1.1962891
-0.66330016,-0.49591833,1.1914062
-0.6598463,-0.49388587,1.1865234
-0.65639836,-0.49185342,1.1816406
-0.6534985,-0.49022746,1.1777344
-0.6500621,-0.488195,1.1728516
-0.6471724,-0.48656905,1.1689453
-0.6442876,-0.4849431,1.1650391
-0.6414076,-0.48331714,1.1611328
-0.6379937,-0.48128468,1.15625
-0.63512397,-0.47965872,1.1523438
-0.63279676,-0.47843924,1.1494141
-0.62993616,-0.4768133,1.1455078
-0.6276168,-0.4755938,1.1425781
-0.6247653,-0.47396785,1.1386719
-0.62245387,-0.47274837,1.1357422
-0.6196114,-0.4711224,1.1318359
-0.61730784,-0.46990293,1.1289062
-0.6144744,-0.46827698,1.125
-0.6116459,-0.46665102,1.1210938
-0.6088223,-0.46502507,1.1171875
-0.6060034,-0.46339908,1.1132812
-0.60372037,-0.46217963,1.1103516
-0.60091066,-0.46055368,1.1064453
-0.5986355,-0.4593342,1.1035156
-0.59583485,-0.45770824,1.0996094
-0.593039,-0.45608225,1.0957031
-0.590248,-0.4544563,1.0917969
-0.5879892,-0.45323685,1.0888672
-0.5852073,-0.45161086,1.0849609
-0.5829564,-0.4503914,1.0820312
-0.5801835,-0.44876543,1.078125
-0.57794046,-0.44754598,1.0751953
-0.5751767,-0.44592002,1.0712891
-0.57294154,-0.44470054,1.0683594
-0.57070994,-0.44348106,1.0654297
-0.56795955,-0.4418551,1.0615234
-0.5652139,-0.44022915,1.0576172
-0.56299454,-0.43900967,1.0546875
-0.560258,-0.4373837,1.0507812
-0.5580464,-0.43616423,1.0478516
-0.555319,-0.43453828,1.0439453
-0.5525964,-0.43291232,1.0400391
-0.5498786,-0.43128636,1.0361328
-0.5476834,-0.43006688,1.0332031
-0.54497474,-0.42844093,1.0292969
-0.5427874,-0.42722145,1.0263672
-0.54008776,-0.4255955,1.0224609
-0.53790826,-0.424376,1.0195312
-0.5352178,-0.42275006,1.015625
-0.5325321,-0.4211241,1.0117188
-0.52933794,-0.41909164,1.0068359
-0.5266625,-0.4174657,1.0029297
-0.52347976,-0.41543323,0.9980469
-0.5215821,-0.414417,0.99560547
-0.51994294,-0.41360402,0.99365234
-0.518051,-0.4125878,0.99121094
-0.51565236,-0.4111651,0.98779297
-0.51198494,-0.40872613,0.9819336
-0.512902,-0.4099456,0.9848633
-0.5112756,-0.40913263,0.98291016
-0.51092,-0.40933588,0.98339844
-0.50600296,-0.4058807,0.97509766
-0.44946808,-0.3609635,0.8671875
-0.35590887,-0.28616926,0.6875
-0.3463937,-0.27885243,0.6699219
-0.34850013,-0.2808849,0.6748047
-0.34833375,-0.28108814,0.67529297
-0.34464478,-0.27844596,0.6689453
-0.3437276,-0.27803946,0.66796875
-0.3435645,-0.2782427,0.66845703
-0.34365147,-0.27864918,0.6694336
-0.34398758,-0.27925894,0.67089844
-0.344822,-0.28027517,0.67333984
-0.34565333,-0.2812914,0.67578125
-0.34648168,-0.2823076,0.67822266
-0.347307,-0.28332382,0.68066406
-0.34862694,-0.28474656,0.68408203
-0.34969416,-0.285966,0.6870117
-0.35100594,-0.28738874,0.6904297
-0.3525614,-0.2890147,0.69433594
-0.354855,-0.2912504,0.69970703
-0.35738918,-0.29368934,0.7055664
-0.36065724,-0.29673803,0.7128906
-0.36564323,-0.30120942,0.7236328
-0.37209442,-0.3069003,0.7373047
-0.37779036,-0.3119814,0.7495117
-0.39010814,-0.32255015,0.77490234
-0.43038285,-0.35628888,0.85595703
-0.45559925,-0.3776296,0.90722656
-0.45528176,-0.37783286,0.90771484
-0.45447454,-0.3776296,0.90722656
-0.45195773,-0.37600365,0.9033203
-0.4496898,-0.37458095,0.89990234
-0.44815722,-0.37376794,0.8979492
-0.44614023,-0.3725485,0.89501953
-0.44437,-0.37153226,0.8925781
-0.44235998,-0.37031278,0.88964844
-0.4405961,-0.36929655,0.88720703
-0.43859306,-0.3680771,0.88427734
-0.4370774,-0.36726412,0.8823242
-0.435081,-0.36604464,0.87939453
-0.43332955,-0.3650284,0.8769531
-0.4313401,-0.36380893,0.87402344
-0.42959496,-0.3627927,0.87158203
-0.4278529,-0.3617765,0.8691406
-0.42635387,-0.3609635,0.8671875
-0.42437777,-0.35974404,0.8642578
-0.42264473,-0.3587278,0.8618164
-0.4211539,-0.35791484,0.8598633
-0.41942665,-0.3568986,0.8574219
-0.4177024,-0.35588238,0.85498047
-0.4159812,-0.35486615,0.85253906
-0.414263,-0.35384992,0.85009766
-0.41254786,-0.3528337,0.84765625
-0.4108357,-0.35181746,0.84521484
-0.4091266,-0.35080126,0.84277344
-0.40742052,-0.34978503,0.84033203
-0.4059539,-0.34897205,0.8383789
-0.40401745,-0.34775257,0.8354492
-0.4025563,-0.3469396,0.8334961
-0.400862,-0.34592336,0.8310547
-0.399406,-0.3451104,0.82910156
-0.39771745,-0.34409416,0.82666016
-0.39626655,-0.34328118,0.82470703
-0.3948181,-0.3424682,0.8227539
-0.39337206,-0.34165522,0.8208008
-0.39192846,-0.34084222,0.81884766
-0.39025384,-0.33982602,0.81640625
-0.38881537,-0.339013,0.8144531
-0.3871465,-0.3379968,0.8120117
-0.3854807,-0.33698058,0.8095703
-0.38428226,-0.33637083,0.80810547
-0.38262188,-0.3353546,0.80566406
-0.38119614,-0.33454162,0.80371094
-0.37954152,-0.3335254,0.80126953
-0.3781209,-0.3327124,0.7993164
-0.3767027,-0.33189943,0.7973633
-0.37528694,-0.33108646,0.79541016
-0.3738736,-0.33027348,0.79345703
-0.37246266,-0.3294605,0.7915039
-0.37105417,-0.32864752,0.7895508
-0.36987722,-0.32803777,0.78808594
-0.36847326,-0.3272248,0.7861328
-0.36707172,-0.3264118,0.7841797
-0.36590084,-0.3258021,0.78271484
-0.36450383,-0.3249891,0.7807617
-0.3633369,-0.32437935,0.7792969
-0.36194444,-0.32356638,0.77734375
-0.3605544,-0.3227534,0.7753906
-0.3593935,-0.32214367,0.7739258
-0.358008,-0.3213307,0.77197266
-0.35662493,-0.32051772,0.77001953
-0.3554701,-0.31990796,0.7685547
-0.35409155,-0.319095,0.76660156
-0.35271543,-0.318282,0.76464844
-0.35134172,-0.31746903,0.7626953
-0.35019508,-0.3168593,0.76123047
-0.34905022,-0.31624955,0.7597656
-0.3476832,-0.31543657,0.7578125
-0.34631857,-0.3146236,0.7558594
-0.34517977,-0.31401387,0.75439453
-0.3438197,-0.3132009,0.7524414
-0.34246203,-0.3123879,0.7504883
-0.3413293,-0.31177816,0.74902344
-0.3401984,-0.31116843,0.7475586
-0.3388474,-0.31035545,0.74560547
-0.33772042,-0.3097457,0.7441406
-0.33659527,-0.30913597,0.7426758
-0.3352509,-0.308323,0.74072266
-0.3341297,-0.30771327,0.7392578
-0.33278987,-0.3069003,0.7373047
-0.33167258,-0.30629054,0.73583984
-0.33033735,-0.30547756,0.7338867
-0.32922396,-0.30486783,0.7324219
-0.32811242,-0.30425808,0.73095703
-0.3267838,-0.3034451,0.7290039
-0.3256762,-0.30283538,0.72753906
-0.32457042,-0.30222565,0.7260742
-0.32346645,-0.3016159,0.7246094
-0.32214662,-0.30080292,0.72265625
-0.3210466,-0.3001932,0.7211914
-0.31973127,-0.2993802,0.7192383
-0.3186352,-0.29877046,0.71777344
-0.31754088,-0.29816073,0.7163086
-0.31644842,-0.297551,0.71484375
-0.31535777,-0.29694125,0.7133789
-0.31426892,-0.29633152,0.71191406
-0.31318188,-0.2957218,0.7104492
-0.31188172,-0.29490882,0.7084961
-0.31079862,-0.29429907,0.70703125
-0.3097174,-0.29368934,0.7055664
-0.30885193,-0.29328284,0.70458984
-0.30756027,-0.29246986,0.7026367
-0.30648443,-0.29186013,0.7011719
-0.30519727,-0.29104716,0.69921875
-0.3041254,-0.29043743,0.6977539
-0.30305532,-0.28982767,0.69628906
-0.30177483,-0.2890147,0.69433594
-0.30092064,-0.28860822,0.6933594
-0.29985598,-0.28799847,0.69189453
-0.29815924,-0.28677902,0.68896484
-0.29688814,-0.285966,0.6870117
-0.80519855,-0.5670215,1.3642578
-0.8043529,-0.5670215,1.3642578
-0.8023569,-0.56620973,1.3623047
-0.802087,-0.5666156,1.3632812
-0.80009407,-0.5658038,1.3613281
-0.79867685,-0.565398,1.3603516
-0.7978336,-0.565398,1.3603516
-0.7969904,-0.565398,1.3603516
-0.79500407,-0.56458616,1.3583984
-0.79416203,-0.56458616,1.3583984
-0.79274976,-0.5641803,1.3574219
-0.79076886,-0.5633685,1.3554688
-0.78935957,-0.56296265,1.3544922
-0.7879514,-0.56255674,1.3535156
-0.7865445,-0.5621509,1.3525391
-0.7845716,-0.5613391,1.3505859
-0.78316766,-0.56093323,1.3496094
-0.781765,-0.5605273,1.3486328
-0.78036356,-0.5601214,1.3476562
-0.7783984,-0.55930966,1.3457031
-0.7758715,-0.558092,1.3427734
-0.77391183,-0.55728024,1.3408203
-0.77195454,-0.5564685,1.3388672
-0.7694373,-0.5552508,1.3359375
-0.7669236,-0.55403316,1.3330078
-0.7638524,-0.55240965,1.3291016
-0.76078594,-0.5507861,1.3251953
-0.75772434,-0.54916257,1.3212891
-0.7546677,-0.547539,1.3173828
-0.75161576,-0.5459155,1.3134766
-0.74801046,-0.54388607,1.3085938
-0.7444113,-0.5418566,1.3037109
-0.74081814,-0.53982717,1.2988281
-0.7377875,-0.53820366,1.2949219
-0.7342058,-0.53617424,1.2900391
-0.73063016,-0.5341448,1.2851562
-0.72650605,-0.5317095,1.2792969
-0.72349715,-0.5300859,1.2753906
-0.71993965,-0.5280565,1.2705078
-0.7163883,-0.5260271,1.265625
-0.71284294,-0.52399766,1.2607422
-0.70875216,-0.52156234,1.2548828
-0.7046686,-0.5191271,1.2490234
-0.70114255,-0.51709765,1.2441406
-0.6976227,-0.5150682,1.2392578
-0.69355965,-0.5126329,1.2333984
-0.69005245,-0.5106035,1.2285156
-0.68655133,-0.508574,1.2236328
-0.68305624,-0.5065446,1.21875
-0.6795672,-0.5045152,1.2138672
-0.6760842,-0.50248575,1.2089844
-0.67315274,-0.50086224,1.2050781
-0.6696813,-0.4988328,1.2001953
-0.66676015,-0.49720925,1.1962891
-0.66330016,-0.49517983,1.1914062
-0.6598463,-0.4931504,1.1865234
-0.65639836,-0.49112096,1.1816406
-0.6534985,-0.48949742,1.1777344
-0.6500621,-0.487468,1.1728516
-0.6471724,-0.48584446,1.1689453
-0.6442876,-0.48422092,1.1650391
-0.6414076,-0.48259738,1.1611328
-0.6379937,-0.48056796,1.15625
-0.6356622,-0.4793503,1.1533203
-0.63279676,-0.47772676,1.1494141
-0.6304732,-0.47650912,1.1464844
-0.6276168,-0.47488558,1.1425781
-0.62530106,-0.47366792,1.1396484
-0.62245387,-0.47204438,1.1357422
-0.620146,-0.47082672,1.1328125
-0.61730784,-0.46920317,1.1289062
-0.6144744,-0.46757963,1.125
-0.6116459,-0.4659561,1.1210938
-0.6088223,-0.46433255,1.1171875
-0.60653496,-0.46311492,1.1142578
-0.60372037,-0.46149138,1.1103516
-0.601441,-0.4602737,1.1074219
-0.5986355,-0.45865017,1.1035156
-0.596364,-0.4574325,1.1005859
-0.593039,-0.4554031,1.0957031
-0.5907759,-0.45418543,1.0927734
-0.5879892,-0.4525619,1.0888672
-0.5852073,-0.45093834,1.0849609
-0.5829564,-0.4497207,1.0820312
-0.58070904,-0.44850305,1.0791016
-0.57794046,-0.4468795,1.0751953
-0.57570106,-0.44566184,1.0722656
-0.5734652,-0.44444418,1.0693359
-0.57070994,-0.44282064,1.0654297
-0.56848204,-0.441603,1.0625
-0.5657358,-0.43997946,1.0585938
-0.56299454,-0.43835592,1.0546875
-0.5607787,-0.43713826,1.0517578
-0.5580464,-0.43551472,1.0478516
-0.555319,-0.43389118,1.0439453
-0.5525964,-0.43226764,1.0400391
-0.55039686,-0.43104997,1.0371094
-0.5476834,-0.42942643,1.0332031
-0.54497474,-0.4278029,1.0292969
-0.54227096,-0.42617935,1.0253906
-0.54008776,-0.42496172,1.0224609
-0.53739303,-0.42333817,1.0185547
-0.5352178,-0.4221205,1.015625
-0.5330461,-0.42090285,1.0126953
-0.5308782,-0.41968518,1.0097656
-0.52768815,-0.41765577,1.0048828
-0.52501637,-0.41603222,1.0009766
-0.52260536,-0.41461164,0.9975586
-0.51994294,-0.4129881,0.99365234
-0.5183062,-0.4121763,0.9916992
-0.5164171,-0.4111616,0.9892578
-0.5137671,-0.40953806,0.98535156
-0.51417345,-0.41034985,0.9873047
-0.5092437,-0.4068998,0.9790039
-0.5073684,-0.4058851,0.9765625
-0.5057496,-0.40507334,0.9746094
-0.50337386,-0.40365273,0.9711914
-0.49898022,-0.4006086,0.9638672
-0.44334355,-0.3563671,0.8574219
-0.3593435,-0.28919312,0.6958008
-0.3480819,-0.28046662,0.6748047
-0.3496761,-0.28209016,0.67871094
-0.35126546,-0.2837137,0.6826172
-0.3480818,-0.28148133,0.6772461
-0.34665936,-0.28066954,0.67529297
-0.3462408,-0.28066954,0.67529297
-0.3463223,-0.28107545,0.67626953
-0.34690207,-0.2818872,0.67822266
-0.34772894,-0.2829019,0.68066406
-0.349051,-0.28432253,0.68408203
-0.35036883,-0.28574312,0.6875
-0.3511854,-0.28675783,0.6899414
-0.35249537,-0.2881784,0.6933594
-0.35404903,-0.28980196,0.6972656
-0.3558455,-0.29162845,0.70166016
-0.3583785,-0.29406375,0.70751953
-0.36139834,-0.29690495,0.71435547
-0.36588997,-0.30096382,0.7241211
-0.37110874,-0.3056315,0.73535156
-0.3755753,-0.30969033,0.7451172
-0.38101298,-0.31456095,0.75683594
-0.39453807,-0.3261287,0.78466797
-0.428381,-0.35454065,0.85302734
-0.45136327,-0.3740231,0.89990234
-0.4532515,-0.37605256,0.90478516
-0.45073622,-0.37442902,0.9008789
-0.44993383,-0.37422606,0.9003906
-0.4486446,-0.37361723,0.8989258
-0.44638363,-0.37219664,0.8955078
-0.4441269,-0.37077606,0.89208984
-0.4421172,-0.3695584,0.88916016
-0.44035363,-0.36854368,0.88671875
-0.43859306,-0.36752898,0.88427734
-0.43683553,-0.36651424,0.88183594
-0.435081,-0.36549953,0.87939453
-0.43332955,-0.36448482,0.8769531
-0.4313401,-0.36326718,0.87402344
-0.42983565,-0.3624554,0.8720703
-0.42809325,-0.3614407,0.8696289
-0.42635387,-0.36042598,0.8671875
-0.42461753,-0.35941127,0.8647461
-0.4228842,-0.35839656,0.8623047
-0.4211539,-0.35738182,0.8598633
-0.41942665,-0.3563671,0.8574219
-0.4177024,-0.3553524,0.85498047
-0.4159812,-0.3543377,0.85253906
-0.414263,-0.35332298,0.85009766
-0.4127855,-0.35251123,0.84814453
-0.4108357,-0.35129356,0.84521484
-0.4091266,-0.35027885,0.84277344
-0.40765727,-0.34946707,0.8408203
-0.4059539,-0.34845236,0.8383789
-0.4042536,-0.34743765,0.8359375
-0.4025563,-0.34642294,0.8334961
-0.4010975,-0.34561116,0.83154297
-0.399406,-0.34459645,0.82910156
-0.39795238,-0.3437847,0.82714844
-0.39626655,-0.34276998,0.82470703
-0.3948181,-0.3419582,0.8227539
-0.39337206,-0.34114644,0.8208008
-0.39169475,-0.34013173,0.8183594
-0.39025384,-0.33931994,0.81640625
-0.38881537,-0.3385082,0.8144531
-0.3871465,-0.33749348,0.8120117
-0.3857132,-0.3366817,0.8100586
-0.38428226,-0.33586994,0.80810547
-0.38262188,-0.3348552,0.80566406
-0.38119614,-0.33404344,0.80371094
-0.37954152,-0.33302873,0.80126953
-0.3781209,-0.33221695,0.7993164
-0.3767027,-0.3314052,0.7973633
-0.37528694,-0.3305934,0.79541016
-0.3738736,-0.32978165,0.79345703
-0.37246266,-0.32896987,0.7915039
-0.37105417,-0.3281581,0.7895508
-0.36987722,-0.32754928,0.78808594
-0.36847326,-0.32673752,0.7861328
-0.36707172,-0.32592574,0.7841797
-0.36590084,-0.3253169,0.78271484
-0.36450383,-0.32450515,0.7807617
-0.3633369,-0.32389632,0.7792969
-0.36194444,-0.32308453,0.77734375
-0.3605544,-0.32227278,0.7753906
-0.35916677,-0.321461,0.7734375
-0.358008,-0.32085216,0.77197266
-0.35662493,-0.3200404,0.77001953
-0.3554701,-0.31943157,0.7685547
-0.35409155,-0.31861982,0.76660156
-0.35271543,-0.31780803,0.76464844
-0.35134172,-0.31699628,0.7626953
-0.35019508,-0.31638744,0.76123047
-0.34905022,-0.3157786,0.7597656
-0.3476832,-0.31496683,0.7578125
-0.3465423,-0.31435803,0.75634766
-0.34517977,-0.31354624,0.75439453
-0.3438197,-0.31273448,0.7524414
-0.34246203,-0.3119227,0.7504883
-0.3413293,-0.31131387,0.74902344
-0.3401984,-0.31070504,0.7475586
-0.3388474,-0.30989328,0.74560547
-0.33772042,-0.30928445,0.7441406
-0.33637396,-0.3084727,0.7421875
-0.3350299,-0.3076609,0.7402344
-0.3341297,-0.30725503,0.7392578
-0.33278987,-0.30644324,0.7373047
-0.33167258,-0.3058344,0.73583984
-0.33033735,-0.30502266,0.7338867
-0.32922396,-0.30441383,0.7324219
