-0.35116643,-0.3120642,0.72802734
-0.3502447,-0.3116456,0.7270508
-0.35026386,-0.3120642,0.72802734
-0.34910873,-0.31143633,0.7265625
-0.34678385,-0.3097619,0.72265625
-0.34048563,-0.30452946,0.7104492
-0.32882726,-0.29448313,0.6870117
-0.30249342,-0.271251,0.6328125
-0.2974391,-0.26706502,0.6230469
-0.2944921,-0.26476273,0.6176758
-0.29271424,-0.26350692,0.6147461
-0.29140437,-0.26266974,0.61279297
-0.29102454,-0.26266974,0.61279297
-0.29087627,-0.26287904,0.61328125
-0.29049614,-0.26287904,0.61328125
-0.2924258,-0.26497203,0.61816406
-0.29896307,-0.271251,0.6328125
-0.3377352,-0.30683175,0.7158203
-0.34327346,-0.3122735,0.7285156
-0.34305167,-0.3124828,0.7290039
-0.3393872,-0.3095526,0.72216797
-0.33802286,-0.30871543,0.72021484
-0.33666098,-0.30787823,0.7182617
-0.33575863,-0.30745965,0.71728516
-0.3346292,-0.30683175,0.7158203
-0.3337296,-0.30641314,0.71484375
-0.33283117,-0.30599454,0.7138672
-0.33193398,-0.30557594,0.7128906
-0.331038,-0.30515736,0.71191406
-0.33014318,-0.30473876,0.7109375
-0.32947606,-0.30452946,0.7104492
-0.32880953,-0.30432016,0.70996094
-0.3281436,-0.30411085,0.70947266
-0.32725278,-0.30369225,0.7084961
-0.32658836,-0.30348295,0.7080078
-0.32569963,-0.30306438,0.70703125
-0.32503673,-0.30285507,0.70654297
-0.32437444,-0.30264577,0.7060547
-0.32348874,-0.30222717,0.7050781
-0.32282797,-0.30201787,0.70458984
-0.32216778,-0.30180857,0.70410156
-0.32150826,-0.30159926,0.7036133
-0.32084927,-0.30139,0.703125
-0.31996843,-0.3009714,0.70214844
-0.319311,-0.3007621,0.70166016
-0.31865412,-0.3005528,0.7011719
-0.3179979,-0.30034348,0.7006836
-0.31712097,-0.29992488,0.69970703
-0.31646624,-0.29971558,0.69921875
-0.31581214,-0.29950628,0.69873047
-0.31515864,-0.299297,0.6982422
-0.31450573,-0.2990877,0.6977539
-0.31385344,-0.2988784,0.6972656
-0.31342122,-0.2988784,0.6972656
-0.31276983,-0.2986691,0.69677734
-0.31211904,-0.2984598,0.69628906
-0.3116874,-0.2984598,0.69628906
-0.3108193,-0.2980412,0.6953125
-0.31017032,-0.2978319,0.6948242
-0.30952194,-0.2976226,0.69433594
-0.3088742,-0.29741332,0.69384766
-0.30822703,-0.29720402,0.6933594
-0.3075805,-0.29699472,0.6928711
-0.307151,-0.29699472,0.6928711
-0.30650535,-0.2967854,0.6923828
-0.30586034,-0.2965761,0.69189453
-0.30543143,-0.2965761,0.69189453
-0.3047873,-0.2963668,0.69140625
-0.30435875,-0.2963668,0.69140625
-0.3037155,-0.2961575,0.69091797
-0.30307293,-0.2959482,0.6904297
-0.3024309,-0.2957389,0.6899414
-0.3017895,-0.2955296,0.6894531
-0.30136213,-0.2955296,0.6894531
-0.3005085,-0.29511103,0.68847656
-0.2996561,-0.29469243,0.6875
-0.29944247,-0.29490173,0.6879883
-0.29901597,-0.29490173,0.6879883
-0.29858956,-0.29490173,0.6879883
-0.29837468,-0.29511103,0.68847656
-0.297314,-0.29448313,0.6870117
-0.29688814,-0.29448313,0.6870117
-0.27089715,-0.19645616,0.45898438
-0.27205205,-0.19750114,0.46142578
-0.27205363,-0.19771014,0.46191406
-0.27205458,-0.19791913,0.46240234
-0.2724854,-0.19844162,0.46362305
-0.27277136,-0.19885962,0.4645996
-0.2731993,-0.19938211,0.4658203
-0.27319664,-0.1995911,0.4663086
-0.27333623,-0.19990459,0.46704102
-0.27361766,-0.20032258,0.46801758
-0.2738979,-0.20074058,0.46899414
-0.27431932,-0.20126307,0.47021484
-0.27459696,-0.20168106,0.4711914
-0.27515763,-0.20230804,0.47265625
-0.27557454,-0.20283054,0.47387695
-0.27598992,-0.20335303,0.47509766
-0.27654546,-0.20398001,0.4765625
-0.27709916,-0.204607,0.47802734
-0.2776511,-0.20523399,0.4794922
-0.27862483,-0.20617448,0.48168945
-0.27959588,-0.20711495,0.48388672
-0.280846,-0.20826443,0.48657227
-0.28209278,-0.2094139,0.4892578
-0.28305507,-0.21035439,0.49145508
-0.28373364,-0.21108587,0.49316406
-0.28412953,-0.21160837,0.49438477
-0.284664,-0.21223535,0.4958496
-0.2851967,-0.21286234,0.49731445
-0.2857276,-0.21348932,0.4987793
-0.28667575,-0.21442981,0.50097656
-0.28859806,-0.21610178,0.5048828
-0.2921884,-0.21902771,0.51171875
-0.29688424,-0.22278965,0.5205078
-0.37835255,-0.28423443,0.6640625
-0.4262951,-0.32059973,0.74902344
-0.43443623,-0.3270786,0.76416016
-0.43451717,-0.3274966,0.7651367
-0.4362588,-0.32916856,0.76904297
-0.43578207,-0.32916856,0.76904297
-0.43475264,-0.32875058,0.7680664
-0.43648517,-0.33042255,0.77197266
-0.43793714,-0.33188552,0.7753906
-0.44213957,-0.33543846,0.7836914
-0.44220412,-0.33585644,0.78466797
-0.44336697,-0.3371104,0.78759766
-0.44397703,-0.3379464,0.7895508
-0.44403613,-0.3383644,0.79052734
-0.44382012,-0.3385734,0.7910156
-0.4438771,-0.33899137,0.7919922
-0.44365954,-0.33920038,0.79248047
-0.44316828,-0.33920038,0.79248047
-0.44322255,-0.33961836,0.79345703
-0.4430032,-0.33982736,0.7939453
-0.44278318,-0.34003636,0.7944336
-0.44256258,-0.34024537,0.7949219
-0.44206986,-0.34024537,0.7949219
-0.44157708,-0.34024537,0.7949219
-0.44108438,-0.34024537,0.7949219
-0.4405916,-0.34024537,0.7949219
-0.4403692,-0.34045434,0.79541016
-0.43987617,-0.34045434,0.79541016
-0.43884364,-0.34003636,0.7944336
-0.4380818,-0.33982736,0.7939453
-0.43758965,-0.33982736,0.7939453
-0.43682867,-0.33961836,0.79345703
-0.43606836,-0.33940938,0.79296875
-0.43504038,-0.33899137,0.7919922
-0.43428153,-0.33878237,0.7915039
-0.43352333,-0.3385734,0.7910156
-0.43249837,-0.3381554,0.79003906
-0.43174168,-0.3379464,0.7895508
-0.43071884,-0.3375284,0.7885742
-0.42969722,-0.3371104,0.78759766
-0.42894295,-0.33690143,0.7871094
-0.42792344,-0.33648342,0.7861328
-0.42717066,-0.33627442,0.78564453
-0.4261533,-0.33585644,0.78466797
-0.42513713,-0.33543846,0.7836914
-0.4241222,-0.33502045,0.78271484
-0.42337275,-0.33481145,0.78222656
-0.4223599,-0.33439347,0.78125
-0.421612,-0.33418447,0.7807617
-0.42060128,-0.3337665,0.77978516
-0.41985488,-0.3335575,0.7792969
-0.41910902,-0.33334848,0.7788086
-0.4183638,-0.33313948,0.7783203
-0.41735706,-0.3327215,0.77734375
-0.41635147,-0.3323035,0.7763672
-0.41560864,-0.33209452,0.7758789
-0.4148665,-0.33188552,0.7753906
-0.4141249,-0.3316765,0.77490234
-0.41338393,-0.3314675,0.77441406
-0.4123832,-0.33104953,0.7734375
-0.4116437,-0.33084053,0.7729492
-0.41090488,-0.33063155,0.77246094
-0.40990716,-0.33021355,0.7714844
-0.40916982,-0.33000454,0.7709961
-0.40843308,-0.32979557,0.7705078
-0.40795547,-0.32979557,0.7705078
-0.40721965,-0.32958657,0.77001953
-0.4064844,-0.32937756,0.76953125
-0.40549216,-0.32895958,0.7685547
-0.40501577,-0.32895958,0.7685547
-0.40402532,-0.32854158,0.7675781
-0.40329286,-0.32833257,0.76708984
-0.40256095,-0.3281236,0.76660156
-0.40182963,-0.3279146,0.7661133
-0.40084314,-0.3274966,0.7651367
-0.40011334,-0.3272876,0.76464844
-0.39938417,-0.3270786,0.76416016
-0.39865562,-0.3268696,0.7636719
-0.39792764,-0.3266606,0.7631836
-0.39694598,-0.32624263,0.76220703
-0.39621955,-0.32603362,0.76171875
-0.3954937,-0.32582465,0.76123047
-0.39476848,-0.32561564,0.7607422
-0.3940438,-0.32540664,0.7602539
-0.39306697,-0.32498866,0.75927734
-0.39234388,-0.32477966,0.75878906
-0.39162135,-0.32457066,0.7583008
-0.39089948,-0.32436165,0.7578125
-0.39017814,-0.32415268,0.7573242
-0.38945743,-0.32394367,0.75683594
-0.3884864,-0.32352567,0.7558594
-0.3877672,-0.3233167,0.7553711
-0.38704863,-0.3231077,0.7548828
-0.38633063,-0.3228987,0.75439453
-0.38561326,-0.32268968,0.75390625
-0.38489652,-0.3224807,0.75341797
-0.3839312,-0.3220627,0.7524414
-0.3832159,-0.3218537,0.7519531
-0.3825013,-0.32164472,0.75146484
-0.38178724,-0.32143572,0.75097656
-0.38107377,-0.32122672,0.7504883
-0.38011333,-0.32080874,0.7495117
-0.37964875,-0.32080874,0.7495117
-0.37869012,-0.32039073,0.74853516
-0.37797937,-0.32018176,0.7480469
-0.37726927,-0.31997275,0.7475586
-0.3765598,-0.31976375,0.7470703
-0.37585086,-0.31955475,0.74658203
-0.3751426,-0.31934577,0.74609375
-0.37418967,-0.31892776,0.7451172
-0.37348288,-0.31871876,0.7446289
-0.37277675,-0.3185098,0.7441406
-0.37207115,-0.31830078,0.74365234
-0.3711222,-0.31788278,0.7426758
-0.37041816,-0.3176738,0.7421875
-0.36971468,-0.3174648,0.7416992
-0.36876875,-0.3170468,0.74072266
-0.36806682,-0.31683782,0.7402344
-0.3673655,-0.3166288,0.7397461
-0.3664226,-0.3162108,0.73876953
-0.36596465,-0.3162108,0.73876953
-0.36502355,-0.31579283,0.73779297
-0.36432496,-0.31558383,0.7373047
-0.36362693,-0.31537485,0.7368164
-0.36292952,-0.31516585,0.7363281
-0.36223274,-0.31495684,0.73583984
-0.36153656,-0.31474784,0.73535156
-0.36060125,-0.31432986,0.734375
-0.35990655,-0.31412086,0.7338867
-0.3592125,-0.31391186,0.73339844
-0.35851902,-0.31370288,0.73291016
-0.35782614,-0.31349388,0.7324219
-0.3571339,-0.31328487,0.7319336
-0.35620433,-0.3128669,0.73095703
-0.3555136,-0.3126579,0.73046875
-0.35506082,-0.3126579,0.73046875
-0.3541339,-0.3122399,0.7294922
-0.35320827,-0.3118219,0.7285156
-0.35275668,-0.3118219,0.7285156
-0.352069,-0.3116129,0.72802734
-0.35161772,-0.3116129,0.72802734
-0.35116643,-0.3116129,0.72802734
-0.35071513,-0.3116129,0.72802734
-0.35120353,-0.3124489,0.72998047
-0.34910873,-0.31098592,0.7265625
-0.34537798,-0.30806,0.71972656
-0.3351034,-0.29928216,0.69921875
-0.31854412,-0.28486145,0.66552734
-0.30319363,-0.2714857,0.63427734
-0.29930392,-0.26835075,0.6269531
-0.2968201,-0.2664698,0.6225586
-0.2950392,-0.2652158,0.6196289
-0.29395851,-0.26458883,0.61816406
-0.29380724,-0.26479784,0.61865234
-0.29342377,-0.26479784,0.61865234
-0.29327157,-0.2650068,0.6191406
-0.29635257,-0.26814175,0.62646484
-0.32618347,-0.29552022,0.6904297
-0.34188202,-0.31014994,0.7246094
-0.3421231,-0.31077692,0.7260742
-0.3402944,-0.30952296,0.72314453
-0.33801037,-0.307851,0.7192383
-0.33733535,-0.30764198,0.71875
-0.33597437,-0.306806,0.7167969
-0.3353015,-0.306597,0.7163086
-0.3341727,-0.30597,0.71484375
-0.33327368,-0.30555204,0.7138672
-0.3326035,-0.30534303,0.7133789
-0.33147928,-0.30471605,0.71191406
-0.33081093,-0.30450705,0.7114258
-0.32991645,-0.30408907,0.7104492
-0.32947606,-0.30408907,0.7104492
-0.32880953,-0.30388007,0.70996094
-0.32791775,-0.30346206,0.7089844
-0.32725278,-0.30325308,0.7084961
-0.32658836,-0.30304408,0.7080078
-0.32569963,-0.30262607,0.70703125
-0.32503673,-0.3024171,0.70654297
-0.32437444,-0.3022081,0.7060547
-0.32371277,-0.3019991,0.7055664
-0.3230517,-0.3017901,0.7050781
-0.3223912,-0.3015811,0.70458984
-0.32150826,-0.3011631,0.7036133
-0.32062647,-0.30074513,0.7026367
-0.31996843,-0.30053613,0.70214844
-0.319311,-0.30032712,0.70166016
-0.3184322,-0.29990914,0.7006836
-0.3177763,-0.29970014,0.7001953
-0.31712097,-0.29949114,0.69970703
-0.31646624,-0.29928216,0.69921875
-0.31581214,-0.29907316,0.69873047
-0.31537902,-0.29907316,0.69873047
-0.31450573,-0.29865515,0.6977539
-0.31385344,-0.29844618,0.6972656
-0.31342122,-0.29844618,0.6972656
-0.31276983,-0.29823717,0.69677734
-0.3123379,-0.29823717,0.69677734
-0.3116874,-0.29802817,0.69628906
-0.3108193,-0.2976102,0.6953125
-0.31017032,-0.2974012,0.6948242
-0.30952194,-0.2971922,0.69433594
-0.3088742,-0.29698318,0.69384766
-0.30822703,-0.2967742,0.6933594
-0.3075805,-0.2965652,0.6928711
-0.307151,-0.2965652,0.6928711
-0.30650535,-0.2963562,0.6923828
-0.3060762,-0.2963562,0.6923828
-0.30543143,-0.29614723,0.69189453
-0.3047873,-0.29593822,0.69140625
-0.3041438,-0.29572922,0.69091797
-0.30350086,-0.29552022,0.6904297
-0.3028586,-0.29531124,0.6899414
-0.3024309,-0.29531124,0.6899414
-0.3017895,-0.29510224,0.6894531
-0.30136213,-0.29510224,0.6894531
-0.3005085,-0.29468423,0.68847656
-0.2996561,-0.29426625,0.6875
-0.29944247,-0.29447526,0.6879883
-0.29880378,-0.29426625,0.6875
-0.29837763,-0.29426625,0.6875
-0.29837468,-0.29468423,0.68847656
-0.297314,-0.29405725,0.6870117
-0.29667714,-0.29384825,0.68652344
-0.2723381,-0.19721512,0.46142578
-0.2732036,-0.19804989,0.4633789
-0.27334777,-0.19836293,0.46411133
-0.2736346,-0.19878033,0.4650879
-0.27435076,-0.19951075,0.46679688
-0.27463475,-0.19992813,0.46777344
-0.27477434,-0.20024118,0.46850586
-0.2750561,-0.20065856,0.46948242
-0.27519372,-0.2009716,0.47021484
-0.27533042,-0.20128465,0.47094727
-0.27560887,-0.20170203,0.47192383
-0.27602845,-0.20222376,0.47314453
-0.27644658,-0.2027455,0.47436523
-0.27700529,-0.20337157,0.47583008
-0.27727824,-0.20378897,0.47680664
-0.27783364,-0.20441504,0.47827148
-0.27824554,-0.20493677,0.4794922
-0.27908048,-0.20577155,0.4814453
-0.27977166,-0.20650198,0.4831543
-0.28074312,-0.20744109,0.48535156
-0.28171188,-0.2083802,0.48754883
-0.28310066,-0.20963237,0.49047852
-0.28476733,-0.21109322,0.49389648
-0.2862892,-0.21244973,0.4970703
-0.2872452,-0.21338885,0.49926758
-0.2876373,-0.21391058,0.5004883
-0.28844833,-0.21474536,0.5024414
-0.2889769,-0.21537143,0.50390625
-0.2889443,-0.21558014,0.50439453
-0.28974926,-0.2164149,0.50634766
-0.29111004,-0.21766706,0.50927734
-0.2924672,-0.21891922,0.51220703
-0.29604873,-0.22184093,0.51904297
-0.30268204,-0.22705826,0.53125
-0.31291282,-0.2349886,0.5498047
-0.42888433,-0.3224311,0.75439453
-0.43091238,-0.32430932,0.75878906
-0.4329349,-0.32618755,0.7631836
-0.43605876,-0.32890058,0.76953125
-0.435029,-0.32848316,0.7685547
-0.43648517,-0.32994404,0.77197266
-0.43793714,-0.3314049,0.7753906
-0.4415886,-0.33453527,0.78271484
-0.44275448,-0.33578745,0.78564453
-0.4441916,-0.3372483,0.7890625
-0.44480073,-0.33808306,0.7910156
-0.44458467,-0.33829176,0.7915039
-0.44491595,-0.33891785,0.79296875
-0.44469807,-0.33912653,0.79345703
-0.44420627,-0.33912653,0.79345703
-0.44398746,-0.33933523,0.7939453
-0.4434953,-0.33933523,0.7939453
-0.4430032,-0.33933523,0.7939453
-0.44278318,-0.3395439,0.7944336
-0.44256258,-0.3397526,0.7949219
-0.44206986,-0.3397526,0.7949219
-0.44130585,-0.3395439,0.7944336
-0.44081342,-0.3395439,0.7944336
-0.44032097,-0.3395439,0.7944336
-0.43982852,-0.3395439,0.7944336
-0.43906608,-0.33933523,0.7939453
-0.4383042,-0.33912653,0.79345703
-0.43754297,-0.33891785,0.79296875
-0.43705142,-0.33891785,0.79296875
-0.43629104,-0.33870915,0.79248047
-0.43553132,-0.33850044,0.7919922
-0.43477216,-0.33829176,0.7915039
-0.4340136,-0.33808306,0.7910156
-0.4329881,-0.33766568,0.79003906
-0.43223107,-0.337457,0.7895508
-0.4314747,-0.3372483,0.7890625
-0.43045214,-0.3368309,0.78808594
-0.42969722,-0.3366222,0.78759766
-0.42894295,-0.33641353,0.7871094
-0.42792344,-0.33599612,0.7861328
-0.42690516,-0.33557874,0.78515625
-0.42588812,-0.33516136,0.7841797
-0.42513713,-0.33495268,0.7836914
-0.4241222,-0.33453527,0.78271484
-0.4231085,-0.3341179,0.7817383
-0.4223599,-0.3339092,0.78125
-0.421612,-0.3337005,0.7807617
-0.42060128,-0.33328313,0.77978516
-0.41985488,-0.33307442,0.7792969
-0.41910902,-0.33286574,0.7788086
-0.4183638,-0.33265704,0.7783203
-0.41735706,-0.33223966,0.77734375
-0.41661334,-0.33203095,0.77685547
-0.41560864,-0.33161357,0.7758789
-0.4148665,-0.3314049,0.7753906
-0.41386396,-0.33098748,0.77441406
-0.41312328,-0.3307788,0.7739258
-0.4123832,-0.3305701,0.7734375
-0.4116437,-0.33036143,0.7729492
-0.41064516,-0.32994404,0.77197266
-0.40990716,-0.32973534,0.7714844
-0.40916982,-0.32952663,0.7709961
-0.40843308,-0.32931796,0.7705078
-0.40769693,-0.32910925,0.77001953
-0.40721965,-0.32910925,0.77001953
-0.4062265,-0.32869187,0.76904297
-0.40549216,-0.32848316,0.7685547
-0.40475845,-0.3282745,0.7680664
-0.40402532,-0.32806578,0.7675781
-0.40329286,-0.3278571,0.76708984
-0.40256095,-0.3276484,0.76660156
-0.4015735,-0.32723102,0.765625
-0.40084314,-0.3270223,0.7651367
-0.39985785,-0.32660493,0.76416016
-0.39938417,-0.32660493,0.76416016
-0.39840072,-0.32618755,0.7631836
-0.39767304,-0.32597885,0.7626953
-0.39694598,-0.32577017,0.76220703
-0.39621955,-0.32556146,0.76171875
-0.3954937,-0.3253528,0.76123047
-0.39476848,-0.32514408,0.7607422
-0.3940438,-0.3249354,0.7602539
-0.39331976,-0.3247267,0.7597656
-0.39259636,-0.324518,0.75927734
-0.39187354,-0.32430932,0.75878906
-0.39089948,-0.32389194,0.7578125
-0.39017814,-0.32368323,0.7573242
-0.38945743,-0.32347453,0.75683594
-0.38873735,-0.32326585,0.75634766
-0.3877672,-0.32284847,0.7553711
-0.38704863,-0.32263976,0.7548828
-0.38633063,-0.3224311,0.75439453
-0.38561326,-0.32222238,0.75390625
-0.38489652,-0.32201368,0.75341797
-0.38418034,-0.321805,0.7529297
-0.3832159,-0.32138762,0.7519531
-0.3825013,-0.3211789,0.75146484
-0.38178724,-0.3209702,0.75097656
-0.38107377,-0.32076153,0.7504883
-0.38011333,-0.32034415,0.7495117
-0.37940142,-0.32013544,0.74902344
-0.37869012,-0.31992674,0.74853516
-0.37797937,-0.31971806,0.7480469
-0.37726927,-0.31950936,0.7475586
-0.37631366,-0.31909198,0.74658203
-0.37585086,-0.31909198,0.74658203
-0.3748971,-0.3186746,0.74560547
-0.37418967,-0.3184659,0.7451172
-0.37348288,-0.3182572,0.7446289
-0.37277675,-0.3180485,0.7441406
-0.37182686,-0.31763113,0.74316406
-0.3711222,-0.31742242,0.7426758
-0.37041816,-0.31721374,0.7421875
-0.36947128,-0.31679636,0.74121094
-0.36876875,-0.31658766,0.74072266
-0.36806682,-0.31637898,0.7402344
-0.3673655,-0.31617028,0.7397461
-0.3664226,-0.3157529,0.73876953
-0.36572275,-0.3155442,0.73828125
-0.36502355,-0.3153355,0.73779297
-0.36408368,-0.3149181,0.7368164
-0.36362693,-0.3149181,0.7368164
-0.36268887,-0.31450072,0.73583984
-0.3619924,-0.31429204,0.73535156
-0.3612965,-0.31408334,0.7348633
-0.36060125,-0.31387466,0.734375
-0.35990655,-0.31366596,0.7338867
-0.35897332,-0.31324857,0.73291016
-0.35828018,-0.31303987,0.7324219
-0.3575876,-0.3128312,0.7319336
-0.3571339,-0.3128312,0.7319336
-0.35620433,-0.31241378,0.73095703
-0.3555136,-0.3122051,0.73046875
-0.35482347,-0.3119964,0.72998047
-0.3541339,-0.31178772,0.7294922
-0.353445,-0.31157902,0.7290039
-0.35299313,-0.31157902,0.7290039
-0.3523051,-0.31137034,0.7285156
-0.35161772,-0.31116164,0.72802734
-0.35116643,-0.31116164,0.72802734
-0.3511856,-0.31157902,0.7290039
-0.3507337,-0.31157902,0.7290039
-0.34676257,-0.3084486,0.7216797
-0.337177,-0.3003096,0.7026367
-0.32223278,-0.2873706,0.6723633
-0.31223398,-0.2788142,0.65234375
-0.30529428,-0.27297077,0.6386719
-0.30186805,-0.27025777,0.6323242
-0.29914808,-0.26817083,0.6274414
-0.2971317,-0.26670998,0.62402344
-0.29628047,-0.2662926,0.6230469
-0.29658994,-0.26691866,0.6245117
-0.29643443,-0.26712736,0.625
-0.2965096,-0.26754475,0.62597656
-0.30097222,-0.2719273,0.63623047
-0.33494937,-0.3030226,0.7089844
-0.33704406,-0.30531824,0.71435547
-0.34051257,-0.30886602,0.72265625
-0.33822644,-0.30719647,0.71875
-0.336863,-0.3063617,0.7167969
-0.3364187,-0.3063617,0.7167969
-0.33528778,-0.30573562,0.71533203
-0.3346158,-0.3055269,0.71484375
-0.33371615,-0.30510953,0.7138672
-0.33281776,-0.30469215,0.7128906
-0.33214822,-0.30448344,0.71240234
-0.33147928,-0.30427477,0.71191406
-0.33058387,-0.3038574,0.7109375
-0.32968968,-0.30343997,0.70996094
-0.32902318,-0.3032313,0.70947266
-0.32835725,-0.3030226,0.7089844
-0.3276919,-0.30281392,0.7084961
-0.32680172,-0.3023965,0.70751953
-0.3261379,-0.30218783,0.70703125
-0.32569963,-0.30218783,0.70703125
-0.3248121,-0.30177045,0.7060547
-0.32415012,-0.30156174,0.7055664
-0.32348874,-0.30135307,0.7050781
-0.32282797,-0.30114436,0.70458984
-0.32216778,-0.30093566,0.70410156
-0.32128513,-0.30051827,0.703125
-0.32062647,-0.3003096,0.7026367
-0.3197459,-0.2998922,0.70166016
-0.3190888,-0.2996835,0.7011719
-0.3184322,-0.2994748,0.7006836
-0.3177763,-0.29926613,0.7001953
-0.31712097,-0.29905742,0.69970703
-0.31646624,-0.29884875,0.69921875
-0.31581214,-0.29864004,0.69873047
-0.31537902,-0.29864004,0.69873047
-0.31472582,-0.29843134,0.6982422
-0.31385344,-0.29801396,0.6972656
-0.31342122,-0.29801396,0.6972656
-0.31276983,-0.29780528,0.69677734
-0.31211904,-0.29759657,0.69628906
-0.31146884,-0.29738787,0.6958008
-0.3108193,-0.2971792,0.6953125
-0.31017032,-0.2969705,0.6948242
-0.30952194,-0.2967618,0.69433594
-0.3088742,-0.2965531,0.69384766
-0.30822703,-0.29634443,0.6933594
-0.3075805,-0.29613572,0.6928711
-0.307151,-0.29613572,0.6928711
-0.30650535,-0.29592702,0.6923828
-0.30586034,-0.29571834,0.69189453
-0.30543143,-0.29571834,0.69189453
-0.3047873,-0.29550964,0.69140625
-0.3041438,-0.29530096,0.69091797
-0.30328622,-0.29488355,0.6899414
-0.3028586,-0.29488355,0.6899414
-0.3024309,-0.29488355,0.6899414
-0.3017895,-0.29467487,0.6894531
-0.3011487,-0.29446617,0.68896484
-0.3005085,-0.2942575,0.68847656
-0.2996561,-0.2938401,0.6875
-0.29922995,-0.2938401,0.6875
-0.29880378,-0.2938401,0.6875
-0.29837763,-0.2938401,0.6875
-0.29837468,-0.2942575,0.68847656
-0.297314,-0.2936314,0.6870117
-0.29667714,-0.2934227,0.68652344
-0.27291447,-0.19734588,0.46240234
-0.2734915,-0.19797106,0.4638672
-0.27536085,-0.19953398,0.4675293
-0.27550194,-0.19984657,0.46826172
-0.2754987,-0.20005496,0.46875
-0.27563813,-0.20036756,0.46948242
-0.27591985,-0.20078433,0.47045898
-0.2763434,-0.2013053,0.4716797
-0.27676544,-0.20182629,0.4729004
-0.27718595,-0.20234726,0.4741211
-0.2774624,-0.20276403,0.47509766
-0.27788004,-0.20328502,0.47631836
-0.27843848,-0.20391019,0.4777832
-0.27885294,-0.20443116,0.4790039
-0.27926588,-0.20495214,0.4802246
-0.2798192,-0.20557731,0.48168945
-0.28037062,-0.20620248,0.4831543
-0.28106177,-0.20693184,0.48486328
-0.28175083,-0.20766121,0.48657227
-0.28272018,-0.20859897,0.48876953
-0.28368685,-0.20953673,0.4909668
-0.28493258,-0.21068288,0.49365234
-0.2864565,-0.21203741,0.49682617
-0.28769532,-0.21318357,0.49951172
-0.2890712,-0.21443391,0.5024414
-0.28988227,-0.21526748,0.50439453
-0.29069087,-0.21610104,0.50634766
-0.29121706,-0.21672621,0.5078125
-0.29174143,-0.21735138,0.50927734
-0.29254338,-0.21818495,0.51123047
-0.29418024,-0.21964368,0.51464844
-0.29581288,-0.22110242,0.5180664
-0.29744127,-0.22256115,0.5214844
-0.30240384,-0.22652057,0.5307617
-0.31041175,-0.23277229,0.54541016
-0.3181239,-0.2388156,0.5595703
