-0.4056287,-0.28517476,0.7661133
-0.40489563,-0.284993,0.765625
-0.40390518,-0.2846295,0.76464844
-0.40291595,-0.28426597,0.7636719
-0.4021853,-0.2840842,0.7631836
-0.40119818,-0.2837207,0.76220703
-0.40046903,-0.28353894,0.76171875
-0.39948404,-0.28317544,0.7607422
-0.39875636,-0.28299367,0.7602539
-0.39777353,-0.28263018,0.75927734
-0.39679185,-0.28226665,0.7583008
-0.3960666,-0.2820849,0.7578125
-0.3950871,-0.28172138,0.75683594
-0.39436334,-0.28153962,0.75634766
-0.3936402,-0.28135788,0.7558594
-0.39266372,-0.28099436,0.7548828
-0.3916884,-0.28063086,0.75390625
-0.39096776,-0.2804491,0.75341797
-0.38999456,-0.2800856,0.7524414
-0.38927534,-0.27990383,0.7519531
-0.38855678,-0.27972206,0.75146484
-0.38758662,-0.27935857,0.7504883
-0.38661772,-0.27899507,0.7495117
-0.38590154,-0.2788133,0.74902344
-0.38518596,-0.27863154,0.74853516
-0.38422006,-0.27826804,0.7475586
-0.38325536,-0.2779045,0.74658203
-0.38254225,-0.27772278,0.74609375
-0.38157964,-0.27735925,0.7451172
-0.38086802,-0.27717748,0.7446289
-0.37990758,-0.27681398,0.74365234
-0.37919745,-0.27663222,0.74316406
-0.3782391,-0.27626872,0.7421875
-0.37753052,-0.27608696,0.7416992
-0.37657428,-0.27572346,0.74072266
-0.37561923,-0.27535993,0.7397461
-0.3749131,-0.2751782,0.7392578
-0.3739602,-0.27481467,0.73828125
-0.37325555,-0.2746329,0.73779297
-0.37230477,-0.2742694,0.7368164
-0.37160158,-0.27408764,0.7363281
-0.37065297,-0.27372414,0.73535156
-0.3699513,-0.27354237,0.7348633
-0.3690048,-0.27317888,0.7338867
-0.36805946,-0.27281535,0.73291016
-0.3673602,-0.2726336,0.7324219
-0.36641702,-0.27227008,0.7314453
-0.36571932,-0.27208835,0.73095703
-0.36477822,-0.27172482,0.72998047
-0.36408204,-0.27154306,0.7294922
-0.36314306,-0.27117956,0.7285156
-0.3624484,-0.2709978,0.72802734
-0.36151153,-0.2706343,0.7270508
-0.3608184,-0.27045253,0.7265625
-0.35988367,-0.27008903,0.72558594
-0.35919198,-0.26990727,0.72509766
-0.35825938,-0.26954377,0.7241211
-0.35732797,-0.26918024,0.72314453
-0.35663873,-0.26899847,0.72265625
-0.35595012,-0.26881674,0.72216797
-0.35502174,-0.2684532,0.7211914
-0.35433465,-0.26827148,0.7207031
-0.3534084,-0.26790795,0.71972656
-0.3527228,-0.26772618,0.7192383
-0.3520378,-0.26754445,0.71875
-0.35111457,-0.26718092,0.71777344
-0.35019252,-0.26681742,0.7167969
-0.34950995,-0.26663566,0.7163086
-0.34882802,-0.26645392,0.7158203
-0.34814668,-0.26627216,0.71533203
-0.3472286,-0.26590863,0.71435547
-0.3463117,-0.26554513,0.7133789
-0.34563276,-0.26536337,0.7128906
-0.344718,-0.26499987,0.71191406
-0.34404057,-0.2648181,0.7114258
-0.34336376,-0.26463634,0.7109375
-0.34245202,-0.26427284,0.70996094
-0.34177673,-0.26409107,0.70947266
-0.34110203,-0.26390934,0.7089844
-0.3401933,-0.2635458,0.7080078
-0.33952013,-0.26336405,0.70751953
-0.33861354,-0.26300055,0.70654297
-0.33794188,-0.26281878,0.7060547
-0.33727083,-0.26263705,0.7055664
-0.33636725,-0.26227352,0.70458984
-0.3356977,-0.26209176,0.70410156
-0.33502877,-0.26191002,0.7036133
-0.3343604,-0.26172826,0.703125
-0.33346078,-0.26136476,0.70214844
-0.33256236,-0.26100123,0.7011719
-0.33189645,-0.26081946,0.7006836
-0.33123115,-0.26063773,0.7001953
-0.33056644,-0.26045597,0.69970703
-0.32990232,-0.2602742,0.69921875
-0.32900876,-0.2599107,0.6982422
-0.32834616,-0.25972894,0.6977539
-0.3276842,-0.2595472,0.6972656
-0.32679364,-0.25918368,0.69628906
-0.32613316,-0.2590019,0.6958008
-0.3254733,-0.25882018,0.6953125
-0.32481402,-0.2586384,0.6948242
-0.32392743,-0.2582749,0.69384766
-0.32304204,-0.25791138,0.6928711
-0.3223852,-0.25772962,0.6923828
-0.3215019,-0.25736612,0.69140625
-0.32084656,-0.25718436,0.69091797
-0.32019186,-0.25700262,0.6904297
-0.31953773,-0.25682086,0.6899414
-0.31888422,-0.2566391,0.6894531
-0.31823134,-0.25645733,0.68896484
-0.31757903,-0.2562756,0.68847656
-0.3167024,-0.25591207,0.6875
-0.31605163,-0.25573033,0.6870117
-0.31540143,-0.25554857,0.68652344
-0.31452784,-0.25518504,0.6855469
-0.31387916,-0.2550033,0.6850586
-0.3132311,-0.25482154,0.6845703
-0.31258366,-0.25463977,0.68408203
-0.311714,-0.25427628,0.68310547
-0.31106806,-0.2540945,0.6826172
-0.31042272,-0.25391275,0.6821289
-0.30977798,-0.253731,0.6816406
-0.30913386,-0.25354925,0.68115234
-0.30826902,-0.25318575,0.6801758
-0.3076264,-0.25300398,0.6796875
-0.30698442,-0.25282222,0.6791992
-0.306343,-0.2526405,0.67871094
-0.3057022,-0.25245872,0.67822266
-0.30484223,-0.2520952,0.6772461
-0.30420294,-0.25191346,0.6767578
-0.30356425,-0.2517317,0.67626953
-0.30292618,-0.25154993,0.67578125
-0.3022887,-0.2513682,0.67529297
-0.30165187,-0.25118643,0.6748047
-0.3010156,-0.25100467,0.6743164
-0.3001623,-0.25064117,0.67333984
-0.29952756,-0.2504594,0.67285156
-0.2988934,-0.25027764,0.6723633
-0.29825988,-0.2500959,0.671875
-0.2974105,-0.24973238,0.67089844
-0.29677847,-0.24955063,0.67041016
-0.29614705,-0.24936886,0.6699219
-0.2953007,-0.24900536,0.6689453
-0.2946708,-0.2488236,0.66845703
-0.29404148,-0.24864185,0.66796875
-0.29319814,-0.24827833,0.6669922
-0.29257038,-0.24809659,0.6665039
-0.29215723,-0.24809659,0.6665039
-0.2911029,-0.2475513,0.66503906
-0.29047725,-0.24736956,0.6645508
-0.28963906,-0.24700604,0.6635742
-0.28880206,-0.24664253,0.66259766
-0.28817883,-0.24646078,0.6621094
-0.28734395,-0.24609727,0.6611328
-0.28651035,-0.24573375,0.66015625
-0.28652436,-0.24609727,0.6611328
-0.28484666,-0.24500673,0.6582031
-0.2848607,-0.24537024,0.6591797
-0.5011597,-0.3155469,0.8491211
-0.49948183,-0.31482106,0.84716797
-0.4975188,-0.31391382,0.84472656
-0.49728245,-0.31409526,0.84521484
-0.49589762,-0.3135509,0.84375
-0.49480125,-0.313188,0.84277344
-0.49399245,-0.31300655,0.84228516
-0.4931843,-0.31282508,0.8417969
-0.49209097,-0.31246218,0.8408203
-0.49128428,-0.31228074,0.84033203
-0.49047825,-0.31209928,0.83984375
-0.48938793,-0.31173638,0.8388672
-0.48829886,-0.31137347,0.8378906
-0.48721096,-0.31101057,0.83691406
-0.48612425,-0.31064767,0.8359375
-0.48503882,-0.31028476,0.83496094
-0.48395455,-0.30992183,0.8339844
-0.48315454,-0.3097404,0.8334961
-0.4820724,-0.3093775,0.83251953
-0.48099148,-0.3090146,0.83154297
-0.4799118,-0.3086517,0.8305664
-0.4791151,-0.30847022,0.8300781
-0.47775596,-0.30792585,0.8286133
-0.4766799,-0.30756295,0.8276367
-0.475605,-0.30720004,0.82666016
-0.47453138,-0.30683714,0.8256836
-0.47345892,-0.30647424,0.82470703
-0.47266766,-0.30629277,0.82421875
-0.47159737,-0.30592987,0.8232422
-0.47052822,-0.30556697,0.8222656
-0.4694603,-0.30520406,0.82128906
-0.46867242,-0.3050226,0.8208008
-0.46760663,-0.3046597,0.8198242
-0.46654207,-0.3042968,0.81884766
-0.4654787,-0.3039339,0.8178711
-0.4646941,-0.30375245,0.8173828
-0.46363288,-0.30338952,0.81640625
-0.4628498,-0.30320808,0.81591797
-0.46179065,-0.30284518,0.8149414
-0.46073276,-0.30248228,0.81396484
-0.45995212,-0.3023008,0.81347656
-0.45889634,-0.3019379,0.8125
-0.45784172,-0.301575,0.81152344
-0.4570635,-0.30139354,0.81103516
-0.45601106,-0.30103064,0.8100586
-0.45523435,-0.3008492,0.8095703
-0.45418397,-0.3004863,0.80859375
-0.45313486,-0.30012336,0.8076172
-0.4520869,-0.29976046,0.8066406
-0.45131356,-0.29957902,0.80615234
-0.45026773,-0.29921612,0.8051758
-0.44949585,-0.29903466,0.8046875
-0.44845217,-0.29867175,0.80371094
-0.44713753,-0.29812738,0.8022461
-0.4463684,-0.29794595,0.8017578
-0.44532835,-0.29758304,0.80078125
-0.44428948,-0.29722014,0.7998047
-0.4435228,-0.29703867,0.7993164
-0.44248605,-0.29667577,0.79833984
-0.4414505,-0.29631287,0.7973633
-0.44068626,-0.2961314,0.796875
-0.43965283,-0.2957685,0.79589844
-0.43889007,-0.29558706,0.79541016
-0.43785876,-0.29522413,0.7944336
-0.43682867,-0.29486123,0.79345703
-0.43606836,-0.2946798,0.79296875
-0.43477216,-0.29413542,0.7915039
-0.4340136,-0.29395398,0.7910156
-0.4329881,-0.29359105,0.79003906
-0.43196377,-0.29322815,0.7890625
-0.43094066,-0.29286525,0.78808594
-0.43018544,-0.2926838,0.78759766
-0.42916444,-0.2923209,0.7866211
-0.42814466,-0.29195797,0.78564453
-0.42739186,-0.29177654,0.78515625
-0.4263742,-0.29141364,0.7841797
-0.42535776,-0.29105073,0.7832031
-0.42460737,-0.29086927,0.78271484
-0.42359307,-0.29050636,0.7817383
-0.4228442,-0.29032493,0.78125
-0.42183197,-0.289962,0.78027344
-0.42082098,-0.2895991,0.7792969
-0.41981116,-0.2892362,0.7783203
-0.41906568,-0.28905475,0.77783203
-0.41805798,-0.28869185,0.77685547
-0.4170515,-0.28832892,0.7758789
-0.4163084,-0.28814748,0.7753906
-0.4155659,-0.287966,0.77490234
-0.41456243,-0.2876031,0.7739258
-0.41356024,-0.2872402,0.7729492
-0.4125592,-0.2868773,0.77197266
-0.41182005,-0.28669584,0.7714844
-0.41082114,-0.28633294,0.7705078
-0.41008347,-0.2861515,0.77001953
-0.40908673,-0.2857886,0.76904297
-0.40835056,-0.28560713,0.7685547
-0.40735587,-0.28524423,0.7675781
-0.40662128,-0.28506276,0.76708984
-0.4053702,-0.28451842,0.765625
-0.40463743,-0.28433695,0.7651367
-0.40364727,-0.28397405,0.76416016
-0.40291595,-0.28379261,0.7636719
-0.40192798,-0.28342968,0.7626953
-0.40119818,-0.28324825,0.76220703
-0.40021232,-0.28288534,0.76123047
-0.39948404,-0.28270388,0.7607422
-0.39850026,-0.28234097,0.7597656
-0.3975177,-0.28197807,0.75878906
-0.39679185,-0.2817966,0.7583008
-0.3960666,-0.28161517,0.7578125
-0.3950871,-0.28125226,0.75683594
-0.39410874,-0.28088936,0.7558594
-0.39338592,-0.2807079,0.7553711
-0.39240974,-0.280345,0.75439453
-0.3916884,-0.28016353,0.75390625
-0.39071435,-0.27980062,0.7529297
-0.38999456,-0.2796192,0.7524414
-0.38902256,-0.27925628,0.75146484
-0.38830432,-0.27907482,0.75097656
-0.38758662,-0.27889338,0.7504883
-0.38661772,-0.27853045,0.7495117
-0.38564998,-0.27816755,0.74853516
-0.3849347,-0.2779861,0.7480469
-0.38396913,-0.2776232,0.7470703
-0.38325536,-0.27744174,0.74658203
-0.38229188,-0.27707884,0.74560547
-0.38157964,-0.27689737,0.7451172
-0.38061827,-0.27653447,0.7441406
-0.37965813,-0.27617157,0.74316406
-0.3789483,-0.27599013,0.7426758
-0.3782391,-0.27580866,0.7421875
-0.377282,-0.27544576,0.74121094
-0.37632605,-0.27508286,0.7402344
-0.37561923,-0.2749014,0.7397461
-0.37466547,-0.2745385,0.73876953
-0.3739602,-0.27435705,0.73828125
-0.37300852,-0.27399415,0.7373047
-0.37230477,-0.27381268,0.7368164
-0.37135518,-0.27344978,0.73583984
-0.37065297,-0.2732683,0.73535156
-0.3697055,-0.2729054,0.734375
-0.3690048,-0.27272397,0.7338867
-0.36805946,-0.27236107,0.73291016
-0.3673602,-0.2721796,0.7324219
-0.36641702,-0.2718167,0.7314453
-0.36571932,-0.27163523,0.73095703
-0.36477822,-0.27127233,0.72998047
-0.36383834,-0.27090943,0.7290039
-0.36314306,-0.270728,0.7285156
-0.3622053,-0.27036506,0.72753906
-0.36151153,-0.27018362,0.7270508
-0.3608184,-0.27000216,0.7265625
-0.35988367,-0.26963925,0.72558594
-0.3589501,-0.26927635,0.7246094
-0.3580178,-0.26891345,0.7236328
-0.35756925,-0.26891345,0.7236328
-0.35663873,-0.26855054,0.72265625
-0.35570946,-0.26818764,0.7216797
-0.35502174,-0.26800618,0.7211914
-0.3540946,-0.26764327,0.72021484
-0.3534084,-0.26746184,0.71972656
-0.3527228,-0.26728037,0.7192383
-0.35179865,-0.26691747,0.7182617
-0.3508757,-0.26655456,0.71728516
-0.35019252,-0.2663731,0.7167969
-0.34950995,-0.26619166,0.7163086
-0.34859008,-0.26582876,0.71533203
-0.34790903,-0.2656473,0.71484375
-0.3472286,-0.26546586,0.71435547
-0.3463117,-0.26510292,0.7133789
-0.34563276,-0.2649215,0.7128906
-0.344718,-0.26455858,0.71191406
-0.34380445,-0.26419568,0.7109375
-0.34336376,-0.26419568,0.7109375
-0.34245202,-0.26383278,0.70996094
-0.34177673,-0.2636513,0.70947266
-0.34110203,-0.26346985,0.7089844
-0.3401933,-0.26310694,0.7080078
-0.33952013,-0.2629255,0.70751953
-0.33861354,-0.2625626,0.70654297
-0.33794188,-0.26238114,0.7060547
-0.33727083,-0.2621997,0.7055664
-0.33636725,-0.26183677,0.70458984
-0.3354649,-0.26147386,0.7036133
-0.33479625,-0.26129243,0.703125
-0.3341282,-0.26111096,0.7026367
-0.3332289,-0.26074806,0.70166016
-0.33256236,-0.26056662,0.7011719
-0.33189645,-0.26038516,0.7006836
-0.33123115,-0.2602037,0.7001953
-0.33033574,-0.2598408,0.69921875
-0.32967195,-0.25965935,0.69873047
-0.32900876,-0.25947788,0.6982422
-0.3281164,-0.25911498,0.6972656
-0.32745472,-0.25893354,0.69677734
-0.32679364,-0.25875208,0.69628906
-0.3259043,-0.25838917,0.6953125
-0.3254733,-0.25838917,0.6953125
-0.32458577,-0.25802627,0.69433594
-0.32369947,-0.25766337,0.6933594
-0.32304204,-0.2574819,0.6928711
-0.3223852,-0.25730047,0.6923828
-0.3215019,-0.25693753,0.69140625
-0.32084656,-0.2567561,0.69091797
-0.32019186,-0.25657463,0.6904297
-0.3193116,-0.25621173,0.6894531
-0.31865838,-0.2560303,0.68896484
-0.3180058,-0.25584882,0.68847656
-0.31735379,-0.2556674,0.6879883
-0.3167024,-0.25548592,0.6875
-0.31582698,-0.25512302,0.68652344
-0.3151771,-0.25494155,0.68603516
-0.31452784,-0.25476012,0.6855469
-0.31387916,-0.25457865,0.6850586
-0.31300768,-0.25421575,0.68408203
-0.31236055,-0.2540343,0.68359375
-0.311714,-0.25385284,0.68310547
-0.31106806,-0.25367138,0.6826172
-0.3102005,-0.25330848,0.6816406
-0.30977798,-0.25330848,0.6816406
-0.30913386,-0.25312704,0.68115234
-0.30826902,-0.25276414,0.6801758
-0.3076264,-0.25258267,0.6796875
-0.30676374,-0.25221977,0.67871094
-0.3061226,-0.2520383,0.67822266
-0.30548212,-0.25185686,0.6777344
-0.30484223,-0.2516754,0.6772461
-0.30420294,-0.25149396,0.6767578
-0.30356425,-0.2513125,0.67626953
-0.3027073,-0.2509496,0.67529297
-0.3022887,-0.2509496,0.67529297
-0.30165187,-0.25076815,0.6748047
-0.30079764,-0.25040522,0.6738281
-0.3001623,-0.2502238,0.67333984
-0.29952756,-0.25004232,0.67285156
-0.2988934,-0.24986088,0.6723633
-0.29804313,-0.24949796,0.6713867
-0.2974105,-0.24931651,0.67089844
-0.29677847,-0.24913506,0.67041016
-0.29614705,-0.24895361,0.6699219
-0.2953007,-0.24859071,0.6689453
-0.2946708,-0.24840926,0.66845703
-0.29404148,-0.2482278,0.66796875
-0.29319814,-0.24786489,0.6669922
-0.29257038,-0.24768344,0.6665039
-0.2919432,-0.24750198,0.6660156
-0.2911029,-0.24713908,0.66503906
-0.29047725,-0.24695763,0.6645508
-0.2894259,-0.24641328,0.66308594
-0.28858924,-0.24605036,0.6621094
-0.2879663,-0.2458689,0.6616211
-0.28734395,-0.24568745,0.6611328
-0.28651035,-0.24532455,0.66015625
-0.28652436,-0.24568745,0.6611328
-0.28484666,-0.24459873,0.6582031
-0.2850717,-0.2451431,0.65966797
-0.5011597,-0.31502053,0.8491211
-0.49948183,-0.31429592,0.84716797
-0.4975188,-0.31339017,0.84472656
-0.49728245,-0.31357133,0.84521484
-0.49589762,-0.31302786,0.84375
-0.49480125,-0.31266558,0.84277344
-0.49370608,-0.31230327,0.8417969
-0.4931843,-0.31230327,0.8417969
-0.49209097,-0.31194097,0.8408203
-0.49128428,-0.31175983,0.84033203
-0.4901931,-0.31139752,0.83935547
-0.48938793,-0.31121638,0.8388672
-0.48829886,-0.31085408,0.8378906
-0.48721096,-0.31049177,0.83691406
-0.48584032,-0.30994833,0.8354492
-0.4847552,-0.30958602,0.83447266
-0.48395455,-0.30940488,0.8339844
-0.48287147,-0.30904257,0.8330078
-0.48178968,-0.30868027,0.83203125
-0.48099148,-0.30849913,0.83154297
-0.47962967,-0.30795565,0.8300781
-0.47855145,-0.30759338,0.82910156
-0.47775596,-0.3074122,0.8286133
-0.4766799,-0.3070499,0.8276367
-0.475605,-0.30668762,0.82666016
-0.47453138,-0.30632532,0.8256836
-0.4731786,-0.30578187,0.82421875
-0.47210765,-0.30541956,0.8232422
-0.47131765,-0.3052384,0.8227539
-0.47024882,-0.30487612,0.82177734
-0.4694603,-0.30469495,0.82128906
-0.46839362,-0.30433264,0.8203125
-0.46732813,-0.30397037,0.81933594
-0.46626386,-0.30360806,0.8183594
-0.4654787,-0.3034269,0.8178711
-0.4646941,-0.30324575,0.8173828
-0.46363288,-0.30288345,0.81640625
-0.4625728,-0.30252114,0.8154297
-0.46151397,-0.30215886,0.8144531
-0.46073276,-0.3019777,0.81396484
-0.45995212,-0.30179656,0.81347656
-0.45889634,-0.30143425,0.8125
-0.45784172,-0.30107194,0.81152344
-0.4570635,-0.3008908,0.81103516
-0.45601106,-0.3005285,0.8100586
-0.45495978,-0.3001662,0.80908203
-0.4539097,-0.29980388,0.80810547
-0.4528609,-0.2994416,0.8071289
-0.4520869,-0.29926044,0.8066406
-0.4510402,-0.29889813,0.80566406
-0.44999468,-0.29853585,0.8046875
-0.4492231,-0.2983547,0.8041992
-0.44817975,-0.29799238,0.80322266
-0.44713753,-0.2976301,0.8022461
-0.44609654,-0.2972678,0.80126953
-0.44532835,-0.29708663,0.80078125
-0.44401824,-0.29654318,0.7993164
-0.44325188,-0.29636204,0.7988281
-0.4422154,-0.29599974,0.79785156
-0.44118017,-0.29563743,0.796875
-0.44041622,-0.2954563,0.7963867
-0.43965283,-0.29527512,0.79589844
-0.43862066,-0.29491284,0.7949219
-0.43758965,-0.29455054,0.7939453
-0.43682867,-0.29436937,0.79345703
-0.43553132,-0.29382592,0.7919922
-0.43477216,-0.2936448,0.7915039
-0.4337457,-0.29328248,0.79052734
-0.4329881,-0.29310134,0.79003906
-0.43196377,-0.29273903,0.7890625
-0.43094066,-0.29237673,0.78808594
-0.42991874,-0.29201442,0.7871094
-0.42889804,-0.2916521,0.7861328
-0.4278786,-0.29128984,0.78515625
-0.42712608,-0.29110867,0.78466797
-0.4261087,-0.29074636,0.7836914
-0.42509258,-0.29038408,0.78271484
-0.42434248,-0.29020292,0.78222656
-0.4233285,-0.28984064,0.78125
-0.4225799,-0.28965947,0.7807617
-0.42156798,-0.28929716,0.77978516
-0.42082098,-0.28911602,0.7792969
-0.41981116,-0.28875372,0.7783203
-0.41880262,-0.2883914,0.77734375
-0.41805798,-0.28821027,0.77685547
-0.4170515,-0.28784797,0.7758789
-0.4163084,-0.28766683,0.7753906
-0.41530403,-0.28730452,0.77441406
-0.4143009,-0.2869422,0.7734375
-0.413299,-0.2865799,0.77246094
-0.4125592,-0.28639877,0.77197266
-0.41155943,-0.28603646,0.7709961
-0.41082114,-0.28585532,0.7705078
-0.40982345,-0.28549302,0.76953125
-0.40882698,-0.2851307,0.7685547
-0.40809113,-0.28494957,0.7680664
-0.40735587,-0.2847684,0.7675781
-0.40636244,-0.28440613,0.76660156
-0.4053702,-0.28404382,0.765625
-0.4043792,-0.2836815,0.76464844
-0.40364727,-0.28350037,0.76416016
-0.40265834,-0.28313807,0.7631836
-0.40192798,-0.2829569,0.7626953
-0.40094116,-0.28259462,0.76171875
-0.40021232,-0.28241345,0.76123047
-0.39922762,-0.28205115,0.7602539
-0.39824414,-0.28168887,0.75927734
-0.3975177,-0.2815077,0.75878906
-0.39653635,-0.2811454,0.7578125
-0.3958114,-0.28096426,0.7573242
-0.3948322,-0.28060195,0.75634766
-0.39410874,-0.2804208,0.7558594
-0.3931316,-0.2800585,0.7548828
-0.39240974,-0.27987736,0.75439453
-0.39143473,-0.27951506,0.75341797
-0.39046097,-0.27915275,0.7524414
-0.38974148,-0.2789716,0.7519531
-0.38902256,-0.27879044,0.75146484
-0.38830432,-0.2786093,0.75097656
-0.38733447,-0.278247,0.75
-0.38636583,-0.2778847,0.74902344
-0.3853984,-0.2775224,0.7480469
-0.38468343,-0.27734125,0.7475586
-0.38396913,-0.2771601,0.7470703
-0.3830047,-0.2767978,0.74609375
-0.38229188,-0.27661663,0.74560547
-0.3813296,-0.27625436,0.7446289
-0.3803685,-0.27589205,0.74365234
-0.37965813,-0.27571088,0.74316406
-0.37869915,-0.2753486,0.7421875
-0.37799025,-0.27516744,0.7416992
-0.37703344,-0.27480513,0.74072266
-0.37632605,-0.274624,0.7402344
-0.3753713,-0.27426168,0.7392578
-0.37441784,-0.27389938,0.73828125
-0.37371287,-0.27371824,0.73779297
-0.37300852,-0.2735371,0.7373047
-0.37205803,-0.2731748,0.7363281
-0.37135518,-0.27299362,0.73583984
-0.37040684,-0.27263135,0.7348633
-0.3697055,-0.27245018,0.734375
-0.36875927,-0.27208787,0.73339844
-0.36805946,-0.27190673,0.73291016
-0.36711532,-0.27154443,0.7319336
-0.36641702,-0.2713633,0.7314453
-0.36547503,-0.27100098,0.73046875
-0.36477822,-0.27081984,0.72998047
-0.36383834,-0.27045754,0.7290039
-0.36314306,-0.27027637,0.7285156
-0.3624484,-0.27009523,0.72802734
-0.36151153,-0.26973292,0.7270508
-0.3605759,-0.26937062,0.7260742
-0.35988367,-0.26918948,0.72558594
-0.3589501,-0.26882717,0.7246094
-0.3580178,-0.26846486,0.7236328
-0.35732797,-0.26828372,0.72314453
-0.35639778,-0.26792142,0.72216797
-0.35570946,-0.26774028,0.7216797
-0.35502174,-0.2675591,0.7211914
-0.3540946,-0.26719683,0.72021484
-0.35316864,-0.26683453,0.7192383
-0.35248333,-0.26665336,0.71875
-0.35179865,-0.26647222,0.7182617
-0.3508757,-0.2661099,0.71728516
-0.34995398,-0.26574764,0.7163086
-0.3492717,-0.26556647,0.7158203
-0.34835213,-0.26520416,0.71484375
-0.3476714,-0.26502302,0.71435547
-0.34699124,-0.26484188,0.7138672
-0.34607464,-0.26447958,0.7128906
-0.345396,-0.2642984,0.71240234
-0.34448156,-0.26393613,0.7114258
-0.34380445,-0.26375496,0.7109375
-0.34312794,-0.26357383,0.7104492
-0.34245202,-0.26339266,0.70996094
-0.3415415,-0.26303038,0.7089844
-0.3408671,-0.2628492,0.7084961
-0.3399587,-0.2624869,0.70751953
-0.33928582,-0.26230577,0.70703125
-0.33861354,-0.26212463,0.70654297
-0.33770818,-0.26176232,0.7055664
-0.3370374,-0.26158115,0.7050781
-0.33636725,-0.2614,0.70458984
-0.3354649,-0.2610377,0.7036133
-0.33479625,-0.26085657,0.703125
-0.3341282,-0.2606754,0.7026367
-0.3332289,-0.26031312,0.70166016
-0.33256236,-0.26013196,0.7011719
-0.33166516,-0.25976965,0.7001953
-0.33100015,-0.2595885,0.69970703
-0.33033574,-0.25940737,0.69921875
-0.32944158,-0.25904506,0.6982422
-0.32877868,-0.2588639,0.6977539
-0.3278866,-0.25850162,0.69677734
-0.32722524,-0.25832045,0.69628906
-0.32656446,-0.2581393,0.6958008
-0.3259043,-0.25795814,0.6953125
-0.32501617,-0.25759587,0.69433594
-0.3243575,-0.2574147,0.69384766
-0.32369947,-0.25723356,0.6933594
-0.32304204,-0.2570524,0.6928711
-0.32215783,-0.2566901,0.69189453
-0.3215019,-0.25650895,0.69140625
-0.32084656,-0.2563278,0.69091797
-0.31996542,-0.2559655,0.6899414
-0.3193116,-0.25578436,0.6894531
-0.31843254,-0.25542206,0.68847656
-0.3180058,-0.25542206,0.68847656
-0.31712857,-0.25505975,0.6875
-0.31647748,-0.2548786,0.6870117
-0.31582698,-0.25469744,0.68652344
-0.3151771,-0.2545163,0.68603516
-0.31430382,-0.254154,0.6850586
-0.31365547,-0.25397286,0.6845703
-0.31300768,-0.2537917,0.68408203
-0.31236055,-0.25361055,0.68359375
