-0.37268096,-0.3439265,0.8046875
-0.37105295,-0.34288302,0.8022461
-0.36965355,-0.34204823,0.80029297
-0.36825654,-0.34121346,0.79833984
-0.36686194,-0.3403787,0.7963867
-0.36546978,-0.3395439,0.7944336
-0.36408004,-0.33870915,0.79248047
-0.3626927,-0.33787438,0.79052734
-0.36130783,-0.3370396,0.7885742
-0.3597019,-0.33599612,0.7861328
-0.35832217,-0.33516136,0.7841797
-0.35694483,-0.3343266,0.78222656
-0.35556993,-0.3334918,0.78027344
-0.35419744,-0.33265704,0.7783203
-0.35282734,-0.33182228,0.7763672
-0.3514597,-0.33098748,0.77441406
-0.35009447,-0.33015272,0.77246094
-0.34873167,-0.32931796,0.7705078
-0.3473713,-0.32848316,0.7685547
-0.3460133,-0.3276484,0.76660156
-0.34465778,-0.32681364,0.76464844
-0.34330466,-0.32597885,0.7626953
-0.34217343,-0.3253528,0.76123047
-0.34082484,-0.324518,0.75927734
-0.3394787,-0.32368323,0.7573242
-0.3383535,-0.32305714,0.7558594
-0.33701193,-0.32222238,0.75390625
-0.3356727,-0.32138762,0.7519531
-0.33433595,-0.32055283,0.75
-0.33321896,-0.31992674,0.74853516
-0.3318867,-0.31909198,0.74658203
-0.33077368,-0.3184659,0.7451172
-0.32944596,-0.31763113,0.74316406
-0.32833683,-0.31700504,0.7416992
-0.3270137,-0.31617028,0.7397461
-0.32569295,-0.3153355,0.73779297
-0.32437465,-0.31450072,0.73583984
-0.3232737,-0.31387466,0.734375
-0.32217455,-0.31324857,0.73291016
-0.32107726,-0.3126225,0.7314453
-0.31998172,-0.3119964,0.72998047
-0.31888804,-0.31137034,0.7285156
-0.31758276,-0.31053555,0.7265625
-0.316493,-0.30990946,0.72509766
-0.31519225,-0.3090747,0.72314453
-0.31410643,-0.3084486,0.7216797
-0.31323463,-0.30803123,0.7207031
-0.31194025,-0.30719647,0.71875
-0.31085986,-0.30657038,0.71728516
-0.31020394,-0.3063617,0.7167969
-0.30933762,-0.3059443,0.7158203
-0.99713206,-0.7210314,1.6894531
-0.9920544,-0.71811396,1.6826172
-0.98756045,-0.71561325,1.6767578
-0.98537195,-0.71477973,1.6748047
-0.97974217,-0.71144545,1.6669922
-0.9729754,-0.70727766,1.6572266
-0.96793884,-0.7043602,1.6503906
-0.96348304,-0.7018595,1.6445312
-0.95960593,-0.6997756,1.6396484
-0.95516396,-0.6972749,1.6337891
-0.95072937,-0.6947742,1.6279297
-0.9445928,-0.6910232,1.6191406
-0.93903625,-0.68768895,1.6113281
-0.9334894,-0.68435466,1.6035156
-0.92852,-0.6814372,1.5966797
-0.922992,-0.67810297,1.5888672
-0.91860694,-0.67560226,1.5830078
-0.9153613,-0.6739352,1.5791016
-0.9115551,-0.6718513,1.5742188
-0.9038008,-0.66684985,1.5625
-0.89380395,-0.6601814,1.546875
-0.88213545,-0.6522625,1.5283203
-0.8738683,-0.6468444,1.515625
-0.86842924,-0.6435101,1.5078125
-0.8646853,-0.6414262,1.5029297
-0.8564576,-0.6360081,1.4902344
-0.8532913,-0.63434094,1.4863281
-0.84452945,-0.628506,1.4726562
-0.8464138,-0.6305899,1.4775391
-0.8415861,-0.62767243,1.4707031
-0.839558,-0.62683886,1.46875
-0.8319563,-0.6218375,1.4570312
-0.81935596,-0.6130851,1.4365234
-0.64097375,-0.48013192,1.125
-0.26469758,-0.19849204,0.4650879
-0.2569142,-0.19286549,0.4519043
-0.25524765,-0.19182353,0.4494629
-0.2553845,-0.19213612,0.4501953
-0.25344533,-0.19088578,0.44726562
-0.25634652,-0.19328226,0.45288086
-0.253443,-0.19130255,0.4482422
-0.25330305,-0.19140676,0.44848633
-0.25164765,-0.1903648,0.44604492
-0.25260946,-0.19130255,0.4482422
-0.25123212,-0.190469,0.44628906
-0.25205377,-0.19130255,0.4482422
-0.25438142,-0.19328226,0.45288086
-0.2562924,-0.19494939,0.4567871
-0.25696707,-0.19567876,0.4584961
-0.25804967,-0.19672072,0.4609375
-0.2604945,-0.19880462,0.4658203
-0.26075125,-0.1992214,0.46679688
-0.26182416,-0.20026335,0.46923828
-0.26207757,-0.20068014,0.47021484
-0.26328123,-0.20182629,0.4729004
-0.26421005,-0.20276403,0.47509766
-0.26445803,-0.20318082,0.47607422
-0.26484028,-0.2037018,0.47729492
-0.265221,-0.20422277,0.47851562
-0.26519468,-0.20443116,0.4790039
-0.26570788,-0.20505634,0.48046875
-0.2659495,-0.20547311,0.4814453
-0.26632464,-0.2059941,0.48266602
-0.26723647,-0.20693184,0.48486328
-0.26747355,-0.20734863,0.48583984
-0.26824647,-0.2081822,0.48779297
-0.26861462,-0.20870318,0.48901367
-0.26911524,-0.20932834,0.49047852
-0.26961404,-0.20995352,0.49194336
-0.27024466,-0.21068288,0.49365234
-0.2708732,-0.21141225,0.49536133
-0.2713662,-0.21203741,0.49682617
-0.27159104,-0.2124542,0.49780273
-0.2722138,-0.21318357,0.49951172
-0.27270153,-0.21380875,0.50097656
-0.27318746,-0.21443391,0.5024414
-0.27367157,-0.21505909,0.50390625
-0.27415386,-0.21568425,0.5053711
-0.27463436,-0.21630943,0.50683594
-0.27511302,-0.2169346,0.5083008
-0.27532586,-0.21735138,0.50927734
-0.2758012,-0.21797656,0.5107422
-0.27601135,-0.21839334,0.51171875
-0.2764834,-0.2190185,0.5131836
-0.27695355,-0.21964368,0.51464844
-0.27742192,-0.22026885,0.5161133
-0.27788848,-0.22089402,0.5175781
-0.2783532,-0.22151919,0.51904297
-0.2785546,-0.22193597,0.52001953
-0.27901602,-0.22256115,0.5214844
-0.27921465,-0.22297792,0.52246094
-0.27915144,-0.22318631,0.5229492
-0.27908763,-0.2233947,0.5234375
-0.27824306,-0.22297792,0.52246094
-0.27714002,-0.22235276,0.5209961
-0.27603877,-0.22172758,0.51953125
-0.2749393,-0.22110242,0.5180664
-0.2738417,-0.22047724,0.51660156
-0.27248737,-0.21964368,0.51464844
-0.2713937,-0.2190185,0.5131836
-0.27004388,-0.21818495,0.51123047
-0.26895413,-0.21755977,0.5097656
-0.2676089,-0.21672621,0.5078125
-0.26652306,-0.21610104,0.50634766
-0.26518238,-0.21526748,0.50439453
-0.26435688,-0.2148507,0.50341797
-0.26378873,-0.2146423,0.5029297
-0.26296538,-0.21422552,0.5019531
-0.26214322,-0.21380875,0.50097656
-0.2615775,-0.21360035,0.5004883
-0.26075748,-0.21318357,0.49951172
-0.26019326,-0.21297517,0.49902344
-0.25950247,-0.21266259,0.49829102
-0.2590666,-0.2125584,0.49804688
-0.2585042,-0.21235001,0.4975586
-0.2584492,-0.2125584,0.49804688
-0.2580139,-0.2124542,0.49780273
-0.2590956,-0.21360035,0.5004883
-0.25979528,-0.21443391,0.5024414
-0.261249,-0.21589264,0.5058594
-0.26194295,-0.21672621,0.5078125
-0.2671626,-0.22131081,0.5185547
-0.27437904,-0.22756252,0.5332031
-0.27781296,-0.23068838,0.54052734
-0.28098708,-0.23360585,0.5473633
-0.28365207,-0.23610653,0.55322266
-0.2855596,-0.23798205,0.5576172
-0.28696218,-0.23944078,0.56103516
-0.28861,-0.24110791,0.5649414
-0.2897547,-0.24235825,0.5678711
-0.29114455,-0.24381699,0.57128906
-0.29203317,-0.24485894,0.57373047
-0.29291868,-0.24590088,0.5761719
-0.29330534,-0.24652606,0.5776367
-0.29369017,-0.24715124,0.57910156
-0.2940732,-0.2477764,0.5805664
-0.2942074,-0.24819319,0.58154297
-0.29434034,-0.24860997,0.58251953
-0.29447207,-0.24902675,0.5834961
-0.29460266,-0.24944353,0.58447266
-0.29497778,-0.2500687,0.5859375
-0.29510564,-0.25048548,0.58691406
-0.29547745,-0.25111064,0.5883789
-0.29413307,-0.2502771,0.5864258
-0.2937696,-0.2502771,0.5864258
-0.294139,-0.25090227,0.5878906
-0.29304257,-0.2502771,0.5864258
-0.29219168,-0.24986032,0.5854492
-0.29255894,-0.25048548,0.58691406
-0.29657078,-0.25423652,0.5957031
-0.3418457,-0.29341394,0.6875
-0.45660016,-0.39239946,0.9194336
-0.45990515,-0.3957337,0.9272461
-0.4552184,-0.39219108,0.9189453
-0.45730615,-0.3944834,0.9243164
-0.45600936,-0.3938582,0.92285156
-0.4554373,-0.3938582,0.92285156
-0.45318058,-0.39239946,0.9194336
-0.4509281,-0.39094073,0.9160156
-0.44891992,-0.3896904,0.91308594
-0.44715512,-0.38864845,0.91064453
-0.44539332,-0.3876065,0.9082031
-0.44339544,-0.38635615,0.90527344
-0.4423566,-0.38593936,0.9042969
-0.44060326,-0.3848974,0.90185547
-0.43909127,-0.38406384,0.89990234
-0.43710577,-0.3828135,0.89697266
-0.4355992,-0.38197994,0.89501953
-0.43338305,-0.3805212,0.89160156
-0.43164515,-0.37947926,0.88916016
-0.42967358,-0.3782289,0.88623047
-0.4279421,-0.37718695,0.88378906
-0.42574137,-0.37572822,0.8803711
-0.4237807,-0.3744779,0.8774414
-0.42182365,-0.37322754,0.8745117
-0.42010546,-0.3721856,0.8720703
-0.4183903,-0.37114364,0.8696289
-0.41691276,-0.37031007,0.8676758
-0.41496906,-0.36905974,0.8647461
-0.41326296,-0.36801776,0.8623047
-0.41155994,-0.3669758,0.8598633
-0.4100933,-0.36614227,0.85791016
-0.4081629,-0.36489192,0.85498047
-0.40646893,-0.36384997,0.85253906
-0.40477797,-0.36280802,0.85009766
-0.40309003,-0.36176607,0.84765625
-0.40163705,-0.3609325,0.8457031
-0.40018648,-0.36009893,0.84375
-0.39850703,-0.35905698,0.8413086
-0.39683062,-0.35801503,0.8388672
-0.39515722,-0.35697308,0.8364258
-0.39371723,-0.3561395,0.83447266
-0.39227968,-0.35530594,0.83251953
-0.39061475,-0.354264,0.8300781
-0.38895288,-0.35322204,0.8276367
-0.38752317,-0.35238847,0.8256836
-0.38609588,-0.35155493,0.82373047
-0.38444248,-0.35051295,0.82128906
-0.3827921,-0.349471,0.81884766
-0.3813727,-0.34863746,0.81689453
-0.37972805,-0.34759548,0.8144531
-0.37831378,-0.34676194,0.8125
-0.37690195,-0.34592837,0.8105469
-0.3754925,-0.3450948,0.80859375
-0.37385908,-0.34405285,0.80615234
-0.37245482,-0.34321928,0.8041992
-0.3708271,-0.34217733,0.8017578
-0.36965355,-0.34155217,0.80029297
-0.36825654,-0.3407186,0.79833984
-0.36686194,-0.33988506,0.7963867
-0.36546978,-0.33905149,0.7944336
-0.3638557,-0.33800954,0.7919922
-0.3624687,-0.33717597,0.79003906
-0.3610841,-0.3363424,0.78808594
-0.3597019,-0.33550885,0.7861328
-0.35832217,-0.33467528,0.7841797
-0.35694483,-0.3338417,0.78222656
-0.35556993,-0.33300817,0.78027344
-0.35419744,-0.3321746,0.7783203
-0.35260543,-0.33113265,0.7758789
-0.3512381,-0.33029908,0.7739258
-0.35009447,-0.32967392,0.77246094
-0.34873167,-0.32884035,0.7705078
-0.3473713,-0.32800677,0.7685547
-0.34579292,-0.32696483,0.7661133
-0.34465778,-0.32633966,0.76464844
-0.34330466,-0.3255061,0.7626953
-0.34195396,-0.32467252,0.7607422
-0.34082484,-0.32404736,0.75927734
-0.3394787,-0.3232138,0.7573242
-0.3383535,-0.32258862,0.7558594
-0.33701193,-0.32175505,0.75390625
-0.3356727,-0.3209215,0.7519531
-0.33433595,-0.32008794,0.75
-0.33321896,-0.31946278,0.74853516
-0.3318867,-0.3186292,0.74658203
-0.33077368,-0.31800404,0.7451172
-0.32944596,-0.31717047,0.74316406
-0.3281207,-0.3163369,0.74121094
-0.3270137,-0.31571174,0.7397461
-0.32569295,-0.31487817,0.73779297
-0.32437465,-0.31404462,0.73583984
-0.3232737,-0.31341943,0.734375
-0.32217455,-0.31279427,0.73291016
-0.32086292,-0.3119607,0.73095703
-0.31998172,-0.3115439,0.72998047
-0.31888804,-0.31091875,0.7285156
-0.31758276,-0.31008518,0.7265625
-0.316493,-0.30946,0.72509766
-0.31540507,-0.30883485,0.7236328
-0.31410643,-0.30800128,0.7216797
-0.31323463,-0.3075845,0.7207031
-0.31194025,-0.30675095,0.71875
-0.3110715,-0.30633417,0.71777344
-0.31020394,-0.30591738,0.7167969
-0.30954862,-0.30570897,0.7163086
-0.99770844,-0.7204004,1.6904297
-0.9920544,-0.717071,1.6826172
-0.98928595,-0.71582246,1.6796875
-0.98652107,-0.7145739,1.6767578
-0.9808901,-0.7112445,1.6689453
-0.97412205,-0.70708275,1.6591797
-0.9685116,-0.70375335,1.6513672
-0.9629109,-0.70042396,1.6435547
-0.95789135,-0.6975107,1.6367188
-0.9517384,-0.6937651,1.6279297
-0.9467371,-0.69085187,1.6210938
-0.94060475,-0.6871063,1.6123047
-0.93505245,-0.6837769,1.6044922
-0.9300783,-0.6808637,1.5976562
-0.92511266,-0.67795044,1.5908203
-0.9195882,-0.67462105,1.5830078
-0.9140734,-0.67129165,1.5751953
-0.9091343,-0.6683784,1.5683594
-0.9013765,-0.6633843,1.5566406
-0.89476275,-0.65922254,1.546875
-0.8887255,-0.6554769,1.5380859
-0.88213545,-0.6513152,1.5283203
-0.8772467,-0.648402,1.5214844
-0.87180394,-0.6450726,1.5136719
-0.8669327,-0.64215934,1.5068359
-0.8581413,-0.63633287,1.4931641
-0.8532913,-0.63341963,1.4863281
-0.8456495,-0.62842554,1.4746094
-0.8447355,-0.62842554,1.4746094
-0.8432626,-0.6280093,1.4736328
-0.8429073,-0.62842554,1.4746094
-0.83809,-0.6255123,1.4677734
-0.82659703,-0.617605,1.4492188
-0.81345797,-0.6084491,1.4277344
-0.81424034,-0.6096976,1.4306641
-0.8044704,-0.6030388,1.4150391
-0.80026585,-0.6005417,1.4091797
-0.78775877,-0.59180206,1.3886719
-0.73322064,-0.55143297,1.2939453
-0.6174427,-0.46486843,1.0908203
-0.27428716,-0.20673534,0.48510742
-0.26143855,-0.19726735,0.46289062
-0.25729492,-0.19435412,0.4560547
-0.2596264,-0.19633095,0.46069336
-0.26044032,-0.1971633,0.46264648
-0.26015353,-0.1971633,0.46264648
-0.26302078,-0.19955632,0.46826172
-0.25971696,-0.19726735,0.46289062
-0.25655657,-0.19508243,0.45776367
-0.25572613,-0.19466625,0.4567871
-0.258037,-0.19664308,0.46142578
-0.26143312,-0.19945227,0.46801758
-0.2626415,-0.20059675,0.47070312
-0.26439083,-0.20215741,0.47436523
-0.26640743,-0.20392616,0.47851562
-0.26841894,-0.20569491,0.48266602
-0.26906908,-0.20642322,0.484375
-0.26890433,-0.20652726,0.48461914
-0.26819795,-0.20621513,0.48388672
-0.26857385,-0.20673534,0.48510742
-0.2675981,-0.20621513,0.48388672
-0.26837704,-0.20704748,0.48583984
-0.26807588,-0.20704748,0.48583984
-0.26912034,-0.20808792,0.48828125
-0.26948968,-0.20860814,0.48950195
-0.27012607,-0.20933644,0.49121094
-0.27035803,-0.20975262,0.4921875
-0.27085665,-0.21037689,0.49365234
-0.27121967,-0.2108971,0.49487305
-0.2714475,-0.21131328,0.4958496
-0.27220818,-0.21214564,0.49780273
-0.27256635,-0.21266586,0.49902344
-0.2727898,-0.21308203,0.5
-0.27354425,-0.21391438,0.5019531
-0.27403048,-0.21453865,0.50341797
-0.27451488,-0.2151629,0.5048828
-0.2749975,-0.21578717,0.50634766
-0.2752134,-0.21620335,0.5073242
-0.27569267,-0.21682762,0.50878906
-0.27590585,-0.21724379,0.5097656
-0.2761178,-0.21765997,0.5107422
-0.27659222,-0.21828423,0.51220703
-0.27680147,-0.21870041,0.5131836
-0.27700952,-0.21911658,0.51416016
-0.27747908,-0.21974084,0.515625
-0.27794683,-0.2203651,0.51708984
-0.27815065,-0.22078128,0.5180664
-0.2786151,-0.22140555,0.51953125
-0.27881613,-0.22182173,0.5205078
-0.27901602,-0.2222379,0.5214844
-0.27921465,-0.22265407,0.52246094
-0.27915144,-0.22286217,0.5229492
-0.27908763,-0.22307025,0.5234375
-0.27850312,-0.22286217,0.5229492
-0.27791923,-0.22265407,0.52246094
-0.27707648,-0.2222379,0.5214844
-0.27597582,-0.22161363,0.52001953
-0.274877,-0.22098938,0.5185547
-0.27326295,-0.21994893,0.5161133
-0.27165192,-0.21890849,0.5136719
-0.27055973,-0.21828423,0.51220703
-0.26946938,-0.21765997,0.5107422
-0.26812354,-0.21682762,0.50878906
-0.2670371,-0.21620335,0.5073242
-0.2659525,-0.21557909,0.5058594
-0.2651261,-0.2151629,0.5048828
-0.26430094,-0.21474673,0.50390625
-0.2637328,-0.21453865,0.50341797
-0.26316524,-0.21433055,0.5029297
-0.26285347,-0.21433055,0.5029297
-0.26228684,-0.21412247,0.5024414
-0.26197538,-0.21412247,0.5024414
-0.26166394,-0.21412247,0.5024414
-0.2618605,-0.21453865,0.50341797
-0.26154843,-0.21453865,0.50341797
-0.26174316,-0.21495482,0.50439453
-0.26269588,-0.21599527,0.50683594
-0.26516223,-0.21828423,0.51220703
-0.2663596,-0.21953276,0.5151367
-0.2693185,-0.2222379,0.5214844
-0.27378076,-0.22619157,0.5307617
-0.27722523,-0.22931288,0.53808594
-0.2826707,-0.23409891,0.5493164
-0.28483984,-0.23617978,0.5541992
-0.28700286,-0.23826067,0.55908203
-0.28840882,-0.23971729,0.5625
-0.2903106,-0.24159008,0.56689453
-0.29195717,-0.24325478,0.5708008
-0.29359895,-0.24491948,0.57470703
-0.29473758,-0.246168,0.5776367
-0.29587254,-0.24741654,0.5805664
-0.2967554,-0.24845697,0.5830078
-0.29738694,-0.24928933,0.58496094
-0.29776812,-0.24991359,0.5864258
-0.2978999,-0.25032976,0.58740234
-0.29803044,-0.25074595,0.5883789
-0.2984068,-0.25137022,0.58984375
-0.2982879,-0.2515783,0.59033203
-0.29866123,-0.25220257,0.5917969
-0.29878664,-0.25261873,0.59277344
-0.2998941,-0.25386727,0.5957031
-0.29952484,-0.25386727,0.5957031
-0.29940078,-0.25407535,0.5961914
-0.29903123,-0.25407535,0.5961914
-0.29768327,-0.253243,0.5942383
-0.2980478,-0.25386727,0.5957031
-0.30011854,-0.25594816,0.60058594
-0.30267063,-0.2584452,0.6064453
-0.31665492,-0.2707224,0.6352539
-0.45555216,-0.38995677,0.91503906
-0.46202582,-0.39599133,0.9291992
-0.46047992,-0.39515895,0.9272461
-0.45772552,-0.39328617,0.92285156
-0.45763722,-0.39370236,0.9238281
-0.4565814,-0.39328617,0.92285156
-0.45600936,-0.39328617,0.92285156
-0.45423245,-0.39224574,0.92041016
-0.45197722,-0.39078912,0.9169922
-0.44996664,-0.38954058,0.9140625
-0.44940004,-0.38954058,0.9140625
-0.44715512,-0.38808396,0.91064453
-0.44587225,-0.3874597,0.9091797
-0.44387373,-0.3862112,0.90625
-0.44259545,-0.38558692,0.90478516
-0.44084182,-0.3845465,0.90234375
-0.4393295,-0.38371414,0.9003906
-0.43734372,-0.3824656,0.89746094
-0.4355992,-0.38142517,0.89501953
-0.43362036,-0.38017663,0.89208984
-0.4318822,-0.3791362,0.88964844
-0.42967358,-0.3776796,0.88623047
-0.4279421,-0.37663913,0.88378906
-0.4259775,-0.37539062,0.8808594
-0.42401654,-0.37414208,0.8779297
-0.42205918,-0.37289354,0.875
-0.4203407,-0.3718531,0.8725586
-0.41862524,-0.37081268,0.8701172
-0.41691276,-0.36977223,0.8676758
-0.41520336,-0.3687318,0.8652344
-0.41326296,-0.36748326,0.8623047
-0.41155994,-0.36644283,0.8598633
-0.4100933,-0.36561048,0.85791016
-0.408396,-0.36457002,0.85546875
-0.4067017,-0.3635296,0.85302734
-0.40477797,-0.36228108,0.85009766
-0.40332225,-0.3614487,0.84814453
-0.40163705,-0.36040828,0.8457031
-0.3999549,-0.35936785,0.8432617
-0.39850703,-0.3585355,0.8413086
-0.39683062,-0.35749504,0.8388672
-0.39515722,-0.3564546,0.8364258
-0.39371723,-0.35562226,0.83447266
-0.39227968,-0.3547899,0.83251953
-0.39061475,-0.35374945,0.8300781
-0.38895288,-0.35270903,0.8276367
-0.38752317,-0.35187668,0.8256836
-0.38609588,-0.35104433,0.82373047
-0.38444248,-0.35000387,0.82128906
-0.3827921,-0.34896344,0.81884766
-0.3813727,-0.3481311,0.81689453
-0.37972805,-0.34709066,0.8144531
-0.37831378,-0.3462583,0.8125
-0.37690195,-0.34542593,0.8105469
-0.37526578,-0.3443855,0.80810547
-0.37385908,-0.34355316,0.80615234
-0.37245482,-0.3427208,0.8041992
-0.3708271,-0.34168038,0.8017578
-0.369428,-0.340848,0.7998047
-0.3680313,-0.34001565,0.79785156
-0.36663702,-0.3391833,0.79589844
-0.36546978,-0.33855903,0.7944336
-0.3638557,-0.3375186,0.7919922
-0.3624687,-0.33668625,0.79003906
-0.3610841,-0.3358539,0.78808594
-0.3597019,-0.33502156,0.7861328
-0.35832217,-0.3341892,0.7841797
-0.356722,-0.33314875,0.7817383
-0.3553474,-0.3323164,0.77978516
-0.35397524,-0.33148405,0.77783203
-0.35260543,-0.3306517,0.7758789
-0.3512381,-0.32981935,0.7739258
-0.3498732,-0.328987,0.77197266
-0.34851065,-0.32815465,0.77001953
-0.3471506,-0.3273223,0.7680664
-0.34579292,-0.32648996,0.7661133
-0.34465778,-0.3258657,0.76464844
-0.34330466,-0.32503334,0.7626953
-0.34195396,-0.324201,0.7607422
-0.34082484,-0.32357672,0.75927734
-0.3394787,-0.32274437,0.7573242
-0.33813494,-0.32191202,0.7553711
-0.33701193,-0.32128775,0.75390625
-0.3356727,-0.3204554,0.7519531
-0.33433595,-0.31962305,0.75
-0.33321896,-0.31899878,0.74853516
-0.3318867,-0.31816643,0.74658203
-0.33077368,-0.31754217,0.7451172
-0.32944596,-0.31670982,0.74316406
-0.3281207,-0.31587747,0.74121094
-0.3270137,-0.3152532,0.7397461
-0.32569295,-0.31442085,0.73779297
-0.32437465,-0.3135885,0.73583984
-0.3232737,-0.31296423,0.734375
-0.32217455,-0.31233996,0.73291016
-0.32107726,-0.3117157,0.7314453
-0.31998172,-0.31109145,0.72998047
-0.31888804,-0.31046718,0.7285156
-0.31758276,-0.30963483,0.7265625
-0.316493,-0.30901057,0.72509766
-0.31540507,-0.3083863,0.7236328
-0.31431895,-0.30776203,0.72216797
-0.31323463,-0.30713776,0.7207031
-0.31194025,-0.3063054,0.71875
-0.3110715,-0.30588925,0.71777344
-0.31041524,-0.30568117,0.71728516
-0.30954862,-0.30526498,0.7163086
-0.99713206,-0.7189369,1.6894531
-0.9920544,-0.7160279,1.6826172
-0.99101144,-0.7160279,1.6826172
-0.9870956,-0.7139501,1.6777344
-0.97974217,-0.70937884,1.6669922
-0.9746954,-0.70646983,1.6601562
-0.9690843,-0.70314527,1.6523438
-0.9640552,-0.70023626,1.6455078
-0.95789135,-0.6964961,1.6367188
-0.95288026,-0.6935871,1.6298828
-0.9473074,-0.69026256,1.6220703
-0.94174415,-0.686938,1.6142578
-0.9361907,-0.6836134,1.6064453
-0.9300783,-0.6798733,1.5976562
-0.92511266,-0.67696434,1.5908203
-0.91902095,-0.67322415,1.5820312
-0.91294,-0.669484,1.5732422
-0.90687,-0.6657439,1.5644531
-0.9002455,-0.6615882,1.5546875
-0.8941979,-0.65784806,1.5458984
-0.8881613,-0.6541079,1.5371094
-0.88213545,-0.6503678,1.5283203
-0.8766836,-0.6470432,1.5205078
-0.8701166,-0.64288753,1.5107422
-0.86412346,-0.6391474,1.5019531
-0.85870254,-0.63582283,1.4941406
-0.8538519,-0.6329138,1.4873047
-0.8506898,-0.6312516,1.4833984
-0.84585434,-0.62834257,1.4765625
-0.8438214,-0.62751144,1.4746094
-0.84179085,-0.6266803,1.4726562
-0.8375324,-0.6241869,1.4667969
-0.8310531,-0.6200312,1.4570312
-0.8229168,-0.61462873,1.4443359
-0.8175751,-0.61130416,1.4365234
-0.81390864,-0.60922635,1.4316406
-0.81080294,-0.60756403,1.4277344
-0.80216223,-0.6017461,1.4140625
-0.8001789,-0.6009149,1.4121094
-0.79045933,-0.59426576,1.3964844
-0.79125017,-0.5955125,1.3994141
-0.78431565,-0.59094125,1.3886719
-0.77519053,-0.5847077,1.3740234
-0.7721374,-0.58304536,1.3701172
-0.7597436,-0.5743184,1.3496094
-0.67983127,-0.51447624,1.2089844
-0.42072356,-0.31874257,0.74902344
-0.27451095,-0.20820081,0.4892578
-0.27502865,-0.20882417,0.49072266
-0.26857394,-0.204149,0.47973633
-0.26568252,-0.20217504,0.47509766
-0.26688817,-0.20331785,0.4777832
-0.26509354,-0.20217504,0.47509766
-0.2645269,-0.20196725,0.47460938
-0.26572782,-0.20311007,0.47729492
-0.26746854,-0.20466846,0.48095703
-0.2692047,-0.20622686,0.48461914
-0.26998806,-0.207058,0.48657227
-0.26968646,-0.207058,0.48657227
-0.2691145,-0.2068502,0.48608398
-0.26935327,-0.20726578,0.48706055
-0.26905134,-0.20726578,0.48706055
-0.26996186,-0.20820081,0.4892578
-0.27033135,-0.20872027,0.49047852
-0.2709682,-0.20944752,0.4921875
-0.2717372,-0.21027866,0.49414062
-0.2721014,-0.21079813,0.49536133
-0.27206224,-0.21100591,0.4958496
-0.27242392,-0.21152538,0.4970703
-0.27278405,-0.21204484,0.49829102
