-0.27616745,-0.22404362,0.5234375
-0.27635765,-0.22446162,0.52441406
-0.2765466,-0.22487961,0.5253906
-0.27673438,-0.2252976,0.5263672
-0.2771773,-0.22592458,0.52783203
-0.27736232,-0.22634257,0.5288086
-0.27729034,-0.22655158,0.5292969
-0.27798426,-0.22738756,0.53125
-0.27816534,-0.22780555,0.53222656
-0.27885503,-0.22864152,0.5341797
-0.27928767,-0.22926852,0.53564453
-0.27946422,-0.22968651,0.5366211
-0.27963957,-0.2301045,0.53759766
-0.27981368,-0.2305225,0.5385742
-0.28024,-0.23114948,0.54003906
-0.2801583,-0.23135848,0.54052734
-0.2803288,-0.23177648,0.5415039
-0.27999318,-0.23177648,0.5415039
-0.27990967,-0.23198546,0.5419922
-0.27932185,-0.23177648,0.5415039
-0.27848306,-0.23135848,0.54052734
-0.27764547,-0.23094049,0.5395508
-0.2768091,-0.2305225,0.5385742
-0.2754726,-0.22968651,0.5366211
-0.27388823,-0.22864152,0.5341797
-0.2725569,-0.22780555,0.53222656
-0.271228,-0.22696957,0.53027344
-0.2699015,-0.22613358,0.5283203
-0.26882657,-0.22550659,0.52685547
-0.26750463,-0.2246706,0.52490234
-0.2661851,-0.22383462,0.5229492
-0.26511624,-0.22320764,0.5214844
-0.26404917,-0.22258066,0.52001953
-0.26298395,-0.22195366,0.5185547
-0.26216784,-0.22153567,0.5175781
-0.26160002,-0.22132668,0.51708984
-0.2612795,-0.22132668,0.51708984
-0.26095894,-0.22132668,0.51708984
-0.26088455,-0.22153567,0.5175781
-0.2605637,-0.22153567,0.5175781
-0.26171598,-0.22278965,0.5205078
-0.26212895,-0.22341664,0.52197266
-0.26425445,-0.22550659,0.52685547
-0.26661855,-0.22780555,0.53222656
-0.27117464,-0.23198546,0.5419922
-0.27523068,-0.2357474,0.55078125
-0.2797632,-0.2399273,0.5605469
-0.2823364,-0.24243526,0.56640625
-0.28344387,-0.24368924,0.56933594
-0.28430492,-0.24473421,0.57177734
-0.28467795,-0.24536121,0.5732422
-0.28504917,-0.24598819,0.57470703
-0.28566045,-0.24682418,0.57666016
-0.28602773,-0.24745117,0.578125
-0.28663447,-0.24828714,0.5800781
-0.2869978,-0.24891414,0.58154297
-0.2876,-0.24975012,0.5834961
-0.28819978,-0.2505861,0.5854492
-0.28831702,-0.2510041,0.5864258
-0.28891256,-0.25184008,0.5883789
-0.28902674,-0.25225806,0.58935547
-0.28913975,-0.25267607,0.59033203
-0.28925154,-0.25309405,0.5913086
-0.29031628,-0.25434804,0.5942383
-0.29066268,-0.25497502,0.5957031
-0.292197,-0.256647,0.5996094
-0.29206297,-0.256856,0.60009766
-0.28931758,-0.25476602,0.59521484
-0.2901338,-0.255811,0.59765625
-0.2895266,-0.255602,0.59716797
-0.2931758,-0.25915495,0.60546875
-0.32137215,-0.28444344,0.6645508
-0.44170353,-0.39144936,0.9145508
-0.449851,-0.3991822,0.9326172
-0.4450389,-0.39542028,0.9238281
-0.44540596,-0.39625627,0.92578125
-0.44436285,-0.39583826,0.9248047
-0.4423837,-0.3945843,0.921875
-0.44321635,-0.39583826,0.9248047
-0.43843636,-0.39207634,0.9160156
-0.43693495,-0.39124036,0.9140625
-0.43543592,-0.39040437,0.9121094
-0.43370652,-0.38935938,0.90966797
-0.4312827,-0.3876874,0.9057617
-0.42956024,-0.38664246,0.9033203
-0.42737707,-0.38517946,0.89990234
-0.4256613,-0.3841345,0.89746094
-0.42325473,-0.38246253,0.8935547
-0.42154592,-0.38141754,0.8911133
-0.4191481,-0.37974557,0.88720703
-0.41721585,-0.3784916,0.88427734
-0.4152873,-0.37723762,0.88134766
-0.41336232,-0.37598366,0.87841797
-0.41167048,-0.37493867,0.87597656
-0.40998164,-0.3738937,0.87353516
-0.40829584,-0.37284872,0.87109375
-0.4063845,-0.37159473,0.86816406
-0.40470505,-0.37054977,0.86572266
-0.40280068,-0.36929578,0.86279297
-0.40089992,-0.3680418,0.8598633
-0.39923018,-0.36699682,0.8574219
-0.3973364,-0.36574286,0.8544922
-0.39544624,-0.36448887,0.8515625
-0.39378616,-0.3634439,0.8491211
-0.39190298,-0.36218992,0.8461914
-0.3904751,-0.36135393,0.8442383
-0.3888241,-0.36030895,0.8417969
-0.38717613,-0.359264,0.83935547
-0.3855312,-0.358219,0.83691406
-0.3838893,-0.357174,0.83447266
-0.3824747,-0.35633802,0.83251953
-0.38061452,-0.35508406,0.82958984
-0.3789817,-0.35403907,0.82714844
-0.37735188,-0.3529941,0.82470703
-0.37572512,-0.35194913,0.8222656
-0.37410134,-0.35090414,0.8198242
-0.37248063,-0.34985918,0.8173828
-0.37086293,-0.3488142,0.8149414
-0.36947015,-0.3479782,0.8129883
-0.3678582,-0.34693322,0.8105469
-0.36647058,-0.34609723,0.80859375
-0.36486435,-0.34505227,0.80615234
-0.3634819,-0.3442163,0.8041992
-0.36188143,-0.3431713,0.8017578
-0.36050412,-0.3423353,0.7998047
-0.35912922,-0.34149933,0.79785156
-0.3575372,-0.34045434,0.79541016
-0.35616747,-0.33961836,0.79345703
-0.35458124,-0.3385734,0.7910156
-0.3532166,-0.3377374,0.7890625
-0.3518544,-0.33690143,0.7871094
-0.35027665,-0.33585644,0.78466797
-0.3489196,-0.33502045,0.78271484
-0.347565,-0.33418447,0.7807617
-0.3459957,-0.33313948,0.7783203
-0.34442946,-0.33209452,0.7758789
-0.34286624,-0.33104953,0.7734375
-0.3415222,-0.33021355,0.7714844
-0.34018058,-0.32937756,0.76953125
-0.33862582,-0.32833257,0.76708984
-0.33728936,-0.3274966,0.7651367
-0.33574036,-0.32645163,0.7626953
-0.33440903,-0.32561564,0.7607422
-0.33308014,-0.32477966,0.75878906
-0.3315396,-0.32373467,0.75634766
-0.33021584,-0.3228987,0.75439453
-0.3288945,-0.3220627,0.7524414
-0.32736245,-0.32101774,0.75
-0.32583344,-0.31997275,0.7475586
-0.32430744,-0.31892776,0.7451172
-0.32299668,-0.31809178,0.74316406
-0.32147646,-0.3170468,0.74072266
-0.32017085,-0.3162108,0.73876953
-0.31865636,-0.31516585,0.7363281
-0.3171449,-0.31412086,0.7338867
-1.3752353,-0.9958842,2.3300781
-1.3691847,-0.9925451,2.3222656
-1.3539413,-0.98252785,2.2988281
-1.3444725,-0.9766844,2.2851562
-1.3258374,-0.9641628,2.2558594
-1.3118253,-0.9549803,2.234375
-1.2989854,-0.94663256,2.2148438
-1.2861698,-0.9382849,2.1953125
-1.2745214,-0.9307719,2.1777344
-1.2617527,-0.9224242,2.1582031
-1.2501493,-0.9149112,2.140625
-1.2397068,-0.90823305,2.125
-1.230422,-0.90238965,2.1113281
-1.2200172,-0.8957114,2.0957031
-1.2096317,-0.88903326,2.0800781
-1.1992656,-0.8823551,2.0644531
-1.1877854,-0.8748421,2.046875
-1.176327,-0.8673292,2.0292969
-1.1648905,-0.8598162,2.0117188
-1.1546055,-0.853138,1.9960938
-1.1432114,-0.84562504,1.9785156
-1.13353,-0.83936423,1.9638672
-1.1227406,-0.83226866,1.9472656
-1.1125343,-0.8255905,1.9316406
-1.1006618,-0.81766015,1.9130859
-1.0893736,-0.8101472,1.8955078
-1.0803497,-0.80430377,1.8818359
-1.0707827,-0.798043,1.8671875
-1.0623528,-0.79261696,1.8544922
-1.0533797,-0.78677356,1.8408203
-1.0444236,-0.78093016,1.8271484
-1.0360421,-0.7755041,1.8144531
-1.0260053,-0.76882595,1.7988281
-1.0165442,-0.76256514,1.7841797
-1.0054339,-0.7550522,1.7666016
-0.998787,-0.75087833,1.7568359
-0.99104303,-0.7458697,1.7451172
-0.9822055,-0.7400263,1.7314453
-0.97559845,-0.7358524,1.7216797
-0.9678981,-0.7308438,1.7099609
-0.96186864,-0.72708726,1.7011719
-0.953644,-0.72166127,1.6884766
-0.9454349,-0.7162352,1.6757812
-0.93779194,-0.7112266,1.6640625
-0.9301636,-0.70621794,1.6523438
-0.92254966,-0.7012093,1.640625
-0.9160474,-0.69703543,1.6308594
-0.90900934,-0.6924442,1.6201172
-0.9041738,-0.6895225,1.6132812
-0.89716,-0.6849313,1.6025391
-0.89125156,-0.68117476,1.59375
-0.8848086,-0.6770009,1.5839844
-0.8794676,-0.6736618,1.5761719
-0.8735919,-0.66990536,1.5673828
-0.8677271,-0.66614884,1.5585938
-0.8607871,-0.6615576,1.5478516
-0.850063,-0.6540446,1.5302734
-0.8355677,-0.64361,1.5058594
-0.8248914,-0.636097,1.4882812
-0.8185622,-0.63192314,1.4785156
-0.810085,-0.62607974,1.4648438
-0.80162466,-0.62023634,1.4511719
-0.7947979,-0.6156451,1.4404297
-0.6948687,-0.53884596,1.2607422
-0.58333427,-0.45286435,1.0595703
-0.43123507,-0.33516136,0.7841797
-0.27920902,-0.21724968,0.5083008
-0.27487528,-0.21411927,0.50097656
-0.2718887,-0.21203235,0.49609375
-0.273185,-0.2132845,0.49902344
-0.2723417,-0.21286711,0.49804688
-0.2718996,-0.21276277,0.49780273
-0.26959306,-0.21119757,0.49414062
-0.26556146,-0.20827587,0.4873047
-0.2643291,-0.20754544,0.4855957
-0.26469183,-0.20806716,0.4868164
-0.2639923,-0.20775414,0.48608398
-0.26514784,-0.20890194,0.48876953
-0.26643237,-0.2101541,0.49169922
-0.26744896,-0.21119757,0.49414062
-0.2685945,-0.21234538,0.49682617
-0.26947308,-0.2132845,0.49902344
-0.2702172,-0.21411927,0.50097656
-0.2706959,-0.21474536,0.5024414
-0.27117273,-0.21537143,0.50390625
-0.27191022,-0.21620621,0.5058594
-0.27159667,-0.21620621,0.5058594
-0.27259237,-0.21724968,0.5083008
-0.2722773,-0.21724968,0.5083008
-0.2732685,-0.21829315,0.5107422
-0.27399567,-0.21912791,0.5126953
-0.2749811,-0.22017138,0.5151367
-0.2751825,-0.22058877,0.5161133
-0.27564266,-0.22121485,0.5175781
-0.2763608,-0.22204962,0.51953125
-0.27681705,-0.2226757,0.5209961
-0.27675325,-0.22288439,0.5214844
-0.27668884,-0.22309309,0.52197266
-0.2766238,-0.22330178,0.52246094
-0.27707464,-0.22392786,0.5239258
-0.2770078,-0.22413655,0.52441406
-0.27719793,-0.22455394,0.5253906
-0.27687228,-0.22455394,0.5253906
-0.27731764,-0.22518001,0.52685547
-0.2775045,-0.22559741,0.52783203
-0.2776901,-0.2260148,0.5288086
-0.27787453,-0.22643217,0.52978516
-0.27805775,-0.22684957,0.5307617
-0.27849525,-0.22747564,0.53222656
-0.27893093,-0.22810173,0.5336914
-0.2793648,-0.2287278,0.53515625
-0.27979684,-0.22935389,0.5366211
-0.2799728,-0.22977127,0.53759766
-0.28014752,-0.23018865,0.5385742
-0.28032106,-0.23060605,0.5395508
-0.28049338,-0.23102343,0.54052734
-0.28066447,-0.23144081,0.5415039
-0.28083435,-0.23185821,0.54248047
-0.28075057,-0.2320669,0.54296875
-0.28041402,-0.2320669,0.54296875
-0.28032932,-0.23227559,0.54345703
-0.27974087,-0.2320669,0.54296875
-0.27915302,-0.23185821,0.54248047
-0.2780639,-0.23123212,0.5410156
-0.27697656,-0.23060605,0.5395508
-0.27514002,-0.22935389,0.5366211
-0.2735571,-0.22831042,0.5341797
-0.27247673,-0.22768433,0.53271484
-0.2713982,-0.22705826,0.53125
-0.27007228,-0.22622348,0.5292969
-0.26874882,-0.2253887,0.52734375
-0.26792488,-0.22497132,0.5263672
-0.26660565,-0.22413655,0.52441406
-0.2657847,-0.22371916,0.5234375
-0.264965,-0.22330178,0.52246094
-0.26414648,-0.22288439,0.5214844
-0.26382324,-0.22288439,0.5214844
-0.2637467,-0.22309309,0.52197266
-0.2631767,-0.22288439,0.5214844
-0.26359186,-0.22351047,0.5229492
-0.26375932,-0.22392786,0.5239258
-0.26588967,-0.2260148,0.5288086
-0.2682592,-0.22831042,0.5341797
-0.27135676,-0.23123212,0.5410156
-0.27517968,-0.23477991,0.5493164
-0.2789923,-0.2383277,0.5576172
-0.28230664,-0.24145809,0.5649414
-0.283906,-0.24312764,0.56884766
-0.28574392,-0.24500588,0.5732422
-0.28660405,-0.24604934,0.5756836
-0.2869756,-0.24667542,0.57714844
-0.28783026,-0.24771889,0.57958984
-0.28819755,-0.24834497,0.5810547
-0.28856298,-0.24897105,0.58251953
-0.28892666,-0.24959713,0.5839844
-0.28952977,-0.2504319,0.5859375
-0.28988945,-0.25105798,0.58740234
-0.29024735,-0.25168407,0.5888672
-0.2908438,-0.25251883,0.5908203
-0.29143783,-0.2533536,0.59277344
-0.29202947,-0.2541884,0.59472656
-0.29237917,-0.25481445,0.5961914
-0.2932054,-0.2558579,0.5986328
-0.29259548,-0.25564924,0.59814453
-0.29389456,-0.2571101,0.6015625
-0.29542765,-0.25877964,0.60546875
-0.2938626,-0.25773618,0.60302734
-0.29396412,-0.25815356,0.6040039
-0.29667515,-0.26086655,0.61035156
-0.30506718,-0.26858822,0.62841797
-0.322196,-0.2840315,0.6645508
-0.4366901,-0.38545644,0.90185547
-0.45100722,-0.3986041,0.9326172
-0.44830668,-0.39672586,0.92822266
-0.44466949,-0.39401287,0.921875
-0.44645026,-0.39609978,0.9267578
-0.44634563,-0.3965172,0.9277344
-0.44530132,-0.39609978,0.9267578
-0.44261804,-0.39422154,0.9223633
-0.43970618,-0.3921346,0.91748047
-0.4372678,-0.39046508,0.9135742
-0.4362347,-0.3900477,0.91259766
-0.4345035,-0.38900423,0.91015625
-0.43370652,-0.38879552,0.90966797
-0.4312827,-0.38712597,0.9057617
-0.42979243,-0.3862912,0.9038086
-0.42784086,-0.38503906,0.9008789
-0.4258929,-0.3837869,0.8979492
-0.4237173,-0.38232604,0.89453125
-0.42154592,-0.3808652,0.8911133
-0.41937876,-0.37940434,0.8876953
-0.41767663,-0.37836087,0.8852539
-0.41574743,-0.3771087,0.8823242
-0.41382188,-0.37585655,0.87939453
-0.41212943,-0.37481308,0.8769531
-0.41043997,-0.3737696,0.8745117
-0.4085247,-0.37251747,0.87158203
-0.40661305,-0.3712653,0.86865234
-0.40470505,-0.37001315,0.86572266
-0.40280068,-0.36876097,0.86279297
-0.40089992,-0.36750883,0.8598633
-0.39923018,-0.36646536,0.8574219
-0.3973364,-0.3652132,0.8544922
-0.39544624,-0.36396104,0.8515625
-0.39378616,-0.36291757,0.8491211
-0.39212912,-0.3618741,0.8466797
-0.3904751,-0.36083063,0.8442383
-0.3888241,-0.35978717,0.8417969
-0.38717613,-0.3587437,0.83935547
-0.3855312,-0.35770023,0.83691406
-0.3838893,-0.35665676,0.83447266
-0.38225037,-0.3556133,0.83203125
-0.38061452,-0.35456982,0.82958984
-0.3789817,-0.35352635,0.82714844
-0.37712845,-0.3522742,0.82421875
-0.375502,-0.35123074,0.82177734
-0.37410134,-0.35039598,0.8198242
-0.37248063,-0.3493525,0.8173828
-0.37086293,-0.34830904,0.8149414
-0.36947015,-0.34747428,0.8129883
-0.3678582,-0.3464308,0.8105469
-0.3662493,-0.34538734,0.80810547
-0.36486435,-0.34455255,0.80615234
-0.3634819,-0.34371778,0.8041992
-0.36188143,-0.34267431,0.8017578
-0.36050412,-0.34183955,0.7998047
-0.35912922,-0.34100476,0.79785156
-0.3575372,-0.33996132,0.79541016
-0.35594827,-0.33891785,0.79296875
-0.35458124,-0.33808306,0.7910156
-0.35299802,-0.3370396,0.7885742
-0.35163614,-0.33620483,0.7866211
-0.35027665,-0.33537006,0.78466797
-0.3489196,-0.33453527,0.78271484
-0.34734762,-0.3334918,0.78027344
-0.3459957,-0.33265704,0.7783203
-0.34442946,-0.33161357,0.7758789
-0.34286624,-0.3305701,0.7734375
-0.3415222,-0.32973534,0.7714844
-0.34018058,-0.32890058,0.76953125
-0.33884138,-0.32806578,0.7675781
-0.33728936,-0.3270223,0.7651367
-0.3359553,-0.32618755,0.7631836
-0.33440903,-0.32514408,0.7607422
-0.33308014,-0.32430932,0.75878906
-0.33175364,-0.32347453,0.75683594
-0.33021584,-0.3224311,0.75439453
-0.3288945,-0.3215963,0.7524414
-0.32736245,-0.32055283,0.75
-0.32583344,-0.31950936,0.7475586
-0.32451996,-0.3186746,0.74560547
-0.32299668,-0.31763113,0.74316406
-0.32147646,-0.31658766,0.74072266
-0.32017085,-0.3157529,0.73876953
-0.31886768,-0.3149181,0.7368164
-0.3173559,-0.31387466,0.734375
-1.3740826,-0.9936063,2.328125
-1.3657302,-0.98860496,2.3164062
-1.3550917,-0.98193645,2.3007812
-1.3444725,-0.97526795,2.2851562
-1.3258374,-0.9627645,2.2558594
-1.3118253,-0.95359534,2.234375
-1.3001308,-0.94609326,2.2167969
-1.2884583,-0.9385912,2.1992188
-1.2756643,-0.9302556,2.1796875
-1.2640365,-0.9227535,2.1621094
-1.2535712,-0.916085,2.1464844
-1.2419857,-0.9085829,2.1289062
-1.2315603,-0.9019145,2.1132812
-1.2211542,-0.89524597,2.0976562
-1.2096317,-0.8877439,2.0800781
-1.198131,-0.8802418,2.0625
-1.1866521,-0.8727398,2.0449219
-1.1751949,-0.8652377,2.0273438
-1.1648905,-0.8585692,2.0117188
-1.1534758,-0.8510671,1.9941406
-1.1432114,-0.8443987,1.9785156
-1.1324027,-0.83731335,1.9619141
-1.1227406,-0.83106166,1.9472656
-1.1130968,-0.8248099,1.9326172
-1.1029092,-0.81814146,1.9169922
-1.0921799,-0.81105614,1.9003906
-1.0831529,-0.8052212,1.8867188
-1.0747029,-0.7998031,1.8740234
-1.0645905,-0.79313457,1.8583984
-1.0550562,-0.7868829,1.84375
-1.0466565,-0.7814647,1.8310547
-1.037715,-0.77562976,1.8173828
-1.0282333,-0.76937807,1.8027344
-1.0198827,-0.7639599,1.7900391
-1.0098803,-0.7572914,1.7744141
-1.0004525,-0.7510397,1.7597656
-0.99215215,-0.7456215,1.7470703
-0.98442143,-0.74062014,1.7353516
-0.977812,-0.73645234,1.7255859
-0.97066194,-0.73186773,1.7148438
-0.9624208,-0.7264496,1.7021484
-0.953644,-0.7206147,1.6884766
-0.9454349,-0.7151965,1.6757812
-0.9366912,-0.70936155,1.6621094
-0.9301636,-0.70519376,1.6523438
-0.9241971,-0.7014427,1.6435547
-0.91769296,-0.6972749,1.6337891
-0.91120106,-0.69310707,1.6240234
-0.90526843,-0.689356,1.6152344
-0.8998935,-0.6860218,1.6074219
-0.89562047,-0.6835211,1.6015625
-0.8902636,-0.68018687,1.59375
-0.8849166,-0.67685264,1.5859375
-0.87849057,-0.6726848,1.5761719
-0.8726203,-0.6689338,1.5673828
-0.86567485,-0.6643492,1.5566406
-0.8592851,-0.6601814,1.546875
-0.846947,-0.651429,1.5263672
-0.8416707,-0.6480947,1.5185547
-0.83532274,-0.6439269,1.5087891
-0.83222735,-0.6422598,1.5048828
-0.82589996,-0.638092,1.4951172
-0.82281786,-0.63642484,1.4912109
-0.81974053,-0.6347577,1.4873047
-0.8134422,-0.6305899,1.4775391
-0.806082,-0.62558854,1.4658203
-0.80678266,-0.62683886,1.46875
-0.80265725,-0.6243382,1.4628906
-0.79586315,-0.6197536,1.4521484
-0.78694385,-0.6135019,1.4375
-0.73585653,-0.5743244,1.3457031
-0.5664686,-0.44262162,1.0371094
-0.2805153,-0.21943529,0.51416016
-0.275673,-0.21589264,0.5058594
-0.27456206,-0.21526748,0.50439453
-0.27212548,-0.21360035,0.5004883
-0.27075455,-0.21276678,0.49853516
-0.2720348,-0.21401714,0.50146484
-0.26894587,-0.21182904,0.4963379
-0.2686382,-0.21182904,0.4963379
-0.2674066,-0.21109967,0.4946289
-0.26868206,-0.21235001,0.4975586
-0.26745185,-0.21162064,0.4958496
-0.26924902,-0.21328777,0.49975586
-0.27090997,-0.2148507,0.50341797
-0.27112284,-0.21526748,0.50439453
-0.27264532,-0.21672621,0.5078125
-0.27285424,-0.21714298,0.50878906
-0.27463126,-0.21881011,0.5126953
-0.274836,-0.2192269,0.5136719
-0.2758223,-0.22026885,0.5161133
-0.27628434,-0.22089402,0.5175781
-0.27726522,-0.22193597,0.52001953
-0.27798304,-0.22276953,0.52197266
-0.27817896,-0.22318631,0.5229492
-0.27837366,-0.2236031,0.5239258
-0.2780489,-0.2236031,0.5239258
-0.27772415,-0.2236031,0.5239258
-0.27791643,-0.22401989,0.52490234
-0.27810752,-0.22443666,0.5258789
-0.27803946,-0.22464505,0.5263672
-0.2782284,-0.22506183,0.52734375
-0.27790156,-0.22506183,0.52734375
-0.2783457,-0.225687,0.5288086
-0.27853134,-0.22610378,0.52978516
-0.27897215,-0.22672896,0.53125
-0.27889895,-0.22693735,0.5317383
-0.279081,-0.22735412,0.53271484
-0.27926174,-0.22777091,0.5336914
-0.27969652,-0.22839609,0.53515625
-0.2801295,-0.22902125,0.5366211
-0.28030604,-0.22943804,0.53759766
-0.28048137,-0.22985482,0.5385742
-0.2806555,-0.2302716,0.5395508
-0.28082842,-0.23068838,0.54052734
-0.28100014,-0.23110516,0.5415039
-0.28117064,-0.23152193,0.54248047
-0.28108713,-0.23173033,0.54296875
-0.28100306,-0.23193872,0.54345703
-0.28091836,-0.23214711,0.5439453
-0.2805812,-0.23214711,0.5439453
-0.280244,-0.23214711,0.5439453
-0.28015807,-0.2323555,0.5444336
-0.27931872,-0.23193872,0.54345703
-0.2779792,-0.23110516,0.5415039
-0.27639177,-0.2300632,0.5390625
-0.2750574,-0.22922964,0.5371094
-0.2734757,-0.2281877,0.53466797
-0.27214652,-0.22735412,0.53271484
-0.27131802,-0.22693735,0.5317383
-0.2702419,-0.22631218,0.53027344
-0.26916757,-0.225687,0.5288086
-0.26809508,-0.22506183,0.52734375
-0.26752025,-0.22485344,0.52685547
-0.26669842,-0.22443666,0.5258789
-0.26637244,-0.22443666,0.5258789
-0.26579946,-0.22422826,0.5253906
-0.2667074,-0.22527023,0.52783203
-0.26736587,-0.22610378,0.52978516
-0.26802197,-0.22693735,0.5317383
-0.26990467,-0.22881286,0.5361328
-0.27300954,-0.23173033,0.54296875
-0.2763511,-0.23485619,0.55029297
-0.2806632,-0.2388156,0.5595703
-0.28423002,-0.24214986,0.5673828
-0.28534412,-0.2434002,0.5703125
-0.2871866,-0.24527572,0.57470703
-0.28829256,-0.24652606,0.5776367
-0.28866467,-0.24715124,0.57910156
-0.28952116,-0.24819319,0.58154297
-0.29013184,-0.24902675,0.5834961
-0.29074007,-0.24986032,0.5854492
-0.29110375,-0.25048548,0.58691406
-0.29146555,-0.25111064,0.5883789
-0.291584,-0.25152743,0.58935547
-0.2921838,-0.252361,0.5913086
-0.29229918,-0.25277779,0.59228516
-0.2931354,-0.25381973,0.59472656
-0.29420894,-0.2550701,0.59765625
-0.29479873,-0.25590363,0.5996094
-0.2961054,-0.25736237,0.60302734
-0.2962105,-0.25777915,0.6040039
-0.29703188,-0.2588211,0.6064453
-0.29713368,-0.2592379,0.6074219
-0.2965186,-0.2590295,0.6069336
-0.2970954,-0.25986305,0.6088867
-0.29981124,-0.26257214,0.6152344
-0.30370745,-0.26632318,0.62402344
-0.37191194,-0.32654804,0.7651367
-0.4522674,-0.39760923,0.9316406
-0.45382053,-0.39948475,0.93603516
-0.45134887,-0.39781764,0.9321289
-0.45147946,-0.3984428,0.93359375
-0.4504291,-0.39802602,0.9326172
-0.45032206,-0.3984428,0.93359375
-0.44856724,-0.39740086,0.93115234
-0.44658056,-0.3961505,0.92822266
-0.44436285,-0.39469177,0.9248047
-0.4423837,-0.39344144,0.921875
-0.44040823,-0.39219108,0.9189453
-0.43843636,-0.39094073,0.9160156
-0.43716833,-0.39031556,0.9145508
-0.4352028,-0.38906524,0.9116211
-0.43393934,-0.38844004,0.91015625
-0.4315152,-0.38677293,0.90625
-0.42979243,-0.38573098,0.9038086
-0.42760897,-0.38427225,0.9003906
-0.4256613,-0.3830219,0.89746094
-0.42325473,-0.38135478,0.8935547
-0.42131492,-0.38010442,0.890625
-0.41937876,-0.3788541,0.8876953
-0.41744623,-0.37760374,0.8847656
-0.41551736,-0.37635338,0.88183594
-0.41382188,-0.37531143,0.87939453
-0.41189995,-0.3740611,0.87646484
-0.4102108,-0.37301916,0.87402344
-0.40829584,-0.3717688,0.87109375
-0.40661305,-0.37072685,0.86865234
-0.40470505,-0.3694765,0.86572266
-0.40280068,-0.36822617,0.86279297
-0.40112758,-0.36718422,0.86035156
-0.39923018,-0.36593387,0.8574219
-0.39756346,-0.36489192,0.85498047
-0.39567298,-0.36364156,0.8520508
-0.3940126,-0.3625996,0.8496094
-0.39235526,-0.36155766,0.84716797
-0.3904751,-0.36030734,0.8442383
-0.38904965,-0.35947376,0.84228516
-0.38740137,-0.35843182,0.83984375
-0.3855312,-0.35718146,0.83691406
-0.3838893,-0.3561395,0.83447266
-0.38225037,-0.35509756,0.83203125
-0.38061452,-0.3540556,0.82958984
-0.37875798,-0.35280526,0.82666016
-0.37712845,-0.3517633,0.82421875
-0.375502,-0.35072136,0.82177734
-0.37387854,-0.3496794,0.81933594
-0.37225813,-0.34863746,0.81689453
-0.37086293,-0.3478039,0.8149414
-0.36924824,-0.34676194,0.8125
-0.3676366,-0.34572,0.8100586
-0.3662493,-0.34488642,0.80810547
-0.36486435,-0.34405285,0.80615234
-0.3634819,-0.34321928,0.8041992
-0.36188143,-0.34217733,0.8017578
-0.36050412,-0.3413438,0.7998047
-0.35912922,-0.34051022,0.79785156
-0.3575372,-0.33946827,0.79541016
-0.35594827,-0.33842632,0.79296875
-0.35458124,-0.33759275,0.7910156
